start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380121200,20193380121400,2019,338,01,21,-65.8423,-31.768034,POINT (-65.84230041503906 -31.76803398132324),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.375214,-15.4621,POINT (-52.37521362304688 -15.4621000289917),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.98817,-10.447544,POINT (-48.9881706237793 -10.44754409790039),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.02292,-15.849947,POINT (-52.02291870117188 -15.84994697570801),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.637287,-10.458846,POINT (-48.63728713989258 -10.45884609222412),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-49.14193,-10.799064,POINT (-49.14192962646484 -10.79906368255615),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.6864,-10.152364,POINT (-48.6864013671875 -10.15236377716064),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.133938,-18.909288,POINT (-52.13393783569336 -18.90928840637207),MATO GROSSO DO SUL,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.028786,-15.855386,POINT (-52.02878570556641 -15.85538578033447),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.48684,-24.639803,POINT (-52.48683929443359 -24.63980293273926),PARANA,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.117332,-8.060213,POINT (-47.11733245849609 -8.060213088989258),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.09635,-15.680904,POINT (-53.09635162353516 -15.68090438842773),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-67.36357,-31.653524,POINT (-67.36357116699219 -31.65352439880371),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.961525,-14.625353,POINT (-44.96152496337891 -14.62535285949707),BAHIA,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.592503,-13.5190525,POINT (-51.59250259399414 -13.51905250549316),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.58306,-10.530077,POINT (-48.58306121826172 -10.53007698059082),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.52507,-16.821732,POINT (-51.52507019042969 -16.82173156738281),GOIAS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.89708,-10.525324,POINT (-48.89707946777344 -10.52532386779785),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.727955,-8.829779,POINT (-47.72795486450195 -8.829778671264648),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.4905,-10.532522,POINT (-48.49050140380859 -10.53252220153809),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.95687,-14.665771,POINT (-44.95687103271484 -14.66577053070068),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.053024,-15.758557,POINT (-44.05302429199219 -15.75855731964111),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.22131,-23.454048,POINT (-53.22130966186523 -23.45404815673828),PARANA,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.050915,-10.947829,POINT (-48.0509147644043 -10.947829246521),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-100.44854,9.829722,POINT (-100.4485397338867 9.82972240447998),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-54.868084,31.382195,POINT (-54.86808395385742 31.38219451904297),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.273754,-15.2920065,POINT (-44.27375411987305 -15.29200649261475),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.685986,-10.149368,POINT (-48.68598556518555 -10.14936828613281),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.048313,-18.77774,POINT (-52.04831314086914 -18.77774047851562),GOIAS,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.647285,-31.651936,POINT (-65.64728546142578 -31.65193557739258),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.53047,-15.411222,POINT (-53.53047180175781 -15.41122245788574),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-66.19655,19.303968,POINT (-66.19654846191406 19.30396842956543),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.580345,-13.632856,POINT (-51.58034515380859 -13.63285636901855),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.303802,-23.396181,POINT (-53.30380249023438 -23.39618110656738),PARANA,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.85348,-10.3168125,POINT (-48.85348129272461 -10.31681251525879),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.889404,-31.538353,POINT (-65.889404296875 -31.53835296630859),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-50.836384,-11.800038,POINT (-50.83638381958008 -11.80003833770752),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-73.496735,6.23596,POINT (-73.49673461914062 6.235960006713867),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.42875,-10.46089,POINT (-48.42874908447266 -10.46088981628418),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.479885,-10.692219,POINT (-48.47988510131836 -10.69221878051758),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.65207,-10.435912,POINT (-48.65206909179688 -10.43591213226318),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.70288,-10.157072,POINT (-48.702880859375 -10.15707206726074),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.504547,-15.483869,POINT (-53.50454711914062 -15.48386859893799),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-26.709803,7.3799562,POINT (-26.70980262756348 7.379956245422363),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-43.95281,-15.989998,POINT (-43.95280838012695 -15.98999786376953),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.844036,-14.471904,POINT (-44.84403610229492 -14.47190380096436),BAHIA,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.51467,-13.617681,POINT (-51.51467132568359 -13.61768054962158),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.91103,-10.463147,POINT (-48.91102981567383 -10.46314716339111),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.725956,-8.972664,POINT (-47.72595596313477 -8.972663879394531),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.86426,-31.541798,POINT (-65.8642578125 -31.54179763793945),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.646523,-10.310924,POINT (-48.64652252197266 -10.31092357635498),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-58.973965,-21.445162,POINT (-58.97396469116211 -21.44516181945801),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-66.93895,-31.966526,POINT (-66.93894958496094 -31.96652603149414),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.481777,-10.016196,POINT (-52.48177719116211 -10.01619625091553),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.70265,-15.450085,POINT (-44.7026481628418 -15.4500846862793),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.580345,-15.437438,POINT (-53.58034515380859 -15.43743801116943),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-54.018524,-23.570114,POINT (-54.01852416992188 -23.57011413574219),MATO GROSSO DO SUL,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.87137,-31.795073,POINT (-65.87136840820312 -31.79507255554199),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-43.919388,-16.109713,POINT (-43.91938781738281 -16.10971260070801),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.18848,-10.454237,POINT (-48.18848037719727 -10.45423698425293),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-43.305107,-17.065416,POINT (-43.30510711669922 -17.06541633605957),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.87432,-10.507699,POINT (-48.87432098388672 -10.50769901275635),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-124.23997,15.951681,POINT (-124.2399673461914 15.95168113708496),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.556164,-10.514771,POINT (-48.5561637878418 -10.51477146148682),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.821552,-10.970476,POINT (-47.82155227661133 -10.9704761505127),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-49.12631,-10.764615,POINT (-49.12630844116211 -10.76461505889893),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.100433,-10.558993,POINT (-52.10043334960938 -10.55899333953857),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.716846,-13.502759,POINT (-51.71684646606445 -13.50275897979736),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-45.209938,-11.486083,POINT (-45.20993804931641 -11.48608303070068),BAHIA,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.48543,-15.302106,POINT (-53.48543167114258 -15.30210590362549),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.013725,-32.08553,POINT (-65.01372528076172 -32.08552932739258),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.756172,-9.038579,POINT (-47.75617218017578 -9.038578987121582),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.822273,-15.275351,POINT (-52.82227325439453 -15.27535057067871),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.459557,-10.486748,POINT (-48.45955657958984 -10.48674774169922),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-56.39675,28.378572,POINT (-56.39675140380859 28.37857246398926),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.501244,-15.355745,POINT (-53.50124359130859 -15.35574531555176),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-56.324932,28.48402,POINT (-56.32493209838867 28.4840202331543),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-55.844837,29.126894,POINT (-55.8448371887207 29.12689399719238),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-52.482925,-20.117123,POINT (-52.48292541503906 -20.11712265014648),MATO GROSSO DO SUL,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.895546,-10.525135,POINT (-48.89554595947266 -10.5251350402832),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-66.500305,-31.274578,POINT (-66.50030517578125 -31.27457809448242),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.749554,-8.920119,POINT (-47.74955368041992 -8.920119285583496),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.541645,-15.459757,POINT (-53.54164505004883 -15.45975685119629),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-49.705273,-10.889847,POINT (-49.70527267456055 -10.88984680175781),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-54.674076,-23.392622,POINT (-54.67407608032227 -23.39262199401855),MATO GROSSO DO SUL,1575433200
20193380121200,20193380121400,2019,338,01,21,-43.73253,-16.246126,POINT (-43.73252868652344 -16.24612617492676),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-51.573624,-13.629236,POINT (-51.57362365722656 -13.62923622131348),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.50904,-10.531485,POINT (-48.50904083251953 -10.53148460388184),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.702152,-10.148858,POINT (-48.70215225219727 -10.14885807037354),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.150776,-8.06308,POINT (-47.15077590942383 -8.063079833984375),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-58.245632,41.561737,POINT (-58.24563217163086 41.56173706054688),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.68842,-8.972833,POINT (-47.68841934204102 -8.972832679748535),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.069054,-15.911523,POINT (-44.06905364990234 -15.91152286529541),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-55.71704,-22.90952,POINT (-55.717041015625 -22.90951919555664),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.91887,-31.873419,POINT (-65.91886901855469 -31.8734188079834),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.25264,-23.36816,POINT (-53.25263977050781 -23.36816024780273),PARANA,1575433200
20193380121200,20193380121400,2019,338,01,21,-47.779137,-8.950636,POINT (-47.77913665771484 -8.95063591003418),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.950813,-10.474275,POINT (-48.95081329345703 -10.47427463531494),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.69347,-10.175024,POINT (-48.6934700012207 -10.17502403259277),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.583466,-15.404001,POINT (-53.58346557617188 -15.40400123596191),MATO GROSSO,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.433853,-10.271352,POINT (-48.43385314941406 -10.27135181427002),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.60703,-10.519158,POINT (-48.60702896118164 -10.51915836334229),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-43.59056,-16.397608,POINT (-43.59056091308594 -16.39760780334473),MINAS GERAIS,1575433200
20193380121200,20193380121400,2019,338,01,21,-49.265827,-10.823521,POINT (-49.26582717895508 -10.82352066040039),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-58.769154,26.196386,POINT (-58.7691535949707 26.19638633728027),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.147877,-23.41118,POINT (-53.14787673950195 -23.41118049621582),PARANA,1575433200
20193380121200,20193380121400,2019,338,01,21,-66.82727,-18.249472,POINT (-66.8272705078125 -18.24947166442871),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.764366,-31.745108,POINT (-65.76436614990234 -31.74510765075684),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-48.51751,-10.492044,POINT (-48.51750946044922 -10.49204444885254),TOCANTINS,1575433200
20193380121200,20193380121400,2019,338,01,21,-55.368168,31.282637,POINT (-55.36816787719727 31.28263664245605),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-65.86703,-31.811651,POINT (-65.86702728271484 -31.8116512298584),OUTSIDE,1575433200
20193380121200,20193380121400,2019,338,01,21,-44.610287,-11.191433,POINT (-44.61028671264648 -11.19143295288086),BAHIA,1575433200
20193380121200,20193380121400,2019,338,01,21,-53.3815,-15.440762,POINT (-53.38150024414062 -15.44076156616211),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.796944,-19.3598,POINT (-51.79694366455078 -19.35980033874512),MATO GROSSO DO SUL,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.22988,-15.420017,POINT (-44.22988128662109 -15.42001724243164),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-55.165417,31.646137,POINT (-55.1654167175293 31.64613723754883),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.35658,-15.286514,POINT (-53.3565788269043 -15.28651428222656),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.90166,-10.522072,POINT (-48.90166091918945 -10.52207183837891),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.640205,-13.507172,POINT (-51.64020538330078 -13.50717163085938),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-64.42885,-31.630169,POINT (-64.42884826660156 -31.63016891479492),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-66.161644,-31.852146,POINT (-66.16164398193359 -31.85214614868164),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-50.8596,-11.727565,POINT (-50.85960006713867 -11.72756481170654),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.616184,-10.242585,POINT (-48.61618423461914 -10.24258518218994),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-55.249123,31.433834,POINT (-55.24912261962891 31.43383407592773),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-67.278854,-31.714596,POINT (-67.27885437011719 -31.71459579467773),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.66284,-9.015543,POINT (-47.662841796875 -9.015542984008789),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.54237,-13.540006,POINT (-51.5423698425293 -13.54000568389893),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-67.96702,-0.26265565,POINT (-67.96701812744141 -0.262655645608902),AMAZONAS,1575433200
20193380121400,20193380122000,2019,338,01,21,-26.73791,7.3756104,POINT (-26.7379093170166 7.3756103515625),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-56.447716,28.577274,POINT (-56.44771575927734 28.57727432250977),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-69.21254,3.2054896,POINT (-69.21253967285156 3.205489635467529),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.54085,-10.563603,POINT (-48.54085159301758 -10.56360340118408),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.642803,-10.218872,POINT (-48.64280319213867 -10.2188720703125),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-58.05159,41.42333,POINT (-58.05158996582031 41.4233283996582),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.30471,-9.931391,POINT (-49.30471038818359 -9.931390762329102),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.447014,23.253056,POINT (-59.44701385498047 23.25305557250977),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-68.76629,0.13221882,POINT (-68.76628875732422 0.1322188228368759),AMAZONAS,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.497864,35.847435,POINT (-53.49786376953125 35.84743499755859),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-67.06058,-18.019022,POINT (-67.06057739257812 -18.01902198791504),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-46.677525,-7.8366284,POINT (-46.67752456665039 -7.836628437042236),MARANHAO,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.548553,23.19476,POINT (-59.54855346679688 23.19475936889648),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.665405,-10.143395,POINT (-48.6654052734375 -10.14339542388916),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-71.045044,0.9700535,POINT (-71.0450439453125 0.970053493976593),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-56.086075,-21.446203,POINT (-56.08607482910156 -21.44620323181152),MATO GROSSO DO SUL,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.256775,-10.49305,POINT (-52.25677490234375 -10.49304962158203),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.862305,-10.516092,POINT (-48.8623046875 -10.51609230041504),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.792316,-8.949943,POINT (-47.79231643676758 -8.949942588806152),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.56686,23.42894,POINT (-59.56686019897461 23.42893981933594),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.738026,23.23006,POINT (-59.7380256652832 23.23006057739258),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.70349,-10.1483135,POINT (-48.7034912109375 -10.14831352233887),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-43.895603,-15.918488,POINT (-43.89560317993164 -15.91848754882812),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.18609,-13.604728,POINT (-52.18608856201172 -13.60472774505615),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.78347,-14.34215,POINT (-44.78347015380859 -14.34214973449707),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.295307,-14.820671,POINT (-52.29530715942383 -14.82067108154297),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.519516,-15.438466,POINT (-53.51951599121094 -15.43846607208252),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.42724,-10.44814,POINT (-48.42723846435547 -10.44814014434814),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-60.268536,38.642197,POINT (-60.26853561401367 38.64219665527344),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.45637,-15.163566,POINT (-52.45637130737305 -15.16356563568115),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-69.25559,3.20157,POINT (-69.25559234619141 3.2015700340271),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-56.08816,28.821474,POINT (-56.08816146850586 28.82147407531738),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.560898,-13.659915,POINT (-51.56089782714844 -13.65991497039795),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-43.70247,-16.492607,POINT (-43.70246887207031 -16.49260711669922),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-56.04006,28.691223,POINT (-56.04005813598633 28.69122314453125),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.746044,-8.99255,POINT (-47.74604415893555 -8.992549896240234),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.248196,-23.361734,POINT (-53.24819564819336 -23.36173439025879),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.54134,-11.313784,POINT (-44.54133987426758 -11.31378364562988),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.590843,-10.457844,POINT (-48.59084320068359 -10.45784378051758),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-66.2076,-31.656754,POINT (-66.20760345458984 -31.65675354003906),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-54.51527,-23.676672,POINT (-54.5152702331543 -23.67667198181152),MATO GROSSO DO SUL,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.176014,-15.2302,POINT (-53.1760139465332 -15.23019981384277),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-54.591476,-24.11799,POINT (-54.59147644042969 -24.11799049377441),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.250824,-24.577084,POINT (-52.25082397460938 -24.57708358764648),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.889725,-31.57334,POINT (-65.88972473144531 -31.57333946228027),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.906803,-15.195663,POINT (-52.90680313110352 -15.19566345214844),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.322712,-24.541918,POINT (-52.32271194458008 -24.54191780090332),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.0703,-10.698216,POINT (-49.0703010559082 -10.69821643829346),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-43.863056,-16.085842,POINT (-43.86305618286133 -16.08584213256836),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.92519,-31.8858,POINT (-65.92519378662109 -31.88579940795898),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.491287,-10.455803,POINT (-48.49128723144531 -10.45580291748047),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.5054,-15.398302,POINT (-53.50540161132812 -15.39830207824707),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.67613,-10.21857,POINT (-48.67612838745117 -10.2185697555542),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-51.584396,-13.599029,POINT (-51.58439636230469 -13.59902858734131),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.333828,-23.34737,POINT (-53.33382797241211 -23.34737014770508),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-44.846634,-14.45723,POINT (-44.84663391113281 -14.45722961425781),BAHIA,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.77472,-31.662014,POINT (-65.77471923828125 -31.66201400756836),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.892643,-10.517931,POINT (-48.89264297485352 -10.51793098449707),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.12674,-8.048079,POINT (-47.12673950195312 -8.048078536987305),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.504963,-10.54281,POINT (-48.50496292114258 -10.54281044006348),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.698864,-10.905479,POINT (-49.6988639831543 -10.90547943115234),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.5891,-10.416574,POINT (-48.5890998840332 -10.4165735244751),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.536114,-15.414631,POINT (-52.53611373901367 -15.41463088989258),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-74.17131,-3.6974666,POINT (-74.17131042480469 -3.697466611862183),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-66.94646,-18.072186,POINT (-66.94645690917969 -18.07218551635742),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.567997,-15.4384775,POINT (-53.56799697875977 -15.43847751617432),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-65.8456,-31.812248,POINT (-65.84559631347656 -31.81224822998047),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.65188,-10.207333,POINT (-48.65187835693359 -10.20733261108398),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-59.013363,-21.4565,POINT (-59.01336288452148 -21.45649909973145),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-57.681667,-22.14998,POINT (-57.68166732788086 -22.14998054504395),OUTSIDE,1575433200
20193380121400,20193380122000,2019,338,01,21,-52.923386,-15.645661,POINT (-52.92338562011719 -15.64566135406494),MATO GROSSO,1575433200
20193380121400,20193380122000,2019,338,01,21,-49.221756,-9.922925,POINT (-49.22175598144531 -9.922924995422363),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.47073,-10.488073,POINT (-48.47072982788086 -10.48807334899902),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-53.22268,-23.449581,POINT (-53.22267913818359 -23.44958114624023),PARANA,1575433200
20193380121400,20193380122000,2019,338,01,21,-43.682236,-16.341537,POINT (-43.68223571777344 -16.34153747558594),MINAS GERAIS,1575433200
20193380121400,20193380122000,2019,338,01,21,-48.831585,-10.506527,POINT (-48.83158493041992 -10.50652694702148),TOCANTINS,1575433200
20193380121400,20193380122000,2019,338,01,21,-47.734463,-8.980621,POINT (-47.73446273803711 -8.980621337890625),TOCANTINS,1575433200
