start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381228400,20193381229000,2019,338,12,28,-79.569374,3.685483,POINT (-79.56937408447266 3.685482978820801),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-101.15142,8.92441,POINT (-101.1514205932617 8.924409866333008),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-79.06648,7.071253,POINT (-79.06648254394531 7.071252822875977),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.65771,-23.983225,POINT (-56.65771102905273 -23.98322486877441),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.407276,-23.67182,POINT (-55.40727615356445 -23.67181968688965),MATO GROSSO DO SUL,1575472800
20193381228400,20193381229000,2019,338,12,28,-43.61887,-6.5022616,POINT (-43.61886978149414 -6.502261638641357),MARANHAO,1575472800
20193381228400,20193381229000,2019,338,12,28,-45.395996,-7.8277225,POINT (-45.39599609375 -7.827722549438477),PIAUI,1575472800
20193381228400,20193381229000,2019,338,12,28,-44.703102,-7.5329165,POINT (-44.70310211181641 -7.53291654586792),PIAUI,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.306503,-23.315413,POINT (-56.30650329589844 -23.3154125213623),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-50.83739,31.252558,POINT (-50.8373908996582 31.2525577545166),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.372875,-37.202568,POINT (-56.37287521362305 -37.20256805419922),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-49.907726,-8.098452,POINT (-49.9077262878418 -8.098451614379883),PARA,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.99426,-23.812523,POINT (-55.99425888061523 -23.81252288818359),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.26403,-23.068594,POINT (-55.26403045654297 -23.06859397888184),MATO GROSSO DO SUL,1575472800
20193381228400,20193381229000,2019,338,12,28,-70.23511,17.531668,POINT (-70.235107421875 17.53166770935059),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.73887,-24.029263,POINT (-56.73886871337891 -24.02926254272461),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-43.668247,-6.363489,POINT (-43.66824722290039 -6.363489151000977),MARANHAO,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.188408,-23.12752,POINT (-55.18840789794922 -23.12751960754395),MATO GROSSO DO SUL,1575472800
20193381228400,20193381229000,2019,338,12,28,-79.194336,6.382138,POINT (-79.1943359375 6.382137775421143),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.724293,-23.432953,POINT (-55.72429275512695 -23.43295288085938),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-45.3504,-7.501259,POINT (-45.35039901733398 -7.501258850097656),MARANHAO,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.26913,-23.047575,POINT (-55.26913070678711 -23.04757499694824),MATO GROSSO DO SUL,1575472800
20193381228400,20193381229000,2019,338,12,28,-65.03046,-29.486036,POINT (-65.03045654296875 -29.48603630065918),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.049595,-23.795265,POINT (-56.04959487915039 -23.79526519775391),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.762146,-23.91419,POINT (-56.76214599609375 -23.9141902923584),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-45.166573,-7.529066,POINT (-45.16657257080078 -7.52906608581543),PIAUI,1575472800
20193381228400,20193381229000,2019,338,12,28,-56.559723,-36.888954,POINT (-56.55972290039062 -36.88895416259766),OUTSIDE,1575472800
20193381228400,20193381229000,2019,338,12,28,-45.941082,-8.383123,POINT (-45.94108200073242 -8.383123397827148),MARANHAO,1575472800
20193381228400,20193381229000,2019,338,12,28,-55.44665,-23.672447,POINT (-55.44665145874023 -23.67244720458984),MATO GROSSO DO SUL,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.007782,-23.79205,POINT (-56.00778198242188 -23.79204940795898),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-51.08547,-9.64835,POINT (-51.08546829223633 -9.648349761962891),PARA,1575472800
20193381223200,20193381223400,2019,338,12,23,-80.70617,5.0581565,POINT (-80.70616912841797 5.058156490325928),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-80.705345,5.042494,POINT (-80.70534515380859 5.04249382019043),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.229984,-7.6317782,POINT (-45.22998428344727 -7.631778240203857),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-43.530354,-7.4597697,POINT (-43.53035354614258 -7.459769725799561),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-79.167015,6.283549,POINT (-79.16701507568359 6.283548831939697),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.20179,-23.752438,POINT (-56.20178985595703 -23.75243759155273),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.306934,-23.061424,POINT (-55.30693435668945 -23.06142425537109),MATO GROSSO DO SUL,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.673836,-23.90478,POINT (-56.67383575439453 -23.9047794342041),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.673786,-7.9797225,POINT (-45.67378616333008 -7.979722499847412),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-68.72976,21.480639,POINT (-68.72975921630859 21.48063850402832),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.77005,-24.031046,POINT (-56.77005004882812 -24.03104591369629),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.09661,-23.733667,POINT (-56.09661102294922 -23.73366737365723),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.50054,-36.931038,POINT (-56.50054168701172 -36.93103790283203),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.422234,-7.43566,POINT (-45.42223358154297 -7.435659885406494),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-43.836163,-6.8037214,POINT (-43.83616256713867 -6.80372142791748),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-57.116882,-36.118202,POINT (-57.11688232421875 -36.11820220947266),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-48.95822,-39.530155,POINT (-48.95822143554688 -39.53015518188477),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-43.609886,-6.472805,POINT (-43.60988616943359 -6.472805023193359),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-53.502903,28.25181,POINT (-53.50290298461914 28.25181007385254),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-80.927956,5.195734,POINT (-80.92795562744141 5.195734024047852),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-74.048676,-10.075908,POINT (-74.04867553710938 -10.07590770721436),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.167046,-23.085958,POINT (-55.16704559326172 -23.08595848083496),MATO GROSSO DO SUL,1575472800
20193381223200,20193381223400,2019,338,12,23,-50.207813,-12.823063,POINT (-50.20781326293945 -12.82306289672852),TOCANTINS,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.14403,-7.561492,POINT (-45.1440315246582 -7.561491966247559),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-79.89114,9.58547,POINT (-79.89114379882812 9.585470199584961),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.998177,-23.792496,POINT (-55.99817657470703 -23.79249572753906),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.310013,-7.4943857,POINT (-45.31001281738281 -7.494385719299316),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.149612,-23.737562,POINT (-56.14961242675781 -23.73756217956543),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-52.80883,29.163994,POINT (-52.80883026123047 29.16399383544922),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-50.858875,31.270206,POINT (-50.8588752746582 31.27020645141602),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.367085,-23.888926,POINT (-56.36708450317383 -23.88892555236816),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-43.65837,-6.308153,POINT (-43.65837097167969 -6.30815315246582),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.762737,-23.954498,POINT (-56.76273727416992 -23.95449829101562),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-22.267166,5.499772,POINT (-22.26716613769531 5.499772071838379),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.707153,-23.80656,POINT (-56.7071533203125 -23.80656051635742),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-79.076866,6.33733,POINT (-79.07686614990234 6.337329864501953),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.678497,-23.892262,POINT (-56.67849731445312 -23.89226150512695),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.132816,-7.697105,POINT (-45.13281631469727 -7.697104930877686),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.099937,-23.716034,POINT (-56.09993743896484 -23.71603393554688),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-50.61566,-12.82196,POINT (-50.61566162109375 -12.82196044921875),MATO GROSSO,1575472800
20193381223200,20193381223400,2019,338,12,23,-67.65275,-3.6492167,POINT (-67.65274810791016 -3.649216651916504),AMAZONAS,1575472800
20193381223200,20193381223400,2019,338,12,23,-78.14798,3.7721093,POINT (-78.14797973632812 3.772109270095825),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.20369,-23.766676,POINT (-56.20368957519531 -23.76667594909668),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.331364,-23.082094,POINT (-55.33136367797852 -23.08209419250488),MATO GROSSO DO SUL,1575472800
20193381223200,20193381223400,2019,338,12,23,-44.751965,-7.6452847,POINT (-44.7519645690918 -7.645284652709961),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.48086,-7.4137883,POINT (-45.48086166381836 -7.413788318634033),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.98133,-23.792253,POINT (-55.98133087158203 -23.7922534942627),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.511497,-23.616201,POINT (-55.51149749755859 -23.61620140075684),MATO GROSSO DO SUL,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.80174,-24.023798,POINT (-56.80173873901367 -24.0237979888916),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-47.026592,-8.546493,POINT (-47.02659225463867 -8.546492576599121),TOCANTINS,1575472800
20193381223200,20193381223400,2019,338,12,23,-79.181114,6.370263,POINT (-79.18111419677734 6.37026309967041),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-55.770027,-23.51102,POINT (-55.77002716064453 -23.51102066040039),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-56.676075,-23.903107,POINT (-56.67607498168945 -23.90310668945312),OUTSIDE,1575472800
20193381223200,20193381223400,2019,338,12,23,-42.971443,-6.3462563,POINT (-42.97144317626953 -6.346256256103516),MARANHAO,1575472800
20193381223200,20193381223400,2019,338,12,23,-45.139942,-7.5709786,POINT (-45.13994216918945 -7.57097864151001),PIAUI,1575472800
20193381223200,20193381223400,2019,338,12,23,-65.24401,-28.916899,POINT (-65.24401092529297 -28.91689872741699),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.128803,-23.732185,POINT (-56.12880325317383 -23.73218536376953),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.67209,-23.927258,POINT (-56.67208862304688 -23.9272575378418),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.920155,-6.7060866,POINT (-43.9201545715332 -6.7060866355896),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-66.15786,-29.750986,POINT (-66.15785980224609 -29.75098609924316),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.722702,-8.117571,POINT (-45.72270202636719 -8.117570877075195),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-47.813362,-15.695289,POINT (-47.81336212158203 -15.69528865814209),DISTRITO FEDERAL,1575472800
20193381224000,20193381224200,2019,338,12,24,-57.07857,-23.942598,POINT (-57.07857131958008 -23.94259834289551),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.63156,-6.3479867,POINT (-43.63156127929688 -6.347986698150635),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-65.12064,-29.533766,POINT (-65.12064361572266 -29.53376579284668),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.37619,-7.422925,POINT (-45.37619018554688 -7.422924995422363),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.9296,-7.1747327,POINT (-43.92959976196289 -7.174732685089111),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-79.09325,6.2954173,POINT (-79.09324645996094 6.295417308807373),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.204853,-23.73848,POINT (-56.20485305786133 -23.73847961425781),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-65.300705,-29.600254,POINT (-65.30070495605469 -29.60025405883789),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-52.5373,-37.402096,POINT (-52.53730010986328 -37.40209579467773),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.747257,-23.994955,POINT (-56.74725723266602 -23.99495506286621),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.422512,-7.885096,POINT (-45.42251205444336 -7.885096073150635),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-44.72802,-7.53072,POINT (-44.72801971435547 -7.530720233917236),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.864494,-6.834966,POINT (-43.86449432373047 -6.83496618270874),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.67361,-23.919788,POINT (-56.67361068725586 -23.9197883605957),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-55.2641,-23.098326,POINT (-55.26409912109375 -23.09832572937012),MATO GROSSO DO SUL,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.314846,-23.861002,POINT (-56.31484603881836 -23.86100196838379),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.17374,-7.559653,POINT (-45.17374038696289 -7.559652805328369),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-79.07656,6.344451,POINT (-79.07656097412109 6.344450950622559),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.681293,-23.877928,POINT (-56.68129348754883 -23.87792778015137),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.45387,-7.4410095,POINT (-45.4538688659668 -7.441009521484375),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-64.67589,-29.853493,POINT (-64.67588806152344 -29.85349273681641),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-59.336155,-24.31607,POINT (-59.33615493774414 -24.31607055664062),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-79.1313,7.1297297,POINT (-79.13130187988281 7.129729747772217),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-65.86426,-28.800018,POINT (-65.8642578125 -28.80001831054688),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-55.970768,-23.788223,POINT (-55.97076797485352 -23.78822326660156),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.84617,-6.758597,POINT (-43.84616851806641 -6.758596897125244),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.126022,-22.124855,POINT (-56.12602233886719 -22.12485504150391),MATO GROSSO DO SUL,1575472800
20193381224000,20193381224200,2019,338,12,24,-43.55194,-6.525816,POINT (-43.55194091796875 -6.525815963745117),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.20398,-23.784733,POINT (-56.2039794921875 -23.78473281860352),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.525032,-36.923084,POINT (-56.52503204345703 -36.9230842590332),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.434326,-37.258823,POINT (-56.434326171875 -37.25882339477539),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.669273,-23.945438,POINT (-56.66927337646484 -23.94543838500977),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.096825,-23.73568,POINT (-56.09682464599609 -23.73567962646484),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-67.5931,-3.6252167,POINT (-67.59310150146484 -3.625216722488403),AMAZONAS,1575472800
20193381224000,20193381224200,2019,338,12,24,-55.330307,-23.15512,POINT (-55.33030700683594 -23.15512084960938),MATO GROSSO DO SUL,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.19287,-7.6709046,POINT (-45.19287109375 -7.670904636383057),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-65.22588,-28.910683,POINT (-65.22588348388672 -28.91068267822266),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-61.535416,-7.478354,POINT (-61.53541564941406 -7.478353977203369),AMAZONAS,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.733242,-24.056593,POINT (-56.73324203491211 -24.05659294128418),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.002407,-23.81506,POINT (-56.00240707397461 -23.81505966186523),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-60.8442,-24.07757,POINT (-60.84420013427734 -24.07756996154785),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.748665,-23.93949,POINT (-56.74866485595703 -23.93948936462402),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-64.07447,23.57711,POINT (-64.07447052001953 23.57711029052734),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-79.90994,9.592474,POINT (-79.90994262695312 9.592473983764648),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.44423,-7.3839674,POINT (-45.44422912597656 -7.383967399597168),MARANHAO,1575472800
20193381224000,20193381224200,2019,338,12,24,-64.0511,23.399282,POINT (-64.05110168457031 23.39928245544434),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-44.01263,-7.1976066,POINT (-44.01263046264648 -7.197606563568115),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-66.85376,-3.8251836,POINT (-66.853759765625 -3.825183629989624),AMAZONAS,1575472800
20193381224000,20193381224200,2019,338,12,24,-56.85826,-23.861189,POINT (-56.85826110839844 -23.8611888885498),OUTSIDE,1575472800
20193381224000,20193381224200,2019,338,12,24,-45.253822,-7.7077665,POINT (-45.25382232666016 -7.707766532897949),PIAUI,1575472800
20193381224000,20193381224200,2019,338,12,24,-65.21458,-28.945103,POINT (-65.21457672119141 -28.94510269165039),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.315052,-23.072268,POINT (-55.3150520324707 -23.07226753234863),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-79.08438,6.3253336,POINT (-79.08438110351562 6.325333595275879),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.174023,-7.6052856,POINT (-45.17402267456055 -7.60528564453125),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.42073,-7.430019,POINT (-45.42073059082031 -7.430018901824951),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.008595,-23.737377,POINT (-56.00859451293945 -23.73737716674805),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-44.331863,-7.1953936,POINT (-44.33186340332031 -7.195393562316895),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.50122,-7.898853,POINT (-45.501220703125 -7.898852825164795),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-44.337032,-7.0483317,POINT (-44.33703231811523 -7.048331737518311),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.6719,-23.972193,POINT (-56.67190170288086 -23.97219276428223),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.073364,-23.815115,POINT (-56.0733642578125 -23.81511497497559),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-43.644417,-6.334364,POINT (-43.64441680908203 -6.33436393737793),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.185356,-7.6750784,POINT (-45.18535614013672 -7.675078392028809),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-43.815334,-6.766284,POINT (-43.81533432006836 -6.766283988952637),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-43.668232,-6.305455,POINT (-43.66823196411133 -6.305455207824707),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-61.57735,-29.14741,POINT (-61.57735061645508 -29.14740943908691),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.9297,-23.824009,POINT (-55.9296989440918 -23.82400894165039),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.25321,-7.81892,POINT (-45.25320816040039 -7.818920135498047),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.62083,-23.927227,POINT (-56.62083053588867 -23.92722702026367),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.845005,-23.65272,POINT (-56.84500503540039 -23.65271949768066),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-61.53317,-7.5341086,POINT (-61.53316879272461 -7.534108638763428),AMAZONAS,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.128098,-7.565941,POINT (-45.12809753417969 -7.565940856933594),PIAUI,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.46068,-7.505928,POINT (-45.46067810058594 -7.505928039550781),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.09227,-23.74844,POINT (-56.09226989746094 -23.74843978881836),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-79.92751,9.593971,POINT (-79.92751312255859 9.593971252441406),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.768833,-24.012466,POINT (-56.76883316040039 -24.01246643066406),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-79.26776,6.8618393,POINT (-79.26776123046875 6.861839294433594),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-57.105156,-23.944643,POINT (-57.10515594482422 -23.94464302062988),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-43.868774,-6.552776,POINT (-43.8687744140625 -6.552775859832764),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.272175,-23.20207,POINT (-55.27217483520508 -23.20207023620605),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-57.26434,-24.047626,POINT (-57.26433944702148 -24.04762649536133),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.31501,-23.866137,POINT (-56.31501007080078 -23.86613655090332),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.977932,-23.967562,POINT (-56.97793197631836 -23.96756172180176),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.289623,-23.050076,POINT (-55.28962326049805 -23.05007553100586),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-51.500626,-9.21075,POINT (-51.50062561035156 -9.210749626159668),PARA,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.67452,-23.920303,POINT (-56.67451858520508 -23.92030334472656),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-64.37991,-29.676327,POINT (-64.37991333007812 -29.67632675170898),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-79.077805,6.3430047,POINT (-79.07780456542969 6.343004703521729),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.34252,-7.448967,POINT (-45.34252166748047 -7.448966979980469),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.547886,-23.236586,POINT (-55.54788589477539 -23.23658561706543),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-43.640583,-6.48857,POINT (-43.64058303833008 -6.488570213317871),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.344563,-23.255995,POINT (-56.34456253051758 -23.25599479675293),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.489468,-36.89422,POINT (-56.48946762084961 -36.89421844482422),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.00973,-23.735495,POINT (-56.00973129272461 -23.73549461364746),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-50.888577,-12.656014,POINT (-50.88857650756836 -12.65601444244385),MATO GROSSO,1575472800
20193381227200,20193381227400,2019,338,12,27,-50.318615,-12.704806,POINT (-50.3186149597168 -12.70480632781982),GOIAS,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.11291,-23.1301,POINT (-55.11291122436523 -23.13010025024414),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-50.751408,31.379795,POINT (-50.75140762329102 31.37979507446289),OUTSIDE,1575472800
20193381227200,20193381227400,2019,338,12,27,-45.417877,-7.427672,POINT (-45.41787719726562 -7.427671909332275),MARANHAO,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.250896,-23.110079,POINT (-55.25089645385742 -23.11007881164551),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-55.503593,-23.625322,POINT (-55.50359344482422 -23.62532234191895),MATO GROSSO DO SUL,1575472800
20193381227200,20193381227400,2019,338,12,27,-56.6673,-23.952684,POINT (-56.66730117797852 -23.95268440246582),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.187534,-23.731005,POINT (-56.18753433227539 -23.73100471496582),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-51.716885,-37.155804,POINT (-51.71688461303711 -37.15580368041992),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-44.085293,-7.2234983,POINT (-44.08529281616211 -7.223498344421387),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-80.565315,4.9261665,POINT (-80.56531524658203 4.926166534423828),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.782997,-23.934984,POINT (-56.78299713134766 -23.93498420715332),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-45.156643,-7.6339273,POINT (-45.15664291381836 -7.633927345275879),PIAUI,1575472800
20193381220000,20193381220200,2019,338,12,20,-55.30646,-23.122925,POINT (-55.30646133422852 -23.1229248046875),MATO GROSSO DO SUL,1575472800
20193381220000,20193381220200,2019,338,12,20,-101.12655,8.901901,POINT (-101.1265487670898 8.901901245117188),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-79.93674,9.593666,POINT (-79.93673706054688 9.593666076660156),OUTSIDE,1575472800
20193381220000,20193381220200,2019,338,12,20,-56.184395,-23.732185,POINT (-56.18439483642578 -23.73218536376953),OUTSIDE,1575472800
