start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380931200,20193380931400,2019,338,09,31,-58.51617,-23.532074,POINT (-58.51617050170898 -23.53207397460938),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-53.739502,-24.117744,POINT (-53.739501953125 -24.11774444580078),PARANA,1575462600
20193380931200,20193380931400,2019,338,09,31,-59.46707,-36.63629,POINT (-59.46707153320312 -36.63629150390625),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-54.101437,28.248539,POINT (-54.10143661499023 28.24853897094727),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-52.138657,-37.422577,POINT (-52.13865661621094 -37.42257690429688),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-52.702972,-23.251532,POINT (-52.70297241210938 -23.25153160095215),PARANA,1575462600
20193380931200,20193380931400,2019,338,09,31,-65.586464,-31.07157,POINT (-65.58646392822266 -31.07156944274902),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-65.22189,-31.048735,POINT (-65.22189331054688 -31.04873466491699),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-60.99999,20.570866,POINT (-60.9999885559082 20.57086563110352),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-81.00279,11.020003,POINT (-81.00279235839844 11.02000331878662),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-80.05415,4.939942,POINT (-80.05415344238281 4.939941883087158),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-80.02266,4.90987,POINT (-80.02265930175781 4.909870147705078),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-66.84247,-29.201853,POINT (-66.84246826171875 -29.20185279846191),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-50.90207,-9.658714,POINT (-50.90206909179688 -9.658714294433594),PARA,1575462600
20193380931200,20193380931400,2019,338,09,31,-66.7751,-29.122402,POINT (-66.77510070800781 -29.12240219116211),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-43.092236,-7.087485,POINT (-43.09223556518555 -7.087484836578369),PIAUI,1575462600
20193380931200,20193380931400,2019,338,09,31,-79.94638,9.357172,POINT (-79.94638061523438 9.357172012329102),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-66.5863,-30.713034,POINT (-66.5863037109375 -30.71303367614746),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-59.284912,-36.788692,POINT (-59.284912109375 -36.78869247436523),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-58.49119,-23.987093,POINT (-58.49119186401367 -23.98709297180176),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-52.21481,-37.329075,POINT (-52.21480941772461 -37.32907485961914),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-69.057236,2.3073874,POINT (-69.05723571777344 2.307387351989746),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-42.644142,-6.71942,POINT (-42.64414215087891 -6.719419956207275),PIAUI,1575462600
20193380931200,20193380931400,2019,338,09,31,-46.44881,-8.243292,POINT (-46.44881057739258 -8.243291854858398),MARANHAO,1575462600
20193380931200,20193380931400,2019,338,09,31,-57.101444,-23.40609,POINT (-57.10144424438477 -23.40608978271484),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-74.92133,-9.121938,POINT (-74.92133331298828 -9.12193775177002),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-43.45798,-8.891098,POINT (-43.45798110961914 -8.891098022460938),PIAUI,1575462600
20193380931200,20193380931400,2019,338,09,31,-59.556915,-36.62732,POINT (-59.55691528320312 -36.6273193359375),OUTSIDE,1575462600
20193380931200,20193380931400,2019,338,09,31,-50.07604,-13.701904,POINT (-50.0760383605957 -13.701904296875),GOIAS,1575462600
20193380931200,20193380931400,2019,338,09,31,-66.532486,-30.557163,POINT (-66.53248596191406 -30.55716323852539),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-65.53634,-30.975334,POINT (-65.53633880615234 -30.97533416748047),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-69.41651,2.500787,POINT (-69.41651153564453 2.500787019729614),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-50.188457,-38.715755,POINT (-50.18845748901367 -38.71575546264648),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-57.692265,-23.77301,POINT (-57.69226455688477 -23.77301025390625),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.141033,-6.992354,POINT (-43.14103317260742 -6.992353916168213),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-66.59056,-2.171482,POINT (-66.59056091308594 -2.171482086181641),AMAZONAS,1575462600
20193380939200,20193380939400,2019,338,09,39,-81.20787,10.632577,POINT (-81.20787048339844 10.63257694244385),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-65.87797,-31.111008,POINT (-65.87796783447266 -31.11100769042969),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-57.117092,-23.394506,POINT (-57.11709213256836 -23.39450645446777),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-65.47542,-31.430218,POINT (-65.47541809082031 -31.43021774291992),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-65.796295,-31.190683,POINT (-65.79629516601562 -31.19068336486816),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-71.51286,9.583634,POINT (-71.51286315917969 9.583634376525879),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-50.74793,-9.01429,POINT (-50.74792861938477 -9.014289855957031),PARA,1575462600
20193380939200,20193380939400,2019,338,09,39,-79.94626,5.1965294,POINT (-79.94625854492188 5.196529388427734),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-67.076256,-1.9934853,POINT (-67.07625579833984 -1.993485331535339),AMAZONAS,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.235897,-23.955374,POINT (-58.23589706420898 -23.95537376403809),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.058655,-6.8855247,POINT (-43.05865478515625 -6.885524749755859),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-51.804306,-37.61371,POINT (-51.80430603027344 -37.61370849609375),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-52.670406,-23.223465,POINT (-52.67040634155273 -23.22346496582031),PARANA,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.460415,-36.63583,POINT (-59.46041488647461 -36.63582992553711),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.03138,-23.706015,POINT (-58.03137969970703 -23.70601463317871),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-51.020542,-8.892301,POINT (-51.02054214477539 -8.892300605773926),PARA,1575462600
20193380939200,20193380939400,2019,338,09,39,-49.198273,-8.218134,POINT (-49.19827270507812 -8.218133926391602),TOCANTINS,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.795685,-7.6228857,POINT (-43.79568481445312 -7.622885704040527),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.214577,-36.727318,POINT (-59.21457672119141 -36.72731781005859),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-42.631676,-6.6712155,POINT (-42.63167572021484 -6.671215534210205),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-79.38634,5.321403,POINT (-79.38633728027344 5.321403026580811),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-81.01789,10.995394,POINT (-81.01789093017578 10.99539375305176),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-57.037563,-23.3989,POINT (-57.03756332397461 -23.39889907836914),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.46054,-36.620953,POINT (-59.46054077148438 -36.62095260620117),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-66.447296,-30.55622,POINT (-66.44729614257812 -30.55621910095215),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-42.756413,-6.8571944,POINT (-42.75641250610352 -6.857194423675537),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-42.555893,-6.723971,POINT (-42.55589294433594 -6.723970890045166),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-42.815247,-7.0348215,POINT (-42.81524658203125 -7.034821510314941),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-54.56421,27.559038,POINT (-54.564208984375 27.55903816223145),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.590977,-7.372414,POINT (-43.59097671508789 -7.372414112091064),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-66.7141,-29.087658,POINT (-66.71410369873047 -29.0876579284668),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-51.047165,-13.819855,POINT (-51.04716491699219 -13.81985473632812),MATO GROSSO,1575462600
20193380939200,20193380939400,2019,338,09,39,-52.11694,-37.454216,POINT (-52.11693954467773 -37.45421600341797),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.477364,-36.56378,POINT (-59.47736358642578 -36.56378173828125),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.73299,-7.4596057,POINT (-43.73299026489258 -7.459605693817139),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.20234,-7.105274,POINT (-43.20233917236328 -7.105274200439453),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.50815,-7.3930874,POINT (-43.50814819335938 -7.393087387084961),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-61.308186,-29.461336,POINT (-61.30818557739258 -29.46133613586426),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-80.03932,5.2424684,POINT (-80.03932189941406 5.242468357086182),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.246967,-36.766003,POINT (-59.24696731567383 -36.7660026550293),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-65.1793,-31.059984,POINT (-65.17929840087891 -31.05998420715332),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-62.117912,-6.8692584,POINT (-62.11791229248047 -6.869258403778076),AMAZONAS,1575462600
20193380939200,20193380939400,2019,338,09,39,-79.65667,4.2886815,POINT (-79.65666961669922 4.288681507110596),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.46261,-36.62465,POINT (-59.46260833740234 -36.62464904785156),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.039314,-37.44097,POINT (-58.03931427001953 -37.44097137451172),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-43.2052,-7.6969414,POINT (-43.2052001953125 -7.696941375732422),PIAUI,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.72178,-29.818892,POINT (-59.72177886962891 -29.81889152526855),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-99.42938,8.508301,POINT (-99.42938232421875 8.50830078125),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-66.44506,-30.546015,POINT (-66.44506072998047 -30.5460147857666),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-80.149284,5.2833767,POINT (-80.14928436279297 5.283376693725586),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.278175,-37.04047,POINT (-58.27817535400391 -37.04047012329102),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.055267,-37.48838,POINT (-58.05526733398438 -37.48838043212891),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.028824,-37.142998,POINT (-58.02882385253906 -37.14299774169922),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-100.60693,9.632146,POINT (-100.60693359375 9.632145881652832),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-50.93262,-8.766134,POINT (-50.93262100219727 -8.766134262084961),PARA,1575462600
20193380939200,20193380939400,2019,338,09,39,-61.89449,-6.9118166,POINT (-61.89448928833008 -6.911816596984863),AMAZONAS,1575462600
20193380939200,20193380939400,2019,338,09,39,-48.844315,-8.507974,POINT (-48.84431457519531 -8.507973670959473),TOCANTINS,1575462600
20193380939200,20193380939400,2019,338,09,39,-52.384308,-36.501614,POINT (-52.38430786132812 -36.50161361694336),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.266403,-23.91795,POINT (-58.26640319824219 -23.91794967651367),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-61.56579,-28.4401,POINT (-61.56578826904297 -28.44009971618652),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-57.016197,-23.445354,POINT (-57.01619720458984 -23.44535446166992),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-66.51549,-30.682756,POINT (-66.51548767089844 -30.6827564239502),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-74.86263,-9.360239,POINT (-74.86263275146484 -9.360239028930664),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-29.864397,7.9575996,POINT (-29.8643970489502 7.957599639892578),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-59.21529,-36.719368,POINT (-59.21529006958008 -36.71936798095703),OUTSIDE,1575462600
20193380939200,20193380939400,2019,338,09,39,-58.355915,-23.50018,POINT (-58.35591506958008 -23.50017929077148),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.704727,-23.475138,POINT (-58.70472717285156 -23.47513771057129),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.620975,-7.437952,POINT (-43.62097549438477 -7.437952041625977),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.78163,-29.20493,POINT (-66.78163146972656 -29.20492935180664),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-80.07863,5.213474,POINT (-80.07862854003906 5.213473796844482),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.52027,-30.553728,POINT (-66.52027130126953 -30.5537281036377),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-42.72219,-6.8154597,POINT (-42.72219085693359 -6.815459728240967),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-52.240368,-37.320812,POINT (-52.2403678894043 -37.3208122253418),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-80.06021,5.2009764,POINT (-80.06021118164062 5.200976371765137),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-71.680115,9.591611,POINT (-71.68011474609375 9.591610908508301),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.144775,-37.20732,POINT (-58.144775390625 -37.20732116699219),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-50.656803,-12.898618,POINT (-50.65680313110352 -12.8986177444458),MATO GROSSO,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.627155,-8.003957,POINT (-43.62715530395508 -8.00395679473877),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-51.008797,-9.526594,POINT (-51.00879669189453 -9.526594161987305),PARA,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.301537,-36.77413,POINT (-59.30153656005859 -36.77413177490234),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-65.56435,-31.11645,POINT (-65.56434631347656 -31.1164493560791),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-68.983406,2.2791185,POINT (-68.98340606689453 2.279118537902832),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-54.564777,27.529427,POINT (-54.56477737426758 27.52942657470703),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-69.0419,2.2994153,POINT (-69.04190063476562 2.299415349960327),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.734806,-7.4686313,POINT (-43.73480606079102 -7.468631267547607),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.469288,-36.660976,POINT (-59.46928787231445 -36.66097640991211),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-51.121487,-11.253517,POINT (-51.12148666381836 -11.25351715087891),MATO GROSSO,1575462600
20193380934000,20193380934200,2019,338,09,34,-78.742,7.4419312,POINT (-78.74199676513672 7.441931247711182),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.50637,-30.87806,POINT (-66.50637054443359 -30.87805938720703),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.49224,-7.405219,POINT (-43.49224090576172 -7.405219078063965),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.538593,-36.63242,POINT (-59.53859329223633 -36.63241958618164),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.587204,-30.875246,POINT (-66.58720397949219 -30.87524604797363),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.23004,-23.932056,POINT (-58.23004150390625 -23.93205642700195),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-61.45556,-29.421177,POINT (-61.45555877685547 -29.42117691040039),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-100.58028,9.633222,POINT (-100.5802764892578 9.633221626281738),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.57919,-30.71528,POINT (-66.57919311523438 -30.71528053283691),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-68.84036,2.3404012,POINT (-68.84036254882812 2.340401172637939),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-42.59926,-6.6471124,POINT (-42.59925842285156 -6.647112369537354),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-80.122314,5.7642794,POINT (-80.122314453125 5.764279365539551),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-71.792786,9.590126,POINT (-71.79278564453125 9.590126037597656),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-50.212856,-13.564782,POINT (-50.21285629272461 -13.56478214263916),GOIAS,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.48483,-30.56116,POINT (-66.48483276367188 -30.56115913391113),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-61.63724,-28.438692,POINT (-61.63724136352539 -28.43869209289551),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.32248,-36.74933,POINT (-59.32247924804688 -36.74932861328125),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.55685,-30.665266,POINT (-66.55684661865234 -30.6652660369873),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-50.780636,-9.767205,POINT (-50.78063583374023 -9.767205238342285),PARA,1575462600
20193380934000,20193380934200,2019,338,09,34,-54.069496,28.255348,POINT (-54.06949615478516 28.25534820556641),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.702835,-7.9917316,POINT (-43.70283508300781 -7.991731643676758),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-79.690346,4.288626,POINT (-79.69034576416016 4.288626194000244),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.49894,-36.61869,POINT (-59.49893951416016 -36.61869049072266),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-51.9414,-13.936108,POINT (-51.94139862060547 -13.93610763549805),MATO GROSSO,1575462600
20193380934000,20193380934200,2019,338,09,34,-71.54332,9.5687895,POINT (-71.54331970214844 9.568789482116699),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.06122,-23.955477,POINT (-58.06121826171875 -23.95547676086426),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.50142,-23.545437,POINT (-58.50141906738281 -23.54543685913086),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-43.12345,-7.034827,POINT (-43.12345123291016 -7.03482723236084),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.89327,-2.3031921,POINT (-66.89327239990234 -2.303192138671875),AMAZONAS,1575462600
20193380934000,20193380934200,2019,338,09,34,-77.31481,8.5365,POINT (-77.31481170654297 8.536499977111816),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-50.875023,-9.442799,POINT (-50.87502288818359 -9.442798614501953),PARA,1575462600
20193380934000,20193380934200,2019,338,09,34,-52.174152,-37.331654,POINT (-52.17415237426758 -37.3316535949707),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-42.822098,-7.0416903,POINT (-42.82209777832031 -7.041690349578857),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-69.27527,2.462336,POINT (-69.2752685546875 2.46233606338501),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.526516,-36.63389,POINT (-59.52651596069336 -36.63388824462891),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-52.10614,-37.478706,POINT (-52.10614013671875 -37.47870635986328),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-69.228035,2.4733377,POINT (-69.22803497314453 2.473337650299072),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-51.534588,-14.209603,POINT (-51.53458786010742 -14.20960330963135),MATO GROSSO,1575462600
20193380934000,20193380934200,2019,338,09,34,-69.20207,2.5112844,POINT (-69.20207214355469 2.511284351348877),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-48.61765,-9.124247,POINT (-48.61764907836914 -9.124246597290039),TOCANTINS,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.558167,-36.592426,POINT (-59.55816650390625 -36.59242630004883),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.17643,-37.28952,POINT (-58.17642974853516 -37.28952026367188),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-59.29424,-36.78769,POINT (-59.29423904418945 -36.78768920898438),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-58.04368,-37.46127,POINT (-58.04367828369141 -37.46126937866211),OUTSIDE,1575462600
20193380934000,20193380934200,2019,338,09,34,-55.13627,-15.124162,POINT (-55.13626861572266 -15.12416172027588),MATO GROSSO,1575462600
20193380934000,20193380934200,2019,338,09,34,-42.5998,-6.6686716,POINT (-42.59980010986328 -6.668671607971191),PIAUI,1575462600
20193380934000,20193380934200,2019,338,09,34,-66.99178,-30.605171,POINT (-66.99178314208984 -30.60517120361328),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-61.416306,-29.407875,POINT (-61.41630554199219 -29.40787506103516),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-69.19866,2.2017913,POINT (-69.19866180419922 2.201791286468506),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.72025,-29.069115,POINT (-66.72025299072266 -29.06911468505859),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-55.03843,-14.989676,POINT (-55.03842926025391 -14.9896764755249),MATO GROSSO,1575462600
20193380937200,20193380937400,2019,338,09,37,-58.036507,-23.692423,POINT (-58.03650665283203 -23.69242286682129),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.669388,-9.393896,POINT (-50.66938781738281 -9.393896102905273),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.469597,-36.61897,POINT (-59.46959686279297 -36.61896896362305),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.47087,-30.88102,POINT (-66.47087097167969 -30.88101959228516),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.637955,-9.345959,POINT (-50.63795471191406 -9.345958709716797),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.908234,-8.846855,POINT (-50.90823364257812 -8.846855163574219),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.23437,-36.721336,POINT (-59.23437118530273 -36.72133636474609),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-52.21236,-37.377537,POINT (-52.21236038208008 -37.37753677368164),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.822266,-9.100594,POINT (-50.822265625 -9.100593566894531),PARA,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.47188,-7.368329,POINT (-43.47188186645508 -7.368329048156738),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.292145,-36.73844,POINT (-59.29214477539062 -36.73844146728516),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-46.456318,-8.227098,POINT (-46.45631790161133 -8.22709846496582),MARANHAO,1575462600
20193380937200,20193380937400,2019,338,09,37,-78.74436,7.420805,POINT (-78.74436187744141 7.420804977416992),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.22555,-13.5848875,POINT (-50.22555160522461 -13.58488750457764),GOIAS,1575462600
20193380937200,20193380937400,2019,338,09,37,-42.549213,-6.7176194,POINT (-42.54921340942383 -6.7176194190979),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-80.04397,5.213421,POINT (-80.04396820068359 5.213420867919922),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-78.69998,16.071533,POINT (-78.69998168945312 16.071533203125),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-49.17432,-8.217507,POINT (-49.17432022094727 -8.217507362365723),TOCANTINS,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.51869,-30.63298,POINT (-66.51869201660156 -30.63298034667969),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-50.197216,-13.459778,POINT (-50.19721603393555 -13.45977783203125),GOIAS,1575462600
20193380937200,20193380937400,2019,338,09,37,-58.227592,-23.985401,POINT (-58.22759246826172 -23.98540115356445),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-59.486412,-36.612774,POINT (-59.48641204833984 -36.61277389526367),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.47184,-30.553501,POINT (-66.47183990478516 -30.55350112915039),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-66.99715,-30.608427,POINT (-66.99714660644531 -30.60842704772949),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.12107,-6.9828315,POINT (-43.12107086181641 -6.982831478118896),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-43.73854,-7.9829693,POINT (-43.73854064941406 -7.982969284057617),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-61.88883,-6.923874,POINT (-61.88882827758789 -6.923873901367188),AMAZONAS,1575462600
20193380937200,20193380937400,2019,338,09,37,-108.566124,9.181149,POINT (-108.5661239624023 9.181148529052734),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-52.691135,-23.30008,POINT (-52.69113540649414 -23.30007934570312),PARANA,1575462600
20193380937200,20193380937400,2019,338,09,37,-42.776608,-6.829584,POINT (-42.77660751342773 -6.829584121704102),PIAUI,1575462600
20193380937200,20193380937400,2019,338,09,37,-58.11571,-37.19509,POINT (-58.1157112121582 -37.19509124755859),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-69.426155,2.471196,POINT (-69.42615509033203 2.471195936203003),OUTSIDE,1575462600
20193380937200,20193380937400,2019,338,09,37,-29.941465,7.9162335,POINT (-29.94146537780762 7.916233539581299),OUTSIDE,1575462600
