start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381421200,20193381421400,2019,338,14,21,-45.55286,-7.2768965,POINT (-45.55286026000977 -7.276896476745605),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-67.277435,-3.89771,POINT (-67.27743530273438 -3.897710084915161),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-55.278816,-23.085876,POINT (-55.27881622314453 -23.08587646484375),MATO GROSSO DO SUL,1575480000
20193381421200,20193381421400,2019,338,14,21,-67.20622,-3.8655174,POINT (-67.20622253417969 -3.865517377853394),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-56.06077,-6.110078,POINT (-56.06076812744141 -6.110077857971191),PARA,1575480000
20193381421200,20193381421400,2019,338,14,21,-47.42884,-15.631565,POINT (-47.42884063720703 -15.63156509399414),DISTRITO FEDERAL,1575480000
20193381421200,20193381421400,2019,338,14,21,-45.381813,-7.2506757,POINT (-45.38181304931641 -7.250675678253174),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-45.399014,-7.065255,POINT (-45.39901351928711 -7.065255165100098),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-43.858368,-5.96298,POINT (-43.85836791992188 -5.962979793548584),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-55.66628,-23.482271,POINT (-55.66627883911133 -23.48227119445801),OUTSIDE,1575480000
20193381421200,20193381421400,2019,338,14,21,-48.73605,-6.662428,POINT (-48.73604965209961 -6.66242790222168),PARA,1575480000
20193381421200,20193381421400,2019,338,14,21,-67.285164,-4.069732,POINT (-67.28516387939453 -4.069732189178467),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-55.79413,-23.330942,POINT (-55.79412841796875 -23.33094215393066),OUTSIDE,1575480000
20193381421200,20193381421400,2019,338,14,21,-56.560078,-25.458933,POINT (-56.56007766723633 -25.45893287658691),OUTSIDE,1575480000
20193381421200,20193381421400,2019,338,14,21,-62.301247,-4.156111,POINT (-62.30124664306641 -4.156110763549805),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-48.23142,-7.568175,POINT (-48.23141860961914 -7.568174839019775),TOCANTINS,1575480000
20193381421200,20193381421400,2019,338,14,21,-51.944305,29.643929,POINT (-51.94430541992188 29.64392852783203),OUTSIDE,1575480000
20193381421200,20193381421400,2019,338,14,21,-46.283733,-7.4984975,POINT (-46.28373336791992 -7.498497486114502),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-52.412727,-7.9681983,POINT (-52.41272735595703 -7.968198299407959),PARA,1575480000
20193381421200,20193381421400,2019,338,14,21,-69.952675,0.033994738,POINT (-69.95267486572266 0.03399473801255226),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-48.283215,-7.441122,POINT (-48.2832145690918 -7.441122055053711),TOCANTINS,1575480000
20193381421200,20193381421400,2019,338,14,21,-46.27767,-7.3988285,POINT (-46.27767181396484 -7.398828506469727),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-67.94988,-4.0616817,POINT (-67.94988250732422 -4.061681747436523),AMAZONAS,1575480000
20193381421200,20193381421400,2019,338,14,21,-48.42468,-7.3928885,POINT (-48.42467880249023 -7.39288854598999),TOCANTINS,1575480000
20193381421200,20193381421400,2019,338,14,21,-52.06754,-7.378161,POINT (-52.06753921508789 -7.378160953521729),PARA,1575480000
20193381421200,20193381421400,2019,338,14,21,-46.057266,-7.5771813,POINT (-46.05726623535156 -7.577181339263916),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-52.56615,-21.655558,POINT (-52.5661506652832 -21.65555763244629),MATO GROSSO DO SUL,1575480000
20193381421200,20193381421400,2019,338,14,21,-55.34129,-24.898657,POINT (-55.34128952026367 -24.89865684509277),OUTSIDE,1575480000
20193381421200,20193381421400,2019,338,14,21,-54.442043,-15.009075,POINT (-54.44204330444336 -15.00907516479492),MATO GROSSO,1575480000
20193381421200,20193381421400,2019,338,14,21,-45.041435,-7.236605,POINT (-45.04143524169922 -7.236605167388916),MARANHAO,1575480000
20193381421200,20193381421400,2019,338,14,21,-52.669453,-24.349375,POINT (-52.66945266723633 -24.34937477111816),PARANA,1575480000
20193381421200,20193381421400,2019,338,14,21,-48.35266,-6.740262,POINT (-48.3526611328125 -6.740262031555176),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.093563,-7.442845,POINT (-46.09356307983398 -7.442844867706299),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.715294,-24.303177,POINT (-52.71529388427734 -24.30317687988281),PARANA,1575480000
20193381421400,20193381422000,2019,338,14,21,-54.643185,-23.09475,POINT (-54.64318466186523 -23.09474945068359),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.408737,-8.012422,POINT (-52.40873718261719 -8.012421607971191),PARA,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.63754,-23.318342,POINT (-55.63753890991211 -23.3183422088623),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-78.06686,8.036543,POINT (-78.06685638427734 8.036542892456055),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.202934,-7.566423,POINT (-48.20293426513672 -7.566422939300537),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-79.98972,6.6653776,POINT (-79.98972320556641 6.665377616882324),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.48503,-23.34098,POINT (-55.48503112792969 -23.34098052978516),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.341045,-22.953592,POINT (-55.34104537963867 -22.95359230041504),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.337685,-6.8144383,POINT (-48.33768463134766 -6.814438343048096),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-56.730347,-25.4022,POINT (-56.7303466796875 -25.40220069885254),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.46621,-8.264714,POINT (-46.46620941162109 -8.264714241027832),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.309372,-7.4139395,POINT (-48.30937194824219 -7.413939476013184),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-69.77291,34.019234,POINT (-69.77291107177734 34.01923370361328),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.373775,-7.367493,POINT (-46.37377548217773 -7.367493152618408),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-54.25163,-19.480263,POINT (-54.25162887573242 -19.48026275634766),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.136765,-7.586557,POINT (-46.13676452636719 -7.586556911468506),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-56.489647,-24.985195,POINT (-56.48964691162109 -24.98519515991211),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.1914,-22.910582,POINT (-55.19139862060547 -22.91058158874512),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.451317,-23.565498,POINT (-55.45131683349609 -23.56549835205078),MATO GROSSO DO SUL,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.2354,-7.600283,POINT (-48.23540115356445 -7.600283145904541),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.795208,-23.322445,POINT (-55.79520797729492 -23.32244491577148),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.807983,-6.725036,POINT (-48.8079833984375 -6.725036144256592),PARA,1575480000
20193381421400,20193381422000,2019,338,14,21,-56.25934,-23.80942,POINT (-56.25933837890625 -23.80941963195801),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-56.17482,-35.92086,POINT (-56.17481994628906 -35.92086029052734),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.153267,-7.440063,POINT (-46.15326690673828 -7.440062999725342),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.04294,-8.276595,POINT (-52.04293823242188 -8.276595115661621),PARA,1575480000
20193381421400,20193381422000,2019,338,14,21,-53.346367,-24.202194,POINT (-53.34636688232422 -24.20219421386719),PARANA,1575480000
20193381421400,20193381422000,2019,338,14,21,-53.303585,-24.243998,POINT (-53.30358505249023 -24.24399757385254),PARANA,1575480000
20193381421400,20193381422000,2019,338,14,21,-45.88975,-7.342033,POINT (-45.88975143432617 -7.342032909393311),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-47.973938,-7.6452312,POINT (-47.97393798828125 -7.645231246948242),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.547794,-23.40509,POINT (-55.54779434204102 -23.40509033203125),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.87124,-11.098538,POINT (-52.87123870849609 -11.09853839874268),MATO GROSSO,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.295807,-7.4187026,POINT (-48.29580688476562 -7.418702602386475),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-78.69516,8.098448,POINT (-78.69515991210938 8.098447799682617),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-50.840096,-37.647095,POINT (-50.84009552001953 -37.6470947265625),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.223225,-7.580214,POINT (-48.22322463989258 -7.580214023590088),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.64729,-23.298182,POINT (-55.64728927612305 -23.29818153381348),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.067024,-7.529046,POINT (-46.06702423095703 -7.529046058654785),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.549038,-10.8286295,POINT (-52.54903793334961 -10.82862949371338),MATO GROSSO,1575480000
20193381421400,20193381422000,2019,338,14,21,-28.920671,7.318203,POINT (-28.9206714630127 7.318202972412109),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.987507,-23.937057,POINT (-55.98750686645508 -23.93705749511719),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-68.324234,-4.298831,POINT (-68.32423400878906 -4.298830986022949),AMAZONAS,1575480000
20193381421400,20193381422000,2019,338,14,21,-55.868885,-23.93364,POINT (-55.8688850402832 -23.93363952636719),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.93021,-10.275111,POINT (-52.93021011352539 -10.27511119842529),MATO GROSSO,1575480000
20193381421400,20193381422000,2019,338,14,21,-56.539825,-25.438377,POINT (-56.53982543945312 -25.43837738037109),OUTSIDE,1575480000
20193381421400,20193381422000,2019,338,14,21,-48.05044,-7.6445413,POINT (-48.05044174194336 -7.644541263580322),TOCANTINS,1575480000
20193381421400,20193381422000,2019,338,14,21,-52.403557,-7.992311,POINT (-52.40355682373047 -7.992311000823975),PARA,1575480000
20193381421400,20193381422000,2019,338,14,21,-46.49834,-8.288446,POINT (-46.49834060668945 -8.288446426391602),MARANHAO,1575480000
20193381421400,20193381422000,2019,338,14,21,-54.419712,-14.992268,POINT (-54.41971206665039 -14.99226760864258),MATO GROSSO,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.318146,-7.4318514,POINT (-48.31814575195312 -7.431851387023926),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.567802,-24.968264,POINT (-55.56780242919922 -24.96826362609863),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-47.816097,-7.919033,POINT (-47.81609725952148 -7.919033050537109),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-44.901936,-7.0279064,POINT (-44.90193557739258 -7.02790641784668),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.668716,-23.291983,POINT (-55.66871643066406 -23.29198265075684),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-62.132442,-4.1062346,POINT (-62.13244247436523 -4.106234550476074),AMAZONAS,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.622227,-23.563375,POINT (-55.62222671508789 -23.56337547302246),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.48523,-24.996656,POINT (-56.4852294921875 -24.99665641784668),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.695194,-23.549639,POINT (-55.69519424438477 -23.54963874816895),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-47.974533,-7.712818,POINT (-47.97453308105469 -7.712818145751953),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.256107,-7.524497,POINT (-48.25610733032227 -7.524497032165527),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-67.97618,-3.9991663,POINT (-67.97618103027344 -3.999166250228882),AMAZONAS,1575480000
20193381422000,20193381422200,2019,338,14,22,-52.563625,-21.618734,POINT (-52.56362533569336 -21.61873435974121),MATO GROSSO DO SUL,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.281868,-23.505621,POINT (-56.28186798095703 -23.5056209564209),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-81.783195,10.7728615,POINT (-81.78319549560547 10.77286148071289),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-77.92461,3.9474115,POINT (-77.92460632324219 3.94741153717041),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.19078,-7.5142837,POINT (-48.19078063964844 -7.514283657073975),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.40486,-25.224964,POINT (-56.40486145019531 -25.2249641418457),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-52.410534,-7.972939,POINT (-52.4105339050293 -7.972939014434814),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.7318,-6.7051535,POINT (-48.7318000793457 -6.705153465270996),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.773388,-23.320297,POINT (-55.77338790893555 -23.32029724121094),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-80.237175,4.064711,POINT (-80.23717498779297 4.064711093902588),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-52.411285,-7.9628053,POINT (-52.41128540039062 -7.962805271148682),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.809803,-6.732416,POINT (-48.8098030090332 -6.732416152954102),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-46.462772,-8.300145,POINT (-46.46277236938477 -8.300145149230957),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.46217,-24.866377,POINT (-55.4621696472168 -24.86637687683105),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.508205,-23.039797,POINT (-55.50820541381836 -23.03979682922363),MATO GROSSO DO SUL,1575480000
20193381422000,20193381422200,2019,338,14,22,-52.99445,-6.0386615,POINT (-52.99444961547852 -6.038661479949951),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-52.40536,-21.436296,POINT (-52.40536117553711 -21.4362964630127),MATO GROSSO DO SUL,1575480000
20193381422000,20193381422200,2019,338,14,22,-46.089233,-7.5822706,POINT (-46.0892333984375 -7.582270622253418),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.62404,-23.313108,POINT (-55.62403869628906 -23.31310844421387),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-45.899075,-7.43921,POINT (-45.89907455444336 -7.439209938049316),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-55.54514,-23.414864,POINT (-55.54513931274414 -23.41486358642578),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.75241,-25.420847,POINT (-56.75241088867188 -25.42084693908691),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-46.378475,-7.31023,POINT (-46.37847518920898 -7.310229778289795),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-54.648224,-23.129,POINT (-54.64822387695312 -23.12899971008301),MATO GROSSO DO SUL,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.287266,-7.4271936,POINT (-48.28726577758789 -7.427193641662598),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-46.225163,-7.3833046,POINT (-46.22516250610352 -7.383304595947266),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-78.52347,4.184656,POINT (-78.52346801757812 4.184656143188477),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.455948,-7.3373537,POINT (-48.45594787597656 -7.337353706359863),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.064667,-6.1141157,POINT (-56.06466674804688 -6.114115715026855),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-43.955692,-5.6695986,POINT (-43.95569229125977 -5.669598579406738),MARANHAO,1575480000
20193381422000,20193381422200,2019,338,14,22,-51.304283,-8.349413,POINT (-51.30428314208984 -8.34941291809082),PARA,1575480000
20193381422000,20193381422200,2019,338,14,22,-29.30668,7.429132,POINT (-29.30668067932129 7.429131984710693),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-67.11036,-4.0415444,POINT (-67.11035919189453 -4.041544437408447),AMAZONAS,1575480000
20193381422000,20193381422200,2019,338,14,22,-48.13077,-7.6346173,POINT (-48.13077163696289 -7.634617328643799),TOCANTINS,1575480000
20193381422000,20193381422200,2019,338,14,22,-56.402706,-25.459778,POINT (-56.40270614624023 -25.45977783203125),OUTSIDE,1575480000
20193381422000,20193381422200,2019,338,14,22,-69.7747,34.02313,POINT (-69.77469635009766 34.02312850952148),OUTSIDE,1575480000
20193381426000,20193381426200,2019,338,14,26,-55.11767,-22.925089,POINT (-55.11766815185547 -22.92508888244629),MATO GROSSO DO SUL,1575480000
20193381426000,20193381426200,2019,338,14,26,-46.393234,-7.436673,POINT (-46.39323425292969 -7.436673164367676),MARANHAO,1575480000
20193381426000,20193381426200,2019,338,14,26,-55.52419,-23.58902,POINT (-55.52418899536133 -23.58901977539062),MATO GROSSO DO SUL,1575480000
20193381426000,20193381426200,2019,338,14,26,-54.68296,-23.154287,POINT (-54.68296051025391 -23.15428733825684),MATO GROSSO DO SUL,1575480000
20193381426000,20193381426200,2019,338,14,26,-52.413563,-7.971819,POINT (-52.4135627746582 -7.971818923950195),PARA,1575480000
