start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381715400,20193381716000,2019,338,17,15,-48.94739,-21.623959,POINT (-48.94739151000977 -21.62395858764648),SAO PAULO,1575490200
20193381715400,20193381716000,2019,338,17,15,-57.06652,-26.666464,POINT (-57.06652069091797 -26.66646385192871),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.83025,-27.015278,POINT (-56.83024978637695 -27.01527786254883),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-47.825256,-8.945097,POINT (-47.82525634765625 -8.945096969604492),TOCANTINS,1575490200
20193381715400,20193381716000,2019,338,17,15,-50.007343,-6.4371605,POINT (-50.00734329223633 -6.437160491943359),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.944435,-15.5175,POINT (-53.94443511962891 -15.51749992370605),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.69184,-27.881617,POINT (-56.69184112548828 -27.88161659240723),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.501404,-9.093789,POINT (-53.50140380859375 -9.093789100646973),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.26582,37.035927,POINT (-67.26582336425781 37.03592681884766),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-51.864574,-7.092192,POINT (-51.86457443237305 -7.09219217300415),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-57.088852,-25.90693,POINT (-57.08885192871094 -25.90693092346191),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.624645,-10.894675,POINT (-53.6246452331543 -10.89467525482178),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-60.939255,-4.3694086,POINT (-60.93925476074219 -4.36940860748291),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.660397,-16.105202,POINT (-54.66039657592773 -16.10520172119141),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-66.47715,18.39842,POINT (-66.47714996337891 18.3984203338623),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-50.265656,-6.217906,POINT (-50.26565551757812 -6.21790599822998),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-55.37882,-28.439806,POINT (-55.37881851196289 -28.43980598449707),RIO GRANDE DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-51.82262,1.1893345,POINT (-51.8226203918457 1.189334511756897),AMAPA,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.42219,34.810493,POINT (-67.42218780517578 34.81049346923828),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-45.803875,-15.526324,POINT (-45.80387496948242 -15.52632427215576),MINAS GERAIS,1575490200
20193381715400,20193381716000,2019,338,17,15,-69.533775,-3.232166,POINT (-69.53377532958984 -3.232166051864624),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-55.70316,-15.5429945,POINT (-55.70315933227539 -15.54299449920654),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-60.55664,-4.057869,POINT (-60.556640625 -4.057868957519531),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-49.27,-6.667649,POINT (-49.27000045776367 -6.667648792266846),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.38237,-23.058758,POINT (-56.38236999511719 -23.05875778198242),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-50.15246,-6.3612046,POINT (-50.15245819091797 -6.361204624176025),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-57.005714,-25.792467,POINT (-57.00571441650391 -25.79246711730957),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.56727,-7.9160533,POINT (-67.56726837158203 -7.916053295135498),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.924805,-22.788069,POINT (-53.9248046875 -22.7880687713623),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-69.29737,-15.127581,POINT (-69.29737091064453 -15.1275806427002),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.056824,-15.570143,POINT (-54.05682373046875 -15.57014274597168),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.76919,-0.33267716,POINT (-67.76918792724609 -0.3326771557331085),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.696945,-25.828972,POINT (-56.69694519042969 -25.82897186279297),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-58.575752,-24.233759,POINT (-58.57575225830078 -24.2337589263916),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-71.90048,-4.099587,POINT (-71.90048217773438 -4.099586963653564),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.392403,-22.395378,POINT (-54.39240264892578 -22.39537811279297),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.642204,-27.882751,POINT (-56.64220428466797 -27.88275146484375),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-51.43723,0.4436049,POINT (-51.43722915649414 0.4436048865318298),AMAPA,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.61047,-16.183979,POINT (-54.61046981811523 -16.18397903442383),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-49.967983,-6.362512,POINT (-49.96798324584961 -6.362512111663818),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.4921,-9.318493,POINT (-53.49209976196289 -9.318492889404297),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.11416,-6.5431004,POINT (-67.11415863037109 -6.543100357055664),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.06215,4.7644963,POINT (-67.06214904785156 4.764496326446533),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-57.70262,-7.1955504,POINT (-57.70262145996094 -7.195550441741943),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-69.30452,-3.1769044,POINT (-69.30451965332031 -3.176904439926147),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.601936,-15.6698065,POINT (-54.60193634033203 -15.66980648040771),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.181885,35.044235,POINT (-67.181884765625 35.04423522949219),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-55.31491,-15.702014,POINT (-55.31491088867188 -15.70201396942139),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.241486,-15.797629,POINT (-56.24148559570312 -15.79762935638428),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-65.6128,-26.621874,POINT (-65.61280059814453 -26.62187385559082),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.852333,-14.513608,POINT (-56.85233306884766 -14.5136079788208),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-55.12046,-20.967464,POINT (-55.12046051025391 -20.96746444702148),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-70.972786,0.39527458,POINT (-70.97278594970703 0.3952745795249939),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.02328,-21.631039,POINT (-54.02328109741211 -21.63103866577148),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-67.03574,-5.2063875,POINT (-67.03574371337891 -5.206387519836426),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.548832,-21.685913,POINT (-54.54883193969727 -21.6859130859375),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.672794,-16.035877,POINT (-54.67279434204102 -16.0358772277832),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.5718,-15.019559,POINT (-54.57180023193359 -15.01955890655518),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.360977,-12.345388,POINT (-53.36097717285156 -12.34538841247559),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-54.133232,-22.53105,POINT (-54.13323211669922 -22.53104972839355),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-59.734737,-12.740125,POINT (-59.73473739624023 -12.74012470245361),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-49.91639,-6.413746,POINT (-49.91638946533203 -6.413745880126953),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-66.95361,35.25524,POINT (-66.95361328125 35.25524139404297),OUTSIDE,1575490200
20193381715400,20193381716000,2019,338,17,15,-50.33981,-6.221712,POINT (-50.33980941772461 -6.221712112426758),PARA,1575490200
20193381715400,20193381716000,2019,338,17,15,-69.72308,-5.71927,POINT (-69.72308349609375 -5.7192702293396),AMAZONAS,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.027695,-13.524206,POINT (-53.02769470214844 -13.52420616149902),MATO GROSSO,1575490200
20193381715400,20193381716000,2019,338,17,15,-53.33996,-21.520617,POINT (-53.33995819091797 -21.52061653137207),MATO GROSSO DO SUL,1575490200
20193381715400,20193381716000,2019,338,17,15,-56.273853,-10.8211355,POINT (-56.27385330200195 -10.82113552093506),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.59303,-14.814762,POINT (-53.5930290222168 -14.81476211547852),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.293484,-15.906508,POINT (-54.29348373413086 -15.90650844573975),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.41974,-16.760506,POINT (-47.41973876953125 -16.76050567626953),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.91131,-4.395679,POINT (-60.91130828857422 -4.395678997039795),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.85595,-22.733986,POINT (-60.85594940185547 -22.73398590087891),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.25498,-26.168133,POINT (-55.25497817993164 -26.16813278198242),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.111824,-26.596134,POINT (-57.11182403564453 -26.59613418579102),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.32471,-12.346004,POINT (-53.32471084594727 -12.34600353240967),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-52.812054,-7.9782314,POINT (-52.81205368041992 -7.978231430053711),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.133705,-14.319269,POINT (-54.13370513916016 -14.31926918029785),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.251385,-26.168219,POINT (-55.25138473510742 -26.1682186126709),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.8605,-22.087816,POINT (-53.86050033569336 -22.08781623840332),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.395332,-15.413223,POINT (-54.39533233642578 -15.41322326660156),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.521473,-16.107414,POINT (-54.5214729309082 -16.10741424560547),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.468002,-22.925123,POINT (-56.46800231933594 -22.92512321472168),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.059727,-25.699106,POINT (-54.05972671508789 -25.69910621643066),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-70.05085,-5.8301477,POINT (-70.05084991455078 -5.830147743225098),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-44.723984,-4.8212037,POINT (-44.72398376464844 -4.821203708648682),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-59.72012,-2.1026242,POINT (-59.72011947631836 -2.102624177932739),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.89798,-18.784002,POINT (-48.89797973632812 -18.78400230407715),MINAS GERAIS,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.934235,-6.509296,POINT (-49.93423461914062 -6.50929594039917),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.610756,-10.526408,POINT (-53.61075592041016 -10.52640819549561),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.586983,-6.5207815,POINT (-49.58698272705078 -6.520781517028809),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.894337,-19.003107,POINT (-54.89433670043945 -19.00310707092285),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.378464,-9.833984,POINT (-54.37846374511719 -9.833984375),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.5453,-21.86774,POINT (-53.5452995300293 -21.86774063110352),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-64.17357,-10.574587,POINT (-64.17356872558594 -10.57458686828613),RONDONIA,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.01343,-26.766344,POINT (-57.01343154907227 -26.76634407043457),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.205338,-15.685962,POINT (-56.20533752441406 -15.68596172332764),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-58.600674,-23.860619,POINT (-58.60067367553711 -23.86061859130859),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.16808,-15.615644,POINT (-54.1680793762207 -15.61564445495605),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.745506,-5.519593,POINT (-57.74550628662109 -5.519592761993408),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.107914,-26.594053,POINT (-56.10791397094727 -26.59405326843262),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.140274,-27.023865,POINT (-57.14027404785156 -27.02386474609375),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.055077,-25.795443,POINT (-57.05507659912109 -25.79544258117676),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.60478,-16.047485,POINT (-53.60477828979492 -16.0474853515625),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.78275,-15.599837,POINT (-54.78274917602539 -15.59983730316162),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.47168,-28.775518,POINT (-55.4716796875 -28.7755184173584),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.582733,-15.559704,POINT (-54.58273315429688 -15.5597038269043),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.166195,-22.505283,POINT (-54.16619491577148 -22.50528335571289),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.596104,-28.440512,POINT (-55.59610366821289 -28.44051170349121),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.638355,-13.122077,POINT (-57.63835525512695 -13.12207698822021),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-44.78943,-4.5944657,POINT (-44.7894287109375 -4.594465732574463),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.105225,-26.618921,POINT (-56.105224609375 -26.61892127990723),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.24805,-10.7754545,POINT (-56.24805068969727 -10.7754545211792),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.017265,-25.804754,POINT (-57.01726531982422 -25.80475425720215),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.59141,-16.733109,POINT (-54.59141159057617 -16.73310852050781),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.877567,-6.397239,POINT (-49.87756729125977 -6.397239208221436),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.08197,-9.755928,POINT (-47.08197021484375 -9.755928039550781),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-45.819183,-15.524096,POINT (-45.81918334960938 -15.52409553527832),MINAS GERAIS,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.339916,-6.2291465,POINT (-50.33991622924805 -6.229146480560303),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.3931,-28.466957,POINT (-55.39310073852539 -28.46695709228516),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.177376,-14.936,POINT (-54.17737579345703 -14.93599987030029),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.005627,-15.517457,POINT (-48.0056266784668 -15.51745700836182),DISTRITO FEDERAL,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.571663,-8.942453,POINT (-53.57166290283203 -8.942453384399414),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-67.01996,-4.962455,POINT (-67.01995849609375 -4.962454795837402),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.394863,-18.270845,POINT (-50.39486312866211 -18.27084541320801),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.71258,-27.78727,POINT (-56.71258163452148 -27.78726959228516),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-69.813805,-14.641607,POINT (-69.81380462646484 -14.6416072845459),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.887985,-26.798615,POINT (-56.88798522949219 -26.79861450195312),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.788895,-7.254511,POINT (-47.78889465332031 -7.254510879516602),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-47.09743,-16.834297,POINT (-47.09743118286133 -16.83429718017578),MINAS GERAIS,1575490200
20193381711200,20193381711400,2019,338,17,11,-68.424034,-5.2631354,POINT (-68.42403411865234 -5.263135433197021),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.92495,-14.503802,POINT (-56.92494964599609 -14.50380229949951),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.61329,-27.474318,POINT (-55.61328887939453 -27.47431755065918),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.94153,-16.08569,POINT (-55.9415283203125 -16.08568954467773),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-64.93889,-8.760647,POINT (-64.93888854980469 -8.760646820068359),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.02273,-26.722048,POINT (-57.02273178100586 -26.72204780578613),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.865005,-4.1904635,POINT (-60.86500549316406 -4.190463542938232),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-46.74115,-9.710113,POINT (-46.74114990234375 -9.710112571716309),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.45843,-17.074186,POINT (-54.45843124389648 -17.07418632507324),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.68689,-16.103155,POINT (-54.6868896484375 -16.1031551361084),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-44.681915,-15.319089,POINT (-44.68191528320312 -15.31908893585205),MINAS GERAIS,1575490200
20193381711200,20193381711400,2019,338,17,11,-58.59026,-23.672682,POINT (-58.59025955200195 -23.67268180847168),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-67.3779,-5.235631,POINT (-67.37789916992188 -5.235630989074707),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.657616,-8.315156,POINT (-56.65761566162109 -8.315155982971191),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.840553,-25.630085,POINT (-53.84055328369141 -25.63008499145508),PARANA,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.541973,-15.887087,POINT (-48.54197311401367 -15.88708686828613),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.22916,-11.632903,POINT (-55.22916030883789 -11.63290309906006),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.733154,-25.798428,POINT (-56.733154296875 -25.79842758178711),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.662807,-21.785831,POINT (-53.66280746459961 -21.78583145141602),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.740334,-4.6877217,POINT (-60.74033355712891 -4.687721729278564),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.694633,-27.81689,POINT (-56.69463348388672 -27.81689071655273),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-58.074642,-2.1235678,POINT (-58.07464218139648 -2.123567819595337),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.301605,-6.3418827,POINT (-54.30160522460938 -6.341882705688477),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.252605,-6.6074767,POINT (-49.25260543823242 -6.607476711273193),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.475048,-15.713373,POINT (-55.47504806518555 -15.7133731842041),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.586575,-10.877741,POINT (-53.58657455444336 -10.87774085998535),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.509876,-28.69432,POINT (-55.5098762512207 -28.69432067871094),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.720684,-15.592499,POINT (-54.72068405151367 -15.59249877929688),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.161636,-23.488369,POINT (-60.16163635253906 -23.48836898803711),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.08783,-16.154156,POINT (-56.08782958984375 -16.15415573120117),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.694607,-13.890942,POINT (-48.69460678100586 -13.89094161987305),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-52.302483,-29.19643,POINT (-52.30248260498047 -29.19643020629883),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.72589,-16.278345,POINT (-53.72589111328125 -16.27834510803223),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.44885,-5.8422937,POINT (-57.44884872436523 -5.842293739318848),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.03805,-26.644768,POINT (-57.03805160522461 -26.64476776123047),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-67.48063,34.744476,POINT (-67.48062896728516 34.74447631835938),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.705765,-16.05132,POINT (-54.70576477050781 -16.05131912231445),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.2311,-26.769453,POINT (-56.23109817504883 -26.76945304870605),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-63.197582,-9.012612,POINT (-63.19758224487305 -9.012612342834473),RONDONIA,1575490200
20193381711200,20193381711400,2019,338,17,11,-62.110943,-4.898182,POINT (-62.11094284057617 -4.898181915283203),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-45.924713,-3.428322,POINT (-45.92471313476562 -3.428322076797485),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.812595,-14.95086,POINT (-53.81259536743164 -14.95086002349854),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.28777,-17.039116,POINT (-53.28776931762695 -17.03911590576172),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.91946,-4.605347,POINT (-60.91946029663086 -4.605347156524658),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.72137,-6.0847783,POINT (-66.72136688232422 -6.084778308868408),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-46.440422,-9.033767,POINT (-46.44042205810547 -9.033766746520996),MARANHAO,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.08682,-15.674162,POINT (-54.08681869506836 -15.67416191101074),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.934513,-6.435707,POINT (-49.93451309204102 -6.435707092285156),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-56.78587,-27.82047,POINT (-56.78586959838867 -27.82047080993652),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.131954,-29.312204,POINT (-53.13195419311523 -29.31220436096191),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.291183,-28.421873,POINT (-55.29118347167969 -28.42187309265137),RIO GRANDE DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.70875,-15.873617,POINT (-54.7087516784668 -15.87361717224121),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-60.90655,-4.9966803,POINT (-60.90655136108398 -4.99668025970459),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.083538,-25.904274,POINT (-57.08353805541992 -25.90427398681641),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.058994,-25.69499,POINT (-54.05899429321289 -25.69499015808105),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.723415,-14.7493105,POINT (-57.72341537475586 -14.74931049346924),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-52.53156,-24.082554,POINT (-52.53155899047852 -24.08255386352539),PARANA,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.587482,-15.8568535,POINT (-48.58748245239258 -15.85685348510742),GOIAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-67.3062,37.022392,POINT (-67.30619812011719 37.02239227294922),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.06693,-25.657103,POINT (-54.06692886352539 -25.65710258483887),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.07583,-14.312285,POINT (-55.07582855224609 -14.31228542327881),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-48.807438,-6.9084897,POINT (-48.80743789672852 -6.90848970413208),TOCANTINS,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.726498,-18.971737,POINT (-54.72649765014648 -18.97173690795898),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.713135,-9.0869465,POINT (-66.713134765625 -9.086946487426758),AMAZONAS,1575490200
20193381711200,20193381711400,2019,338,17,11,-57.031174,-26.676712,POINT (-57.03117370605469 -26.67671203613281),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-50.007973,-6.510032,POINT (-50.00797271728516 -6.510032176971436),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-54.269173,-22.475956,POINT (-54.26917266845703 -22.47595596313477),MATO GROSSO DO SUL,1575490200
20193381711200,20193381711400,2019,338,17,11,-66.44872,18.153381,POINT (-66.44872283935547 18.15338134765625),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-53.556984,-25.780548,POINT (-53.55698394775391 -25.78054809570312),PARANA,1575490200
20193381711200,20193381711400,2019,338,17,11,-49.7024,-6.5128083,POINT (-49.70240020751953 -6.512808322906494),PARA,1575490200
20193381711200,20193381711400,2019,338,17,11,-55.676746,-15.55877,POINT (-55.6767463684082 -15.55877017974854),MATO GROSSO,1575490200
20193381711200,20193381711400,2019,338,17,11,-52.63867,-23.896019,POINT (-52.638671875 -23.89601898193359),PARANA,1575490200
20193381711200,20193381711400,2019,338,17,11,-71.3856,-1.5960968,POINT (-71.38559722900391 -1.596096754074097),OUTSIDE,1575490200
20193381711200,20193381711400,2019,338,17,11,-30.137,7.9972725,POINT (-30.13699913024902 7.997272491455078),OUTSIDE,1575490200
