start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381533000,20193381533200,2019,338,15,33,-54.02238,-14.393643,POINT (-54.02238082885742 -14.39364337921143),MATO GROSSO,1575484200
20193381533000,20193381533200,2019,338,15,33,-48.723003,-7.461017,POINT (-48.72300338745117 -7.46101713180542),TOCANTINS,1575484200
20193381533000,20193381533200,2019,338,15,33,-46.368614,-8.529362,POINT (-46.36861419677734 -8.529361724853516),MARANHAO,1575484200
20193381533000,20193381533200,2019,338,15,33,-49.300014,-6.528025,POINT (-49.30001449584961 -6.528025150299072),PARA,1575484200
20193381533000,20193381533200,2019,338,15,33,-55.817795,-25.527327,POINT (-55.81779479980469 -25.5273265838623),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-80.119804,9.682869,POINT (-80.11980438232422 9.682868957519531),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.49996,-15.531779,POINT (-54.49996185302734 -15.53177928924561),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.12911,-15.95716,POINT (-55.12910842895508 -15.95715999603271),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.174164,-27.353964,POINT (-56.17416381835938 -27.35396385192871),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.653797,-26.816477,POINT (-56.6537971496582 -26.81647682189941),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.9392,-15.920221,POINT (-53.93920135498047 -15.92022132873535),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-45.038597,-15.10047,POINT (-45.03859710693359 -15.1004695892334),MINAS GERAIS,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.074554,-25.797955,POINT (-56.07455444335938 -25.79795455932617),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.15439,-10.52073,POINT (-53.15438842773438 -10.52073001861572),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.34288,-15.702651,POINT (-54.34288024902344 -15.70265102386475),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-29.197208,7.421963,POINT (-29.19720840454102 7.421963214874268),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.115,-16.466568,POINT (-52.1150016784668 -16.46656799316406),GOIAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.335506,-23.133453,POINT (-55.33550643920898 -23.13345336914062),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.056564,-14.709986,POINT (-54.05656433105469 -14.70998573303223),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.82961,-27.485716,POINT (-56.82960891723633 -27.48571586608887),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-68.7259,-5.03021,POINT (-68.72589874267578 -5.030210018157959),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-69.59921,36.269203,POINT (-69.59921264648438 36.26920318603516),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.733845,-24.521084,POINT (-52.73384475708008 -24.52108383178711),PARANA,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.279415,-7.9665174,POINT (-52.27941513061523 -7.966517448425293),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.956448,-14.55669,POINT (-53.95644760131836 -14.55669021606445),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.36726,-23.0593,POINT (-54.36725997924805 -23.05929946899414),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.588467,-26.976294,POINT (-56.58846664428711 -26.97629356384277),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.241085,-7.370006,POINT (-52.24108505249023 -7.370006084442139),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.863068,-6.772331,POINT (-48.86306762695312 -6.772331237792969),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-47.791397,-8.177263,POINT (-47.79139709472656 -8.177263259887695),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.64592,-26.88072,POINT (-56.64591979980469 -26.8807201385498),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.979458,-15.877382,POINT (-53.97945785522461 -15.87738227844238),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.201195,-7.645518,POINT (-48.20119476318359 -7.645517826080322),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.331203,-19.519085,POINT (-54.33120346069336 -19.51908493041992),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-62.08396,-4.3560247,POINT (-62.08396148681641 -4.356024742126465),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.07786,-15.98465,POINT (-55.07786178588867 -15.98464965820312),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.358982,-15.899814,POINT (-56.35898208618164 -15.89981365203857),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-46.67833,-7.523685,POINT (-46.67832946777344 -7.523684978485107),MARANHAO,1575484200
20193381533200,20193381533400,2019,338,15,33,-68.50478,-4.6606483,POINT (-68.50478363037109 -4.660648345947266),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.937763,-6.7381926,POINT (-48.93776321411133 -6.738192558288574),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.10872,-25.761032,POINT (-56.10871887207031 -25.76103210449219),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-44.485695,-6.4210653,POINT (-44.48569488525391 -6.421065330505371),MARANHAO,1575484200
20193381533200,20193381533400,2019,338,15,33,-68.61825,-4.5074077,POINT (-68.61824798583984 -4.507407665252686),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.34209,-7.720427,POINT (-48.34209060668945 -7.7204270362854),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-50.349453,-11.990082,POINT (-50.34945297241211 -11.99008178710938),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-72.4641,32.160812,POINT (-72.46410369873047 32.16081237792969),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.318737,-25.738611,POINT (-56.3187370300293 -25.73861122131348),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-60.936752,-7.1037726,POINT (-60.93675231933594 -7.103772640228271),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.668358,-26.835756,POINT (-56.66835784912109 -26.83575630187988),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.854034,-6.739168,POINT (-48.85403442382812 -6.739168167114258),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-47.916042,-7.5432997,POINT (-47.91604232788086 -7.543299674987793),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.084206,-14.764697,POINT (-54.08420562744141 -14.76469707489014),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.703777,-21.566664,POINT (-54.70377731323242 -21.56666374206543),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.959316,-23.208757,POINT (-55.95931625366211 -23.2087574005127),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-45.478085,-6.848852,POINT (-45.47808456420898 -6.848852157592773),MARANHAO,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.645008,-7.898728,POINT (-52.6450080871582 -7.898727893829346),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.096027,-21.595383,POINT (-52.09602737426758 -21.59538269042969),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-63.323334,-29.151508,POINT (-63.32333374023438 -29.15150833129883),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-49.105762,-6.643684,POINT (-49.10576248168945 -6.643683910369873),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.97044,-27.406052,POINT (-56.97043991088867 -27.40605163574219),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.71037,-26.832424,POINT (-56.71036911010742 -26.83242416381836),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.611362,-26.74673,POINT (-56.61136245727539 -26.74673080444336),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.058697,-15.189708,POINT (-56.05869674682617 -15.18970775604248),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-46.154964,-15.235016,POINT (-46.15496444702148 -15.23501586914062),MINAS GERAIS,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.535904,-6.805698,POINT (-48.53590393066406 -6.805697917938232),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.26685,-16.384542,POINT (-52.26684951782227 -16.38454246520996),GOIAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-62.39494,-4.3040547,POINT (-62.39493942260742 -4.304054737091064),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-60.10035,-15.006879,POINT (-60.10034942626953 -15.00687885284424),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.194733,-15.983749,POINT (-55.19473266601562 -15.98374938964844),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.08091,-25.842314,POINT (-56.08090972900391 -25.84231376647949),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.97204,-6.6641555,POINT (-48.97203826904297 -6.66415548324585),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.44038,-22.01535,POINT (-54.44038009643555 -22.01535034179688),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-42.67224,-23.826693,POINT (-42.6722412109375 -23.82669258117676),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.422554,-22.935633,POINT (-54.42255401611328 -22.93563270568848),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.047726,-15.950639,POINT (-55.04772567749023 -15.95063877105713),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.285854,-19.441776,POINT (-54.28585433959961 -19.44177627563477),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-47.25698,-16.172735,POINT (-47.25698089599609 -16.1727352142334),MINAS GERAIS,1575484200
20193381533200,20193381533400,2019,338,15,33,-60.52839,-4.447436,POINT (-60.52838897705078 -4.447435855865479),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.455925,-15.850093,POINT (-55.45592498779297 -15.85009288787842),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.953472,-15.77327,POINT (-53.95347213745117 -15.77326965332031),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.318676,-28.74312,POINT (-56.31867599487305 -28.74312019348145),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-66.88423,-4.4943266,POINT (-66.88423156738281 -4.494326591491699),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-50.897343,-7.035688,POINT (-50.89734268188477 -7.035687923431396),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.18277,-14.693783,POINT (-55.18276977539062 -14.69378280639648),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.714565,-26.87935,POINT (-56.71456527709961 -26.87935066223145),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-60.01027,-11.13864,POINT (-60.01026916503906 -11.13864040374756),RONDONIA,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.193794,-6.2091374,POINT (-52.19379425048828 -6.209137439727783),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.409027,-22.924658,POINT (-54.40902709960938 -22.92465782165527),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-47.52893,-7.0524936,POINT (-47.5289306640625 -7.052493572235107),MARANHAO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.850193,-22.834715,POINT (-54.85019302368164 -22.83471488952637),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.06832,-15.215848,POINT (-56.06832122802734 -15.21584796905518),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-44.37475,-5.359646,POINT (-44.37474822998047 -5.359645843505859),MARANHAO,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.35447,-7.752736,POINT (-48.35446929931641 -7.75273609161377),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-47.460663,-20.728832,POINT (-47.46066284179688 -20.72883224487305),SAO PAULO,1575484200
20193381533200,20193381533400,2019,338,15,33,-48.98367,-6.7374043,POINT (-48.98366928100586 -6.737404346466064),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-65.32898,-5.501112,POINT (-65.3289794921875 -5.50111198425293),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-23.21098,5.675772,POINT (-23.21097946166992 5.675772190093994),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.946667,-27.481113,POINT (-56.9466667175293 -27.48111343383789),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-46.910477,-9.396421,POINT (-46.91047668457031 -9.396421432495117),TOCANTINS,1575484200
20193381533200,20193381533400,2019,338,15,33,-56.65173,-26.87627,POINT (-56.65172958374023 -26.87627029418945),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-68.75195,-4.5156107,POINT (-68.751953125 -4.515610694885254),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-53.950874,-15.876975,POINT (-53.95087432861328 -15.87697505950928),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.435715,-22.960966,POINT (-54.43571472167969 -22.96096611022949),MATO GROSSO DO SUL,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.016502,-14.696848,POINT (-54.01650238037109 -14.69684791564941),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-66.83712,-4.436879,POINT (-66.83712005615234 -4.43687915802002),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-52.278526,-7.3859024,POINT (-52.27852630615234 -7.385902404785156),PARA,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.196224,-15.977011,POINT (-55.19622421264648 -15.97701072692871),MATO GROSSO,1575484200
20193381533200,20193381533400,2019,338,15,33,-55.873665,-23.413485,POINT (-55.87366485595703 -23.41348457336426),OUTSIDE,1575484200
20193381533200,20193381533400,2019,338,15,33,-60.633957,-4.4539404,POINT (-60.63395690917969 -4.453940391540527),AMAZONAS,1575484200
20193381533200,20193381533400,2019,338,15,33,-54.403423,-15.644573,POINT (-54.40342330932617 -15.64457321166992),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.94391,-14.640696,POINT (-53.94390869140625 -14.64069557189941),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-50.42057,-0.7130619,POINT (-50.42057037353516 -0.7130619287490845),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-79.12044,3.2361808,POINT (-79.12043762207031 3.236180782318115),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-60.53216,-4.2892876,POINT (-60.53216171264648 -4.289287567138672),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-44.529644,-6.4111314,POINT (-44.52964401245117 -6.411131381988525),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-60.0047,-11.152917,POINT (-60.00469970703125 -11.15291690826416),RONDONIA,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.33559,-28.658619,POINT (-56.33559036254883 -28.65861892700195),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.098988,-14.759893,POINT (-54.0989875793457 -14.7598934173584),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.194267,-15.991802,POINT (-55.19426727294922 -15.99180221557617),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.295544,-19.529524,POINT (-54.2955436706543 -19.5295238494873),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.29949,-8.5817175,POINT (-46.29949188232422 -8.581717491149902),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.062836,-25.731998,POINT (-56.06283569335938 -25.73199844360352),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-57.06121,-27.406517,POINT (-57.06121063232422 -27.40651702880859),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.036556,-15.215864,POINT (-56.03655624389648 -15.21586418151855),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.03518,-15.879221,POINT (-54.03517913818359 -15.87922096252441),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.63323,-26.87449,POINT (-56.63322830200195 -26.87449073791504),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.604847,-15.36082,POINT (-56.6048469543457 -15.36081981658936),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.390316,-8.521503,POINT (-46.39031600952148 -8.521503448486328),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-45.431313,-6.840556,POINT (-45.43131256103516 -6.840556144714355),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.650314,-7.8976126,POINT (-52.65031433105469 -7.897612571716309),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.293156,-15.899485,POINT (-56.29315567016602 -15.89948463439941),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-68.506004,-4.6640306,POINT (-68.50600433349609 -4.6640305519104),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.95122,-15.877016,POINT (-53.95122146606445 -15.87701606750488),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.864937,-27.482735,POINT (-56.86493682861328 -27.48273468017578),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.540855,-5.913748,POINT (-53.54085540771484 -5.913747787475586),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.930878,-6.6842155,POINT (-48.93087768554688 -6.684215545654297),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.96816,-23.14271,POINT (-55.96815872192383 -23.14270973205566),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-68.46454,36.371773,POINT (-68.46453857421875 36.37177276611328),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-50.368423,-6.810669,POINT (-50.36842346191406 -6.8106689453125),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-60.01911,-15.075283,POINT (-60.01911163330078 -15.07528305053711),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-47.684956,-6.795515,POINT (-47.68495559692383 -6.795515060424805),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.12263,-15.136212,POINT (-56.12263107299805 -15.13621234893799),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.69875,-26.876179,POINT (-56.69874954223633 -26.87617874145508),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.284332,-7.3835683,POINT (-52.28433227539062 -7.383568286895752),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.755573,-24.503046,POINT (-52.75557327270508 -24.5030460357666),PARANA,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.036324,-15.216818,POINT (-56.03632354736328 -15.21681785583496),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.961037,-27.463366,POINT (-56.96103668212891 -27.46336555480957),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.926785,-20.221127,POINT (-46.92678451538086 -20.22112655639648),MINAS GERAIS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.800186,-26.93143,POINT (-56.80018615722656 -26.93143081665039),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.336166,-7.700391,POINT (-48.33616638183594 -7.700390815734863),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.037098,-25.851559,POINT (-56.0370979309082 -25.85155868530273),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-62.417896,-4.3422523,POINT (-62.41789627075195 -4.342252254486084),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.077904,-7.727905,POINT (-48.07790374755859 -7.727904796600342),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.15555,-15.248417,POINT (-46.15554809570312 -15.24841690063477),MINAS GERAIS,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.417484,-23.104588,POINT (-55.41748428344727 -23.10458755493164),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.182877,-15.509551,POINT (-46.18287658691406 -15.50955104827881),MINAS GERAIS,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.984276,-15.866582,POINT (-53.98427581787109 -15.86658191680908),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.046787,-14.400972,POINT (-54.04678726196289 -14.40097236633301),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.110367,-16.026205,POINT (-55.11036682128906 -16.02620506286621),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.613087,-26.86958,POINT (-56.61308670043945 -26.86957931518555),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.109356,-25.889505,POINT (-56.10935592651367 -25.88950538635254),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.054985,-10.496559,POINT (-53.05498504638672 -10.49655914306641),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-66.82602,-4.493862,POINT (-66.82601928710938 -4.493862152099609),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.348812,-15.680182,POINT (-54.34881210327148 -15.68018245697021),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.46406,-7.4570866,POINT (-46.46406173706055 -7.457086563110352),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.583744,-7.5908227,POINT (-46.58374404907227 -7.590822696685791),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.25598,-6.8989673,POINT (-48.2559814453125 -6.898967266082764),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.330444,-22.930647,POINT (-54.3304443359375 -22.9306468963623),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-68.55043,-4.5648756,POINT (-68.55043029785156 -4.564875602722168),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.656624,-7.866882,POINT (-52.65662384033203 -7.866881847381592),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-62.04413,-4.3800344,POINT (-62.04412841796875 -4.380034446716309),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.05626,-8.970544,POINT (-46.05625915527344 -8.97054386138916),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-47.959103,-7.022946,POINT (-47.95910263061523 -7.022945880889893),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-47.935863,-6.962698,POINT (-47.93586349487305 -6.962697982788086),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.692818,-21.905394,POINT (-54.69281768798828 -21.90539360046387),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.870205,-20.924578,POINT (-55.87020492553711 -20.9245777130127),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-46.53021,-7.7197185,POINT (-46.53020858764648 -7.719718456268311),MARANHAO,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.097256,-14.7671795,POINT (-54.09725570678711 -14.76717948913574),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.624905,-26.899185,POINT (-56.62490463256836 -26.89918518066406),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-53.946934,-15.91362,POINT (-53.94693374633789 -15.91361999511719),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-50.957287,-20.641962,POINT (-50.9572868347168 -20.6419620513916),SAO PAULO,1575484200
20193381536000,20193381536200,2019,338,15,36,-51.674564,0.18279925,POINT (-51.67456436157227 0.1827992498874664),AMAPA,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.08868,-25.807014,POINT (-56.08868026733398 -25.80701446533203),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.49091,-22.061363,POINT (-54.49090957641602 -22.06136322021484),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.2007,-15.949559,POINT (-55.20069885253906 -15.94955921173096),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-57.108437,-5.7899604,POINT (-57.10843658447266 -5.789960384368896),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.053085,-15.132741,POINT (-56.05308532714844 -15.13274097442627),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.29604,-25.856985,POINT (-56.29603958129883 -25.85698509216309),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-50.342793,-12.011217,POINT (-50.34279251098633 -12.01121711730957),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.46901,-21.78132,POINT (-52.46900939941406 -21.78132057189941),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.566135,-6.81228,POINT (-48.56613540649414 -6.812280178070068),TOCANTINS,1575484200
20193381536000,20193381536200,2019,338,15,36,-49.125835,-6.608786,POINT (-49.12583541870117 -6.608786106109619),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.282974,-19.522905,POINT (-54.28297424316406 -19.52290534973145),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.288017,-27.292904,POINT (-56.28801727294922 -27.29290390014648),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-54.410126,-22.92446,POINT (-54.41012573242188 -22.92445945739746),MATO GROSSO DO SUL,1575484200
20193381536000,20193381536200,2019,338,15,36,-48.85473,-6.706037,POINT (-48.85472869873047 -6.706037044525146),PARA,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.108532,-16.011906,POINT (-55.1085319519043 -16.01190567016602),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.578434,-26.887863,POINT (-56.57843399047852 -26.88786315917969),OUTSIDE,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.357285,-15.885722,POINT (-56.35728454589844 -15.88572216033936),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.196983,-17.418692,POINT (-52.19698333740234 -17.41869163513184),GOIAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-55.178726,-14.661252,POINT (-55.17872619628906 -14.66125202178955),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-56.1043,-15.202888,POINT (-56.10430145263672 -15.20288753509521),MATO GROSSO,1575484200
20193381536000,20193381536200,2019,338,15,36,-67.99552,-4.615363,POINT (-67.99552154541016 -4.615363121032715),AMAZONAS,1575484200
20193381536000,20193381536200,2019,338,15,36,-52.072796,-21.563076,POINT (-52.07279586791992 -21.56307601928711),SAO PAULO,1575484200
