start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380901000,20193380901200,2019,338,09,01,-43.06774,-7.6629696,POINT (-43.06774139404297 -7.662969589233398),PIAUI,1575460800
20193380901000,20193380901200,2019,338,09,01,-67.16287,-30.72987,POINT (-67.16287231445312 -30.7298698425293),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-58.856853,-37.06334,POINT (-58.85685348510742 -37.06333923339844),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-59.736755,-36.704903,POINT (-59.73675537109375 -36.70490264892578),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-52.44527,-23.171951,POINT (-52.44527053833008 -23.17195129394531),PARANA,1575460800
20193380901000,20193380901200,2019,338,09,01,-61.760944,-29.240484,POINT (-61.76094436645508 -29.2404842376709),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-61.968407,-6.742093,POINT (-61.96840667724609 -6.742093086242676),AMAZONAS,1575460800
20193380901000,20193380901200,2019,338,09,01,-52.40157,-23.230288,POINT (-52.40156936645508 -23.23028755187988),PARANA,1575460800
20193380901000,20193380901200,2019,338,09,01,-43.439354,-7.5198145,POINT (-43.43935394287109 -7.519814491271973),PIAUI,1575460800
20193380901000,20193380901200,2019,338,09,01,-66.21723,-30.96414,POINT (-66.21723175048828 -30.96413993835449),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-58.5058,-37.205196,POINT (-58.50579833984375 -37.20519638061523),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-59.558533,-36.862312,POINT (-59.55853271484375 -36.86231231689453),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-43.24321,-14.87934,POINT (-43.24320983886719 -14.87934017181396),MINAS GERAIS,1575460800
20193380901000,20193380901200,2019,338,09,01,-50.739502,-9.807845,POINT (-50.739501953125 -9.807845115661621),MATO GROSSO,1575460800
20193380901000,20193380901200,2019,338,09,01,-42.601086,-6.9146194,POINT (-42.6010856628418 -6.914619445800781),PIAUI,1575460800
20193380901000,20193380901200,2019,338,09,01,-55.227276,-15.057719,POINT (-55.22727584838867 -15.05771923065186),MATO GROSSO,1575460800
20193380901000,20193380901200,2019,338,09,01,-67.29446,-31.22293,POINT (-67.29445648193359 -31.22293090820312),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-71.49941,9.5359335,POINT (-71.49941253662109 9.535933494567871),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-79.21524,5.5777802,POINT (-79.21524047851562 5.577780246734619),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-53.99582,-24.134254,POINT (-53.99581909179688 -24.13425445556641),PARANA,1575460800
20193380901000,20193380901200,2019,338,09,01,-50.624207,-9.280019,POINT (-50.62420654296875 -9.28001880645752),PARA,1575460800
20193380901000,20193380901200,2019,338,09,01,-46.291607,-8.188123,POINT (-46.29160690307617 -8.188122749328613),MARANHAO,1575460800
20193380901000,20193380901200,2019,338,09,01,-59.772655,-36.71771,POINT (-59.77265548706055 -36.71770858764648),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-66.33688,-31.155743,POINT (-66.33688354492188 -31.15574264526367),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-71.824165,20.132652,POINT (-71.82416534423828 20.13265228271484),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-65.40199,-3.6643295,POINT (-65.40199279785156 -3.664329528808594),AMAZONAS,1575460800
20193380901000,20193380901200,2019,338,09,01,-66.79579,-30.577103,POINT (-66.79579162597656 -30.57710266113281),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-44.855488,-13.22396,POINT (-44.85548782348633 -13.22395992279053),BAHIA,1575460800
20193380901000,20193380901200,2019,338,09,01,-25.338163,6.015761,POINT (-25.33816337585449 6.015760898590088),OUTSIDE,1575460800
20193380901000,20193380901200,2019,338,09,01,-42.650055,-6.870109,POINT (-42.65005493164062 -6.870109081268311),PIAUI,1575460800
20193380901000,20193380901200,2019,338,09,01,-79.89035,4.8777504,POINT (-79.89035034179688 4.877750396728516),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.729343,-36.77869,POINT (-59.72934341430664 -36.77869033813477),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-50.498035,-13.889864,POINT (-50.4980354309082 -13.88986396789551),GOIAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-71.48994,9.547322,POINT (-71.48993682861328 9.547322273254395),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-56.451767,-23.686281,POINT (-56.45176696777344 -23.68628120422363),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.587727,-7.910028,POINT (-43.58772659301758 -7.910027980804443),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-52.428383,-23.154686,POINT (-52.42838287353516 -23.15468597412109),PARANA,1575460800
20193380902400,20193380903000,2019,338,09,02,-55.558365,42.057693,POINT (-55.55836486816406 42.05769348144531),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-46.27406,-8.237976,POINT (-46.2740592956543 -8.23797607421875),MARANHAO,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.56437,-36.845646,POINT (-59.56436920166016 -36.84564590454102),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-65.71099,-31.381847,POINT (-65.71099090576172 -31.3818473815918),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.085567,-7.7353888,POINT (-43.08556747436523 -7.73538875579834),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-78.9658,7.282818,POINT (-78.96579742431641 7.282817840576172),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-67.48913,-30.526104,POINT (-67.48912811279297 -30.52610397338867),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-26.58312,5.515877,POINT (-26.58312034606934 5.515876770019531),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-79.89778,5.205205,POINT (-79.89778137207031 5.205204963684082),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.52836,-8.82689,POINT (-43.52835845947266 -8.826889991760254),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.726723,-36.717194,POINT (-59.72672271728516 -36.71719360351562),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.86797,-37.11721,POINT (-58.86796951293945 -37.11721038818359),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.83039,-30.630985,POINT (-66.83039093017578 -30.63098526000977),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-52.35441,-26.575438,POINT (-52.35440826416016 -26.57543754577637),SANTA CATARINA,1575460800
20193380902400,20193380903000,2019,338,09,02,-42.63789,-6.9467006,POINT (-42.63788986206055 -6.946700572967529),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.082592,-37.125893,POINT (-59.08259201049805 -37.12589263916016),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.695103,-23.365715,POINT (-58.69510269165039 -23.36571502685547),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.62229,-37.238537,POINT (-58.62229156494141 -37.2385368347168),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.033436,-6.9644537,POINT (-43.0334358215332 -6.96445369720459),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-50.662445,-9.016959,POINT (-50.66244506835938 -9.016959190368652),PARA,1575460800
20193380902400,20193380903000,2019,338,09,02,-67.25403,-30.615559,POINT (-67.2540283203125 -30.61555862426758),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-50.672337,-9.857487,POINT (-50.67233657836914 -9.857486724853516),MATO GROSSO,1575460800
20193380902400,20193380903000,2019,338,09,02,-60.041626,-32.77893,POINT (-60.0416259765625 -32.7789306640625),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.735588,-36.71014,POINT (-59.73558807373047 -36.71014022827148),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-50.693336,-9.436665,POINT (-50.69333648681641 -9.436664581298828),PARA,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.22268,-30.967932,POINT (-66.22267913818359 -30.96793174743652),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-57.296978,-23.313856,POINT (-57.29697799682617 -23.31385612487793),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-50.347748,-13.638843,POINT (-50.34774780273438 -13.63884258270264),GOIAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-55.22432,-15.078915,POINT (-55.22431945800781 -15.07891464233398),MATO GROSSO,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.558132,-36.824272,POINT (-59.55813217163086 -36.82427215576172),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-71.753845,9.531506,POINT (-71.75384521484375 9.531505584716797),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-70.53972,17.845375,POINT (-70.53971862792969 17.84537506103516),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-67.2149,-1.2920301,POINT (-67.21489715576172 -1.292030096054077),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.62995,-3.0633826,POINT (-66.62995147705078 -3.063382625579834),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.94217,-2.3657935,POINT (-66.94216918945312 -2.365793466567993),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.93792,-29.104074,POINT (-66.93791961669922 -29.10407447814941),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-53.659702,-26.751652,POINT (-53.65970230102539 -26.75165176391602),SANTA CATARINA,1575460800
20193380902400,20193380903000,2019,338,09,02,-42.655067,-6.9568706,POINT (-42.65506744384766 -6.956870555877686),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-62.732185,-28.736012,POINT (-62.73218536376953 -28.73601150512695),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-42.033855,-7.076653,POINT (-42.03385543823242 -7.076653003692627),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.727554,-36.743053,POINT (-59.72755432128906 -36.7430534362793),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.213154,-23.240278,POINT (-59.21315383911133 -23.24027824401855),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.081726,-7.90117,POINT (-43.08172607421875 -7.901169776916504),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-69.28096,2.589003,POINT (-69.28096008300781 2.589003086090088),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-65.741264,-3.3397639,POINT (-65.74126434326172 -3.339763879776001),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.39156,-37.38635,POINT (-58.39155960083008 -37.38634872436523),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-79.92642,9.354708,POINT (-79.92642211914062 9.354707717895508),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-46.33513,-8.198396,POINT (-46.33512878417969 -8.198395729064941),MARANHAO,1575460800
20193380902400,20193380903000,2019,338,09,02,-78.69119,16.10282,POINT (-78.69119262695312 16.10281944274902),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-64.892555,-3.7810411,POINT (-64.89255523681641 -3.781041145324707),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.76385,-1.4820968,POINT (-66.76384735107422 -1.482096791267395),AMAZONAS,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.362213,-37.442467,POINT (-58.36221313476562 -37.44246673583984),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.04405,-31.17075,POINT (-66.04405212402344 -31.17074966430664),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-55.929234,25.537413,POINT (-55.92923355102539 25.53741264343262),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-65.816055,-31.132622,POINT (-65.81605529785156 -31.13262176513672),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.78708,-30.632214,POINT (-66.78707885742188 -30.6322135925293),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-59.524727,-36.85537,POINT (-59.52472686767578 -36.85536956787109),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-43.38376,-8.149988,POINT (-43.38375854492188 -8.149988174438477),PIAUI,1575460800
20193380902400,20193380903000,2019,338,09,02,-48.59023,-9.037107,POINT (-48.59022903442383 -9.037107467651367),TOCANTINS,1575460800
20193380902400,20193380903000,2019,338,09,02,-58.93027,-37.03446,POINT (-58.93027114868164 -37.03445816040039),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-30.555782,6.1223216,POINT (-30.55578231811523 6.122321605682373),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-54.703064,28.00525,POINT (-54.70306396484375 28.00525093078613),OUTSIDE,1575460800
20193380902400,20193380903000,2019,338,09,02,-48.593086,-9.015946,POINT (-48.59308624267578 -9.015946388244629),TOCANTINS,1575460800
20193380902400,20193380903000,2019,338,09,02,-66.86004,-30.537182,POINT (-66.86003875732422 -30.53718185424805),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-69.294975,2.521174,POINT (-69.29497528076172 2.52117395401001),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.605835,-6.860822,POINT (-42.6058349609375 -6.860822200775146),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.67716,-36.782032,POINT (-59.67715835571289 -36.78203201293945),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.10166,-7.008708,POINT (-43.10166168212891 -7.008708000183105),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.735615,-36.703506,POINT (-59.73561477661133 -36.70350646972656),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.368362,-7.387927,POINT (-43.36836242675781 -7.387927055358887),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.864616,-11.449003,POINT (-50.86461639404297 -11.44900321960449),MATO GROSSO,1575460800
20193380909400,20193380910000,2019,338,09,09,-52.350773,-23.301413,POINT (-52.35077285766602 -23.30141258239746),PARANA,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.56087,-30.83747,POINT (-66.56086730957031 -30.83746910095215),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.65726,-8.75486,POINT (-43.65726089477539 -8.754859924316406),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.069057,-23.324368,POINT (-59.06905746459961 -23.32436752319336),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.569225,-8.067341,POINT (-43.5692253112793 -8.067340850830078),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.42676,-36.831062,POINT (-59.42676162719727 -36.83106231689453),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.26756,-7.0927033,POINT (-43.26755905151367 -7.092703342437744),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.958084,-23.426647,POINT (-58.95808410644531 -23.4266471862793),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.48965,-7.4040318,POINT (-43.48965072631836 -7.404031753540039),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.563217,-23.294561,POINT (-58.56321716308594 -23.2945613861084),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-79.939415,9.365636,POINT (-79.93941497802734 9.365635871887207),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.76573,-8.99296,POINT (-50.76573181152344 -8.992959976196289),PARA,1575460800
20193380909400,20193380910000,2019,338,09,09,-55.215275,-15.078821,POINT (-55.21527481079102 -15.07882118225098),MATO GROSSO,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.444164,-36.966167,POINT (-59.44416427612305 -36.96616744995117),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-67.105774,-1.4096226,POINT (-67.10577392578125 -1.409622550010681),AMAZONAS,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.601532,-6.8203564,POINT (-42.60153198242188 -6.820356369018555),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-67.05483,-1.3758475,POINT (-67.05483245849609 -1.375847458839417),AMAZONAS,1575460800
20193380909400,20193380910000,2019,338,09,09,-57.975197,-23.37434,POINT (-57.97519683837891 -23.37434005737305),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.736446,-36.70237,POINT (-59.73644638061523 -36.70236968994141),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.721485,-9.831824,POINT (-50.72148513793945 -9.83182430267334),MATO GROSSO,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.858128,-8.946959,POINT (-50.85812759399414 -8.946958541870117),PARA,1575460800
20193380909400,20193380910000,2019,338,09,09,-99.12905,8.218775,POINT (-99.12905120849609 8.218774795532227),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.80996,-30.578747,POINT (-66.80995941162109 -30.5787467956543),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.666748,-6.8207016,POINT (-42.666748046875 -6.820701599121094),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-99.104324,8.29253,POINT (-99.10432434082031 8.292530059814453),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.09096,-7.774714,POINT (-43.09096145629883 -7.77471399307251),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-80.210884,5.4754577,POINT (-80.21088409423828 5.475457668304443),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.633713,-36.76935,POINT (-59.63371276855469 -36.76934814453125),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-80.15521,5.4599257,POINT (-80.15521240234375 5.459925651550293),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.13391,-30.982368,POINT (-66.1339111328125 -30.98236846923828),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.317204,-13.688367,POINT (-50.31720352172852 -13.68836688995361),GOIAS,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.952854,-8.687978,POINT (-50.95285415649414 -8.68797779083252),PARA,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.702225,-30.551374,POINT (-66.70222473144531 -30.5513744354248),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-54.667118,27.571836,POINT (-54.66711807250977 27.57183647155762),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.68194,-6.8701825,POINT (-42.68193817138672 -6.870182514190674),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-74.94488,-9.364784,POINT (-74.94487762451172 -9.364784240722656),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-43.634575,-8.070309,POINT (-43.63457489013672 -8.070308685302734),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.382484,-37.29548,POINT (-58.38248443603516 -37.29547882080078),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.399406,-37.455395,POINT (-58.39940643310547 -37.45539474487305),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.47115,-37.535492,POINT (-58.47114944458008 -37.53549194335938),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.682957,-36.675385,POINT (-59.68295669555664 -36.67538452148438),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.569546,-37.45402,POINT (-58.56954574584961 -37.45402145385742),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.43895,-36.80638,POINT (-59.43894958496094 -36.80638122558594),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-69.36898,2.586279,POINT (-69.36898040771484 2.586278915405273),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.73824,-36.702,POINT (-59.73823928833008 -36.70199966430664),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.55044,-6.6518717,POINT (-42.55044174194336 -6.651871681213379),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.981712,-7.001115,POINT (-42.98171234130859 -7.001114845275879),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-51.313885,-11.323826,POINT (-51.31388473510742 -11.32382583618164),MATO GROSSO,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.7065,-7.034514,POINT (-42.70650100708008 -7.0345139503479),PIAUI,1575460800
20193380909400,20193380910000,2019,338,09,09,-65.60726,-3.4543946,POINT (-65.60726165771484 -3.454394578933716),AMAZONAS,1575460800
20193380909400,20193380910000,2019,338,09,09,-69.221954,1.8134431,POINT (-69.22195434570312 1.813443064689636),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.91132,-37.07255,POINT (-58.91131973266602 -37.07255172729492),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-62.675278,-29.198221,POINT (-62.67527770996094 -29.19822120666504),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-67.12247,-1.9148226,POINT (-67.12246704101562 -1.914822578430176),AMAZONAS,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.49162,-30.953125,POINT (-66.49162292480469 -30.953125),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.786556,-37.119312,POINT (-58.78655624389648 -37.11931228637695),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-50.59002,-8.79287,POINT (-50.59001922607422 -8.792869567871094),PARA,1575460800
20193380909400,20193380910000,2019,338,09,09,-67.088104,-30.79109,POINT (-67.08810424804688 -30.79109001159668),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-59.59482,-36.766956,POINT (-59.59481811523438 -36.7669563293457),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-66.73225,-30.76512,POINT (-66.73224639892578 -30.7651195526123),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-60.99807,20.531662,POINT (-60.99806976318359 20.53166198730469),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-58.648476,-23.372469,POINT (-58.64847564697266 -23.37246894836426),OUTSIDE,1575460800
20193380909400,20193380910000,2019,338,09,09,-42.607445,-6.878029,POINT (-42.60744476318359 -6.878028869628906),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-42.630455,-7.018771,POINT (-42.63045501708984 -7.018771171569824),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.558556,-36.86316,POINT (-59.55855560302734 -36.8631591796875),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-51.036045,-8.523096,POINT (-51.03604507446289 -8.523096084594727),PARA,1575460800
20193380902200,20193380902400,2019,338,09,02,-69.064445,2.0031118,POINT (-69.06444549560547 2.003111839294434),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.44958,-36.79641,POINT (-59.44958114624023 -36.79640960693359),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.208683,-13.537008,POINT (-50.20868301391602 -13.53700828552246),GOIAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-67.027145,-1.9313198,POINT (-67.02714538574219 -1.931319832801819),AMAZONAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-78.85089,7.3584733,POINT (-78.85089111328125 7.358473300933838),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.51824,-37.215065,POINT (-58.51824188232422 -37.21506500244141),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-55.193275,27.094374,POINT (-55.19327545166016 27.09437370300293),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.614223,-9.306703,POINT (-50.61422348022461 -9.306702613830566),PARA,1575460800
20193380902200,20193380902400,2019,338,09,02,-43.463882,-7.4259586,POINT (-43.46388244628906 -7.425958633422852),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.957226,-37.04537,POINT (-58.95722579956055 -37.04536819458008),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-52.77189,-23.269663,POINT (-52.77188873291016 -23.26966285705566),PARANA,1575460800
20193380902200,20193380902400,2019,338,09,02,-79.44131,6.0020857,POINT (-79.44130706787109 6.00208568572998),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-61.72741,-29.221458,POINT (-61.72740936279297 -29.22145843505859),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.83151,-8.971091,POINT (-50.83150863647461 -8.971091270446777),PARA,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.61876,-13.1617775,POINT (-50.61875915527344 -13.16177749633789),MATO GROSSO,1575460800
20193380902200,20193380902400,2019,338,09,02,-66.9407,-2.3393013,POINT (-66.94069671630859 -2.339301347732544),AMAZONAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-79.94255,9.344839,POINT (-79.94255065917969 9.344839096069336),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-43.013958,-7.0453067,POINT (-43.01395797729492 -7.04530668258667),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-55.224545,-15.066492,POINT (-55.22454452514648 -15.06649208068848),MATO GROSSO,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.567036,-36.856205,POINT (-59.56703567504883 -36.85620498657227),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.857815,-13.105111,POINT (-50.85781478881836 -13.10511112213135),MATO GROSSO,1575460800
20193380902200,20193380902400,2019,338,09,02,-42.631058,-6.9394417,POINT (-42.63105773925781 -6.939441680908203),PIAUI,1575460800
20193380902200,20193380902400,2019,338,09,02,-52.08841,-22.87963,POINT (-52.08840942382812 -22.87962913513184),PARANA,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.646736,-23.35455,POINT (-58.64673614501953 -23.35454940795898),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.747612,-37.08826,POINT (-58.74761199951172 -37.08826065063477),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-48.446022,-9.099652,POINT (-48.44602203369141 -9.099652290344238),TOCANTINS,1575460800
20193380902200,20193380902400,2019,338,09,02,-58.53705,-37.188343,POINT (-58.53704833984375 -37.1883430480957),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-50.319256,-13.840334,POINT (-50.31925582885742 -13.84033393859863),GOIAS,1575460800
20193380902200,20193380902400,2019,338,09,02,-79.94765,5.4389386,POINT (-79.94764709472656 5.438938617706299),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-59.724926,-36.7499,POINT (-59.72492599487305 -36.74990081787109),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-67.589615,-30.539665,POINT (-67.58961486816406 -30.53966522216797),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-67.246956,-30.631693,POINT (-67.24695587158203 -30.63169288635254),OUTSIDE,1575460800
20193380902200,20193380902400,2019,338,09,02,-52.33984,-37.170258,POINT (-52.33983993530273 -37.17025756835938),OUTSIDE,1575460800
