start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381707200,20193381707400,2019,338,17,07,-68.142815,-5.676362,POINT (-68.14281463623047 -5.676362037658691),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.436558,-19.823544,POINT (-48.43655776977539 -19.82354354858398),MINAS GERAIS,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.946053,-22.086536,POINT (-53.94605255126953 -22.0865364074707),MATO GROSSO DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-67.56963,34.681664,POINT (-67.56963348388672 34.68166351318359),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.564434,-27.551222,POINT (-55.56443405151367 -27.55122184753418),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.349964,-22.714128,POINT (-57.3499641418457 -22.7141284942627),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.775497,-15.546752,POINT (-54.77549743652344 -15.54675197601318),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-70.15768,33.484505,POINT (-70.15767669677734 33.48450469970703),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-49.71141,-6.598475,POINT (-49.71141052246094 -6.598474979400635),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.587345,-15.86454,POINT (-48.58734512329102 -15.86454010009766),GOIAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-46.883575,-9.814949,POINT (-46.88357543945312 -9.814949035644531),TOCANTINS,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.052402,-26.663395,POINT (-57.05240249633789 -26.66339492797852),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.597675,-27.315914,POINT (-56.59767532348633 -27.31591415405273),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-67.291466,35.007004,POINT (-67.29146575927734 35.00700378417969),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.035557,-16.099903,POINT (-56.03555679321289 -16.09990310668945),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.15664,-18.365732,POINT (-48.15663909912109 -18.36573219299316),GOIAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-49.949127,-6.456341,POINT (-49.94912719726562 -6.456340789794922),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-66.4379,18.153671,POINT (-66.43789672851562 18.15367126464844),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.65379,-13.891331,POINT (-48.65378952026367 -13.89133071899414),GOIAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.73837,-19.053667,POINT (-54.73836898803711 -19.05366706848145),MATO GROSSO DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.294117,-22.387577,POINT (-54.29411697387695 -22.38757705688477),MATO GROSSO DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-64.1023,-6.946446,POINT (-64.10230255126953 -6.946445941925049),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-58.67962,-12.06808,POINT (-58.67961883544922 -12.06807994842529),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.646545,-13.036267,POINT (-57.64654541015625 -13.03626728057861),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.603516,-15.628884,POINT (-54.603515625 -15.62888431549072),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-62.81692,-4.746983,POINT (-62.81692123413086 -4.746983051300049),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.79206,-14.950675,POINT (-53.79206085205078 -14.95067501068115),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-68.45191,-5.2172394,POINT (-68.45191192626953 -5.217239379882812),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-69.56384,-3.2885551,POINT (-69.5638427734375 -3.288555145263672),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.36471,-21.803617,POINT (-53.36471176147461 -21.80361747741699),MATO GROSSO DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-65.3017,-5.7698536,POINT (-65.30169677734375 -5.769853591918945),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.200123,-19.167902,POINT (-48.20012283325195 -19.16790199279785),MINAS GERAIS,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.250526,-27.413153,POINT (-56.25052642822266 -27.41315269470215),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-58.555176,-23.879957,POINT (-58.55517578125 -23.87995719909668),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.769432,-16.051172,POINT (-54.76943206787109 -16.05117225646973),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.228565,-15.68345,POINT (-56.22856521606445 -15.68344974517822),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-66.93032,-6.6418157,POINT (-66.93032073974609 -6.641815662384033),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-49.93279,-6.3763885,POINT (-49.93278884887695 -6.376388549804688),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.63125,-15.383049,POINT (-55.63124847412109 -15.38304901123047),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-62.50169,-9.3132105,POINT (-62.50168991088867 -9.313210487365723),RONDONIA,1575489600
20193381707200,20193381707400,2019,338,17,07,-60.40754,-12.056417,POINT (-60.40753936767578 -12.05641746520996),RONDONIA,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.587994,-28.393156,POINT (-55.58799362182617 -28.39315605163574),RIO GRANDE DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-52.663933,-24.002987,POINT (-52.66393280029297 -24.00298690795898),PARANA,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.244217,-12.288634,POINT (-57.24421691894531 -12.28863430023193),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.633816,-27.132576,POINT (-55.63381576538086 -27.13257598876953),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.634354,-13.120406,POINT (-57.63435363769531 -13.12040615081787),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-51.871643,1.6114047,POINT (-51.87164306640625 1.611404657363892),AMAPA,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.801014,-27.798727,POINT (-56.8010139465332 -27.79872703552246),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-67.53923,36.80426,POINT (-67.53923034667969 36.80426025390625),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.902264,-21.833704,POINT (-54.90226364135742 -21.83370399475098),MATO GROSSO DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-57.35536,-22.845364,POINT (-57.3553581237793 -22.84536361694336),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-46.90513,-10.351224,POINT (-46.90512847900391 -10.35122394561768),TOCANTINS,1575489600
20193381707200,20193381707400,2019,338,17,07,-46.96656,-7.0886188,POINT (-46.96656036376953 -7.088618755340576),MARANHAO,1575489600
20193381707200,20193381707400,2019,338,17,07,-60.876717,-4.3818736,POINT (-60.87671661376953 -4.381873607635498),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.04126,-23.60564,POINT (-53.041259765625 -23.60564041137695),PARANA,1575489600
20193381707200,20193381707400,2019,338,17,07,-49.84547,-6.4881287,POINT (-49.8454704284668 -6.488128662109375),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-54.56808,-15.030246,POINT (-54.56808090209961 -15.03024578094482),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-45.823936,-15.556044,POINT (-45.82393646240234 -15.55604362487793),MINAS GERAIS,1575489600
20193381707200,20193381707400,2019,338,17,07,-50.07198,-6.4312406,POINT (-50.07197952270508 -6.431240558624268),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-63.95246,20.067257,POINT (-63.95246124267578 20.06725692749023),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-48.72582,-13.826336,POINT (-48.7258186340332 -13.82633590698242),GOIAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.86075,-27.147135,POINT (-55.86074829101562 -27.14713478088379),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-49.96499,-6.4358683,POINT (-49.96498870849609 -6.435868263244629),PARA,1575489600
20193381707200,20193381707400,2019,338,17,07,-52.67056,-23.937315,POINT (-52.67055892944336 -23.93731498718262),PARANA,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.52896,-15.544086,POINT (-55.52896118164062 -15.54408645629883),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-78.05376,4.496382,POINT (-78.05375671386719 4.496382236480713),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.680065,-14.5515375,POINT (-53.6800651550293 -14.55153751373291),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.933704,-25.809414,POINT (-53.9337043762207 -25.80941390991211),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.939697,-26.72414,POINT (-56.939697265625 -26.72414016723633),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.565266,-28.48262,POINT (-55.56526565551758 -28.48262023925781),RIO GRANDE DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.904438,-14.46691,POINT (-56.90443801879883 -14.46691036224365),MATO GROSSO,1575489600
20193381707200,20193381707400,2019,338,17,07,-67.88063,36.503067,POINT (-67.88063049316406 36.50306701660156),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-73.4774,-8.859746,POINT (-73.47740173339844 -8.859745979309082),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-47.384434,-16.711306,POINT (-47.38443374633789 -16.71130561828613),GOIAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-56.69829,-27.855663,POINT (-56.69829177856445 -27.85566329956055),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-59.784115,-4.921964,POINT (-59.78411483764648 -4.921964168548584),AMAZONAS,1575489600
20193381707200,20193381707400,2019,338,17,07,-70.622406,36.19771,POINT (-70.62240600585938 36.19770812988281),OUTSIDE,1575489600
20193381707200,20193381707400,2019,338,17,07,-55.36889,-28.40842,POINT (-55.36888885498047 -28.40842056274414),RIO GRANDE DO SUL,1575489600
20193381707200,20193381707400,2019,338,17,07,-53.875706,-22.05529,POINT (-53.87570571899414 -22.05529022216797),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.3638,-22.903921,POINT (-56.36380004882812 -22.90392112731934),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-50.31957,-0.51458,POINT (-50.3195686340332 -0.5145800113677979),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.041344,-15.662878,POINT (-54.04134368896484 -15.66287803649902),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.799862,-15.641469,POINT (-54.79986190795898 -15.64146900177002),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.03792,-26.646324,POINT (-57.03792190551758 -26.64632415771484),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.927193,-6.3826795,POINT (-49.92719268798828 -6.382679462432861),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.700356,-27.400188,POINT (-55.70035552978516 -27.40018844604492),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.874794,-10.441669,POINT (-53.87479400634766 -10.44166946411133),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.418774,-10.4906845,POINT (-53.41877365112305 -10.49068450927734),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.433407,-5.8672447,POINT (-57.43340682983398 -5.867244720458984),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.94208,-14.986226,POINT (-47.94208145141602 -14.98622608184814),GOIAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-63.526085,-11.248466,POINT (-63.52608489990234 -11.2484655380249),RONDONIA,1575489600
20193381700200,20193381700400,2019,338,17,00,-71.9889,-3.9518213,POINT (-71.98889923095703 -3.951821327209473),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.094788,-16.099833,POINT (-56.09478759765625 -16.09983253479004),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.46093,-9.45812,POINT (-53.46092987060547 -9.458120346069336),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.82448,-15.573908,POINT (-53.82447814941406 -15.57390785217285),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.96365,-6.472687,POINT (-49.96364974975586 -6.472686767578125),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.461205,-9.244994,POINT (-53.46120452880859 -9.244994163513184),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.369812,-6.5253143,POINT (-48.36981201171875 -6.525314331054688),TOCANTINS,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.65182,-28.45669,POINT (-55.65182113647461 -28.45668983459473),RIO GRANDE DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.763386,-27.528818,POINT (-55.76338577270508 -27.52881813049316),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.27823,-6.6502733,POINT (-49.27822875976562 -6.650273323059082),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-65.45181,-7.7639923,POINT (-65.45181274414062 -7.763992309570312),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.553417,-10.898916,POINT (-53.55341720581055 -10.89891624450684),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-58.761887,-24.157808,POINT (-58.76188659667969 -24.15780830383301),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.76363,-27.189425,POINT (-56.76362991333008 -27.18942451477051),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.08539,-26.522831,POINT (-56.08538818359375 -26.52283096313477),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-62.906796,-4.720062,POINT (-62.90679550170898 -4.720061779022217),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.0517,-25.826109,POINT (-57.05170059204102 -25.82610893249512),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-62.884552,-4.735625,POINT (-62.88455200195312 -4.73562479019165),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.0784,-15.568818,POINT (-54.07839965820312 -15.56881809234619),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.553238,-27.32933,POINT (-55.55323791503906 -27.32933044433594),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-66.704285,-9.083277,POINT (-66.70428466796875 -9.083276748657227),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.861755,-15.651083,POINT (-53.86175537109375 -15.65108299255371),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.018764,-20.342316,POINT (-54.01876449584961 -20.34231567382812),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.65774,-4.077049,POINT (-60.65774154663086 -4.077048778533936),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.691395,-15.433185,POINT (-55.6913948059082 -15.43318462371826),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.132484,-25.710155,POINT (-57.13248443603516 -25.71015548706055),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.883804,-19.760597,POINT (-48.88380432128906 -19.76059722900391),MINAS GERAIS,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.971848,-14.510869,POINT (-56.97184753417969 -14.51086902618408),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-70.24677,33.45932,POINT (-70.24677276611328 33.45932006835938),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.69009,-19.65671,POINT (-54.69009017944336 -19.65670967102051),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.10501,-26.680706,POINT (-57.10501098632812 -26.68070602416992),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.12837,-22.427061,POINT (-54.12836837768555 -22.42706108093262),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.019897,-20.48035,POINT (-47.0198974609375 -20.48035049438477),MINAS GERAIS,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.68047,-27.5185,POINT (-55.68046951293945 -27.51849937438965),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.94868,-7.3080387,POINT (-57.94868087768555 -7.308038711547852),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.59162,-25.456848,POINT (-54.59162139892578 -25.45684814453125),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.23781,-15.826574,POINT (-56.23780822753906 -15.82657432556152),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.730034,-27.777319,POINT (-56.73003387451172 -27.77731895446777),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.72739,-6.4982233,POINT (-49.72739028930664 -6.498223304748535),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-50.611916,-18.65483,POINT (-50.61191558837891 -18.65483093261719),GOIAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.019382,-16.07847,POINT (-56.01938247680664 -16.07847023010254),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-51.847256,-7.0938654,POINT (-51.84725570678711 -7.093865394592285),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.018723,-7.6044574,POINT (-53.01872253417969 -7.604457378387451),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.98079,-26.53267,POINT (-55.98078918457031 -26.53266906738281),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.672215,-9.416332,POINT (-53.67221450805664 -9.416332244873047),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.42811,-16.013166,POINT (-48.42810821533203 -16.0131664276123),GOIAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.651684,-16.074133,POINT (-54.65168380737305 -16.07413291931152),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.326607,-22.451366,POINT (-54.32660675048828 -22.45136642456055),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.608276,-28.454365,POINT (-55.6082763671875 -28.45436477661133),RIO GRANDE DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.708828,-23.787209,POINT (-52.70882797241211 -23.78720855712891),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.612125,-13.11225,POINT (-57.61212539672852 -13.11225032806396),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.87404,-4.342683,POINT (-60.87403869628906 -4.342682838439941),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.73861,-14.953569,POINT (-53.73860931396484 -14.95356941223145),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.05987,-25.64298,POINT (-54.05987167358398 -25.64298057556152),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.785095,-24.152647,POINT (-52.78509521484375 -24.15264701843262),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.677315,-21.248343,POINT (-53.67731475830078 -21.24834251403809),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.133713,-7.1349926,POINT (-47.13371276855469 -7.134992599487305),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.54503,-15.356135,POINT (-52.54502868652344 -15.35613536834717),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.64396,-7.238206,POINT (-46.64395904541016 -7.238205909729004),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.933952,-14.512093,POINT (-56.93395233154297 -14.51209259033203),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-67.3617,-5.123997,POINT (-67.36170196533203 -5.123997211456299),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.85563,-22.708017,POINT (-60.85562896728516 -22.70801734924316),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.940945,-18.738384,POINT (-53.94094467163086 -18.73838424682617),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.841778,-9.814984,POINT (-46.84177780151367 -9.814984321594238),TOCANTINS,1575489600
20193381700200,20193381700400,2019,338,17,00,-52.068398,-23.764431,POINT (-52.06839752197266 -23.76443099975586),PARANA,1575489600
20193381700200,20193381700400,2019,338,17,00,-60.777233,-4.1599793,POINT (-60.7772331237793 -4.159979343414307),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-70.24879,33.45732,POINT (-70.24878692626953 33.45732116699219),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.146767,-25.866148,POINT (-57.14676666259766 -25.86614799499512),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.127636,-15.59932,POINT (-54.12763595581055 -15.59932041168213),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.58213,-21.682049,POINT (-53.58213043212891 -21.68204879760742),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.47231,-7.238497,POINT (-46.47230911254883 -7.238496780395508),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.451168,-22.93661,POINT (-56.45116806030273 -22.93660926818848),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.500957,-25.617298,POINT (-57.50095748901367 -25.6172981262207),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.009308,-7.247629,POINT (-47.00930786132812 -7.247629165649414),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.081448,-26.645657,POINT (-57.08144760131836 -26.64565658569336),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-47.50779,-21.067755,POINT (-47.50778961181641 -21.0677547454834),SAO PAULO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.090706,-14.400895,POINT (-57.09070587158203 -14.40089511871338),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-46.470516,-7.212733,POINT (-46.47051620483398 -7.212732791900635),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.9337,-15.631267,POINT (-54.93370056152344 -15.63126659393311),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.560978,-13.134515,POINT (-57.56097793579102 -13.13451480865479),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-58.68751,-23.67067,POINT (-58.6875114440918 -23.67066955566406),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-50.00742,-6.436831,POINT (-50.00741958618164 -6.436830997467041),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-74.68244,-1.3444299,POINT (-74.68244171142578 -1.344429850578308),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.5936,-6.543326,POINT (-49.59360122680664 -6.543325901031494),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.59298,-10.873906,POINT (-53.59297943115234 -10.87390613555908),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.21104,-6.6623645,POINT (-49.21104049682617 -6.662364482879639),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-51.726456,-17.353931,POINT (-51.72645568847656 -17.35393142700195),GOIAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.80618,-37.220814,POINT (-53.80617904663086 -37.2208137512207),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.903553,-27.37027,POINT (-55.9035530090332 -27.37026977539062),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.61973,-21.722467,POINT (-53.61973190307617 -21.72246742248535),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.891903,-15.3037615,POINT (-54.89190292358398 -15.30376148223877),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.467106,-5.8116283,POINT (-57.46710586547852 -5.811628341674805),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.067955,-25.71718,POINT (-57.06795501708984 -25.7171802520752),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.86898,-14.3597,POINT (-56.86898040771484 -14.35970020294189),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-57.007195,-14.588724,POINT (-57.00719451904297 -14.58872413635254),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.869656,-6.5129304,POINT (-49.86965560913086 -6.512930393218994),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.166096,-28.207958,POINT (-56.16609573364258 -28.20795822143555),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.3982,-15.699081,POINT (-55.39820098876953 -15.69908142089844),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-64.15415,-10.5534315,POINT (-64.15415191650391 -10.55343151092529),RONDONIA,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.82172,-15.59205,POINT (-53.82172012329102 -15.59204959869385),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.14591,-26.524294,POINT (-56.14590835571289 -26.52429389953613),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-54.600746,-16.036335,POINT (-54.60074615478516 -16.03633499145508),MATO GROSSO,1575489600
20193381700200,20193381700400,2019,338,17,00,-45.58934,-6.6468596,POINT (-45.58934020996094 -6.646859645843506),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-45.70303,-3.5578077,POINT (-45.70302963256836 -3.557807683944702),MARANHAO,1575489600
20193381700200,20193381700400,2019,338,17,00,-48.40663,-6.4052835,POINT (-48.40663146972656 -6.405283451080322),TOCANTINS,1575489600
20193381700200,20193381700400,2019,338,17,00,-64.00364,-7.691135,POINT (-64.00363922119141 -7.691134929656982),AMAZONAS,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.906925,-36.98069,POINT (-53.90692520141602 -36.98069000244141),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.649757,-28.464941,POINT (-55.64975738525391 -28.46494102478027),RIO GRANDE DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-49.09992,-6.8327503,POINT (-49.09991836547852 -6.83275032043457),PARA,1575489600
20193381700200,20193381700400,2019,338,17,00,-42.237103,-4.92971,POINT (-42.23710250854492 -4.929709911346436),PIAUI,1575489600
20193381700200,20193381700400,2019,338,17,00,-53.882706,-22.033398,POINT (-53.88270568847656 -22.03339767456055),MATO GROSSO DO SUL,1575489600
20193381700200,20193381700400,2019,338,17,00,-55.691174,-27.452438,POINT (-55.6911735534668 -27.45243835449219),OUTSIDE,1575489600
20193381700200,20193381700400,2019,338,17,00,-56.091732,-16.035625,POINT (-56.09173202514648 -16.03562545776367),MATO GROSSO,1575489600
