start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381321400,20193381322000,2019,338,13,21,-57.547443,-29.803083,POINT (-57.54744338989258 -29.8030834197998),OUTSIDE,1575476400
20193381321400,20193381322000,2019,338,13,21,-56.59686,-36.19374,POINT (-56.59685897827148 -36.19374084472656),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.78879,-23.273005,POINT (-55.78879165649414 -23.27300453186035),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.767906,-23.935211,POINT (-55.76790618896484 -23.93521118164062),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-44.951824,-7.3931627,POINT (-44.95182418823242 -7.393162727355957),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.212616,-23.438957,POINT (-56.21261596679688 -23.43895721435547),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.003128,-23.124102,POINT (-55.00312805175781 -23.12410163879395),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-44.100628,-6.687024,POINT (-44.10062789916992 -6.687024116516113),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.810593,-23.973572,POINT (-55.81059265136719 -23.97357177734375),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-50.289757,-12.523106,POINT (-50.28975677490234 -12.52310562133789),GOIAS,1575476400
20193381326200,20193381326400,2019,338,13,26,-51.098255,-12.459557,POINT (-51.0982551574707 -12.45955657958984),MATO GROSSO,1575476400
20193381326200,20193381326400,2019,338,13,26,-57.17566,-24.032068,POINT (-57.1756591796875 -24.03206825256348),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.8722,-23.268589,POINT (-55.87220001220703 -23.26858901977539),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.841328,-22.275948,POINT (-55.84132766723633 -22.27594757080078),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-65.66246,-28.748371,POINT (-65.66246032714844 -28.74837112426758),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-54.973915,-23.182617,POINT (-54.97391510009766 -23.1826171875),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-65.63092,-28.771482,POINT (-65.63092041015625 -28.77148246765137),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.58409,-23.72334,POINT (-56.58409118652344 -23.72333908081055),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-77.64857,4.9549866,POINT (-77.64856719970703 4.954986572265625),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-59.04033,-24.5241,POINT (-59.04032897949219 -24.52409934997559),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-67.13289,-3.6560712,POINT (-67.13288879394531 -3.656071186065674),AMAZONAS,1575476400
20193381326200,20193381326400,2019,338,13,26,-67.53218,-3.7375023,POINT (-67.53218078613281 -3.737502336502075),AMAZONAS,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.782368,-25.02633,POINT (-56.78236770629883 -25.02633094787598),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.055546,-23.062073,POINT (-55.05554580688477 -23.06207275390625),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.04702,-24.20418,POINT (-56.04701995849609 -24.20417976379395),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.59824,-23.855371,POINT (-56.59823989868164 -23.85537147521973),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-46.059937,-8.194137,POINT (-46.0599365234375 -8.194136619567871),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.912655,-25.001888,POINT (-56.91265487670898 -25.00188827514648),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-46.06958,-7.724448,POINT (-46.069580078125 -7.724448204040527),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-46.03519,-7.8923326,POINT (-46.03519058227539 -7.892332553863525),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.351463,-24.044548,POINT (-56.35146331787109 -24.04454803466797),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-54.982727,-23.13889,POINT (-54.98272705078125 -23.13888931274414),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-45.667824,-7.5284514,POINT (-45.66782379150391 -7.528451442718506),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.622776,-23.722239,POINT (-56.62277603149414 -23.72223854064941),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-70.72598,17.276081,POINT (-70.72598266601562 17.27608108520508),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.183853,-23.262932,POINT (-56.18385314941406 -23.26293182373047),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-45.668995,-7.655333,POINT (-45.66899490356445 -7.655333042144775),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.889427,-23.691587,POINT (-55.88942718505859 -23.69158744812012),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-68.57539,21.58257,POINT (-68.57539367675781 21.58256912231445),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-47.9561,-8.627441,POINT (-47.95610046386719 -8.62744140625),TOCANTINS,1575476400
20193381326200,20193381326400,2019,338,13,26,-67.62867,-3.4529781,POINT (-67.62866973876953 -3.452978134155273),AMAZONAS,1575476400
20193381326200,20193381326400,2019,338,13,26,-56.538174,-36.12399,POINT (-56.53817367553711 -36.12398910522461),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.028206,-23.138132,POINT (-55.02820587158203 -23.13813209533691),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-51.059402,-37.701126,POINT (-51.05940246582031 -37.70112609863281),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-115.49869,10.21553,POINT (-115.4986877441406 10.21553039550781),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.965027,-36.895676,POINT (-55.96502685546875 -36.89567565917969),OUTSIDE,1575476400
20193381326200,20193381326400,2019,338,13,26,-46.095367,-7.740901,POINT (-46.09536743164062 -7.740900993347168),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-45.2985,-7.539989,POINT (-45.29850006103516 -7.539988994598389),MARANHAO,1575476400
20193381326200,20193381326400,2019,338,13,26,-54.977463,-23.164495,POINT (-54.97746276855469 -23.16449546813965),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.07703,-23.058031,POINT (-55.07703018188477 -23.05803108215332),MATO GROSSO DO SUL,1575476400
20193381326200,20193381326400,2019,338,13,26,-55.81627,-23.527956,POINT (-55.81626892089844 -23.52795600891113),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-48.072727,-19.78598,POINT (-48.07272720336914 -19.78598022460938),MINAS GERAIS,1575476400
20193381325000,20193381325200,2019,338,13,25,-46.10787,-7.7222795,POINT (-46.10786819458008 -7.72227954864502),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-48.291607,-7.374345,POINT (-48.29160690307617 -7.374344825744629),TOCANTINS,1575476400
20193381325000,20193381325200,2019,338,13,25,-50.56108,-7.5203443,POINT (-50.56108093261719 -7.520344257354736),PARA,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.6089,-23.799532,POINT (-56.6088981628418 -23.79953193664551),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-45.70686,-7.624717,POINT (-45.70685958862305 -7.624717235565186),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.025448,-23.136408,POINT (-55.02544784545898 -23.13640785217285),MATO GROSSO DO SUL,1575476400
20193381325000,20193381325200,2019,338,13,25,-46.188946,-15.030677,POINT (-46.18894577026367 -15.03067684173584),MINAS GERAIS,1575476400
20193381325000,20193381325200,2019,338,13,25,-48.1678,-7.4683933,POINT (-48.16780090332031 -7.468393325805664),TOCANTINS,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.908936,-23.655384,POINT (-55.908935546875 -23.6553840637207),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.87584,-23.282686,POINT (-55.87583923339844 -23.28268623352051),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-45.41682,-7.522185,POINT (-45.41682052612305 -7.5221848487854),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-29.019215,7.2614455,POINT (-29.01921463012695 7.26144552230835),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.577217,-36.109844,POINT (-56.57721710205078 -36.10984420776367),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-44.078777,-6.6348352,POINT (-44.07877731323242 -6.634835243225098),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.053253,-23.114119,POINT (-55.05325317382812 -23.1141185760498),MATO GROSSO DO SUL,1575476400
20193381325000,20193381325200,2019,338,13,25,-45.735603,-7.8819532,POINT (-45.73560333251953 -7.881953239440918),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-51.42833,-12.222145,POINT (-51.42832946777344 -12.22214508056641),MATO GROSSO,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.57477,-36.211285,POINT (-56.57477188110352 -36.21128463745117),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-46.053623,-8.118598,POINT (-46.05362319946289 -8.118597984313965),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-51.066704,-37.690586,POINT (-51.06670379638672 -37.69058609008789),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-46.092163,-7.728087,POINT (-46.0921630859375 -7.728086948394775),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-67.56764,-3.776169,POINT (-67.56764221191406 -3.776169061660767),AMAZONAS,1575476400
20193381325000,20193381325200,2019,338,13,25,-121.04696,33.33609,POINT (-121.0469589233398 33.33609008789062),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.066235,-24.236523,POINT (-56.06623458862305 -24.23652267456055),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.620403,-23.73836,POINT (-56.62040328979492 -23.73835945129395),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-45.655617,-7.595285,POINT (-45.65561676025391 -7.595284938812256),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.60258,-23.834826,POINT (-56.60258102416992 -23.83482551574707),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.82258,-23.291044,POINT (-55.82257843017578 -23.29104423522949),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-56.326157,-23.87697,POINT (-56.32615661621094 -23.8769702911377),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-43.511,-6.134311,POINT (-43.51100158691406 -6.134311199188232),MARANHAO,1575476400
20193381325000,20193381325200,2019,338,13,25,-59.262665,-24.43919,POINT (-59.26266479492188 -24.43918991088867),OUTSIDE,1575476400
20193381325000,20193381325200,2019,338,13,25,-55.05549,-23.211926,POINT (-55.05548858642578 -23.2119255065918),MATO GROSSO DO SUL,1575476400
20193381325000,20193381325200,2019,338,13,25,-54.9965,-23.097097,POINT (-54.99649810791016 -23.09709739685059),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-47.389393,-8.0777445,POINT (-47.3893928527832 -8.077744483947754),TOCANTINS,1575476400
20193381322000,20193381322200,2019,338,13,22,-43.908844,-6.3241577,POINT (-43.90884399414062 -6.32415771484375),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-67.727,-3.4005873,POINT (-67.72699737548828 -3.400587320327759),AMAZONAS,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.2426,-23.41832,POINT (-56.24259948730469 -23.41831970214844),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-44.1118,-6.6991534,POINT (-44.11180114746094 -6.699153423309326),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-51.063858,-37.739124,POINT (-51.06385803222656 -37.7391242980957),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-65.44547,-28.750374,POINT (-65.44547271728516 -28.75037384033203),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.718777,-7.6700945,POINT (-45.71877670288086 -7.67009449005127),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-77.99651,3.9156768,POINT (-77.99651336669922 3.915676832199097),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.660645,-7.533317,POINT (-45.66064453125 -7.533317089080811),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-46.052116,-7.7236333,POINT (-46.05211639404297 -7.723633289337158),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-29.018948,7.2608514,POINT (-29.01894760131836 7.260851383209229),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.069984,-23.12698,POINT (-55.06998443603516 -23.12697982788086),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-29.053986,7.290642,POINT (-29.05398559570312 7.290641784667969),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-48.040714,-7.4271474,POINT (-48.04071426391602 -7.427147388458252),TOCANTINS,1575476400
20193381322000,20193381322200,2019,338,13,22,-62.254482,-3.867194,POINT (-62.25448226928711 -3.867193937301636),AMAZONAS,1575476400
20193381322000,20193381322200,2019,338,13,22,-78.02619,3.9557192,POINT (-78.02619171142578 3.955719232559204),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.61015,-23.801413,POINT (-56.61014938354492 -23.80141258239746),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-54.979366,-23.139307,POINT (-54.97936630249023 -23.13930702209473),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.84409,-23.272142,POINT (-55.84408950805664 -23.27214241027832),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-54.99731,-23.060621,POINT (-54.99731063842773 -23.06062126159668),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.604725,-7.7295995,POINT (-45.6047248840332 -7.729599475860596),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.915085,-23.58404,POINT (-55.91508483886719 -23.58403968811035),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.024364,-7.452164,POINT (-45.02436447143555 -7.452164173126221),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.56702,-7.7299457,POINT (-45.56702041625977 -7.729945659637451),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.083187,-23.067757,POINT (-55.08318710327148 -23.06775665283203),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-67.43254,-3.5773668,POINT (-67.43254089355469 -3.577366828918457),AMAZONAS,1575476400
20193381322000,20193381322200,2019,338,13,22,-46.609516,-9.112556,POINT (-46.60951614379883 -9.112556457519531),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.01549,-23.1301,POINT (-55.0154914855957 -23.13010025024414),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.613823,-36.13035,POINT (-56.61382293701172 -36.13034820556641),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-46.003006,-7.81883,POINT (-46.00300598144531 -7.818830013275146),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.600124,-23.845198,POINT (-56.60012435913086 -23.8451976776123),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-44.968956,-7.39511,POINT (-44.96895599365234 -7.395110130310059),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-44.572483,-7.229102,POINT (-44.57248306274414 -7.22910213470459),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-66.66549,19.838547,POINT (-66.66548919677734 19.83854675292969),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.21795,-24.16684,POINT (-56.21794891357422 -24.16683959960938),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.70286,-7.7445874,POINT (-45.70286178588867 -7.744587421417236),MARANHAO,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.663254,-23.967356,POINT (-56.66325378417969 -23.96735572814941),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.593998,-23.800573,POINT (-56.59399795532227 -23.80057334899902),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.08218,-23.097418,POINT (-55.08218002319336 -23.0974178314209),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.906143,-37.148796,POINT (-55.90614318847656 -37.14879608154297),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-51.51469,30.010086,POINT (-51.51469039916992 30.01008605957031),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-54.980072,-23.113018,POINT (-54.98007202148438 -23.11301803588867),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-56.051502,-24.209454,POINT (-56.0515022277832 -24.20945358276367),OUTSIDE,1575476400
20193381322000,20193381322200,2019,338,13,22,-55.085274,-23.174295,POINT (-55.08527374267578 -23.17429542541504),MATO GROSSO DO SUL,1575476400
20193381322000,20193381322200,2019,338,13,22,-45.703358,-7.666367,POINT (-45.7033576965332 -7.666367053985596),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.611237,-23.78968,POINT (-56.61123657226562 -23.78968048095703),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-43.730175,-5.957211,POINT (-43.73017501831055 -5.957211017608643),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-46.16818,-7.3376923,POINT (-46.16817855834961 -7.337692260742188),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-46.067387,-7.891309,POINT (-46.06738662719727 -7.891308784484863),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-61.977886,-28.596354,POINT (-61.97788619995117 -28.59635353088379),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.2018,-24.187063,POINT (-56.20180130004883 -24.18706321716309),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.603477,-36.172314,POINT (-56.60347747802734 -36.17231369018555),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.141857,-23.418858,POINT (-56.1418571472168 -23.41885757446289),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-51.09363,-37.683727,POINT (-51.09363174438477 -37.6837272644043),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-55.06513,-23.134235,POINT (-55.06512832641602 -23.13423538208008),MATO GROSSO DO SUL,1575476400
20193381320400,20193381321000,2019,338,13,20,-44.123676,-6.707558,POINT (-44.12367630004883 -6.707558155059814),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-47.38056,-7.652269,POINT (-47.38056182861328 -7.652268886566162),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.70177,-7.6059732,POINT (-45.7017707824707 -7.605973243713379),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-46.105934,-7.734563,POINT (-46.10593414306641 -7.734562873840332),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.615448,-23.798101,POINT (-56.61544799804688 -23.7981014251709),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-44.870697,-7.4373674,POINT (-44.87069702148438 -7.43736743927002),PIAUI,1575476400
20193381320400,20193381321000,2019,338,13,20,-47.390984,-7.653001,POINT (-47.39098358154297 -7.653000831604004),TOCANTINS,1575476400
20193381320400,20193381321000,2019,338,13,20,-47.716927,-15.791692,POINT (-47.71692657470703 -15.79169178009033),DISTRITO FEDERAL,1575476400
20193381320400,20193381321000,2019,338,13,20,-101.04514,8.662842,POINT (-101.0451431274414 8.662841796875),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-61.559456,-3.9904537,POINT (-61.55945587158203 -3.990453720092773),AMAZONAS,1575476400
20193381320400,20193381321000,2019,338,13,20,-29.017548,7.1581974,POINT (-29.01754760742188 7.158197402954102),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-46.078762,-8.194158,POINT (-46.07876205444336 -8.194157600402832),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.71233,-23.853672,POINT (-56.71232986450195 -23.85367202758789),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-29.18036,7.2380753,POINT (-29.18036079406738 7.238075256347656),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-55.85127,-23.27432,POINT (-55.85126876831055 -23.27432060241699),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-64.731575,-28.934595,POINT (-64.73157501220703 -28.93459510803223),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.00833,-24.220087,POINT (-56.00833129882812 -24.2200870513916),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-47.393917,-8.0799,POINT (-47.39391708374023 -8.079899787902832),TOCANTINS,1575476400
20193381320400,20193381321000,2019,338,13,20,-54.993065,-23.136713,POINT (-54.99306488037109 -23.1367130279541),MATO GROSSO DO SUL,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.658394,-7.4357934,POINT (-45.65839385986328 -7.435793399810791),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.687515,-7.7353373,POINT (-45.68751525878906 -7.735337257385254),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-55.81598,-23.740986,POINT (-55.81597900390625 -23.74098587036133),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-53.227913,-24.869625,POINT (-53.22791290283203 -24.86962509155273),PARANA,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.67739,-7.6442904,POINT (-45.67739105224609 -7.644290447235107),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.7587,-7.810901,POINT (-45.75870132446289 -7.810901165008545),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-44.098713,-6.7289076,POINT (-44.09871292114258 -6.728907585144043),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-62.418,-28.659628,POINT (-62.41799926757812 -28.65962791442871),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-55.066856,-23.061434,POINT (-55.06685638427734 -23.06143379211426),MATO GROSSO DO SUL,1575476400
20193381320400,20193381321000,2019,338,13,20,-55.964996,-23.739342,POINT (-55.96499633789062 -23.73934173583984),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.76642,-24.324892,POINT (-56.76641845703125 -24.32489204406738),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.74229,-24.47967,POINT (-56.74229049682617 -24.47966957092285),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.612778,-23.803602,POINT (-56.61277770996094 -23.80360221862793),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.534912,-24.664711,POINT (-56.534912109375 -24.66471099853516),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-68.52503,21.55414,POINT (-68.52503204345703 21.55414009094238),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-44.812702,-7.3062835,POINT (-44.81270217895508 -7.306283473968506),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.409573,-24.73522,POINT (-56.40957260131836 -24.73521995544434),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-45.999294,-7.9566207,POINT (-45.99929428100586 -7.956620693206787),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-46.07623,-7.729351,POINT (-46.07622909545898 -7.729351043701172),MARANHAO,1575476400
20193381320400,20193381321000,2019,338,13,20,-121.04938,33.305714,POINT (-121.0493774414062 33.30571365356445),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-56.622654,-23.721561,POINT (-56.62265396118164 -23.72156143188477),OUTSIDE,1575476400
20193381320400,20193381321000,2019,338,13,20,-50.56094,-7.499324,POINT (-50.56093978881836 -7.499323844909668),PARA,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.882145,-23.58408,POINT (-55.88214492797852 -23.58407974243164),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-54.968,-23.217152,POINT (-54.96799850463867 -23.2171516418457),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-63.0516,-26.51048,POINT (-63.05160140991211 -26.5104808807373),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.613518,-23.723902,POINT (-56.61351776123047 -23.72390174865723),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.964787,-23.80578,POINT (-55.96478652954102 -23.8057804107666),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-51.054634,-37.68835,POINT (-51.05463409423828 -37.68835067749023),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.563557,-36.224236,POINT (-56.56355667114258 -36.22423553466797),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.18416,-7.708588,POINT (-46.18415832519531 -7.708588123321533),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.070618,-24.210402,POINT (-56.07061767578125 -24.21040153503418),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.022438,-23.134848,POINT (-55.02243804931641 -23.13484764099121),MATO GROSSO DO SUL,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.627514,-7.711413,POINT (-45.62751388549805 -7.711412906646729),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.01535,-7.8639317,POINT (-46.01535034179688 -7.863931655883789),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-48.14003,-7.3706436,POINT (-48.14002990722656 -7.370643615722656),TOCANTINS,1575476400
20193381327000,20193381327200,2019,338,13,27,-48.10399,-39.500484,POINT (-48.10398864746094 -39.50048446655273),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-43.998043,-6.6088195,POINT (-43.99804306030273 -6.608819484710693),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-44.15408,-6.455811,POINT (-44.15407943725586 -6.455811023712158),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-45.16195,-7.525843,POINT (-45.16194915771484 -7.525843143463135),PIAUI,1575476400
20193381327000,20193381327200,2019,338,13,27,-55.85255,-23.298073,POINT (-55.8525505065918 -23.29807281494141),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-56.537388,-36.051975,POINT (-56.53738784790039 -36.05197525024414),OUTSIDE,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.097153,-7.7362356,POINT (-46.09715270996094 -7.736235618591309),MARANHAO,1575476400
20193381327000,20193381327200,2019,338,13,27,-46.184597,-7.3661222,POINT (-46.18459701538086 -7.366122245788574),MARANHAO,1575476400
