start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380232200,20193380232400,2019,338,02,32,-64.95358,-31.732754,POINT (-64.95358276367188 -31.73275375366211),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.58222,-16.416561,POINT (-51.58221817016602 -16.41656112670898),GOIAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-57.688366,26.828995,POINT (-57.6883659362793 26.82899475097656),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-43.57559,-15.903201,POINT (-43.57558822631836 -15.90320110321045),MINAS GERAIS,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.686356,-16.160158,POINT (-51.68635559082031 -16.16015815734863),GOIAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-54.285248,32.275253,POINT (-54.28524780273438 32.27525329589844),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-55.19611,28.954782,POINT (-55.19610977172852 28.95478248596191),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-52.09839,-14.417606,POINT (-52.098388671875 -14.41760635375977),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-63.913387,-31.814484,POINT (-63.91338729858398 -31.81448364257812),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-47.39724,-7.870165,POINT (-47.39723968505859 -7.87016487121582),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.196476,-18.59568,POINT (-51.19647598266602 -18.59568023681641),GOIAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-42.21265,-6.309788,POINT (-42.21265029907227 -6.309788227081299),PIAUI,1575437400
20193380232200,20193380232400,2019,338,02,32,-48.977673,-10.409604,POINT (-48.9776725769043 -10.4096040725708),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-64.2468,-31.93334,POINT (-64.24680328369141 -31.93334007263184),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-55.44229,29.118088,POINT (-55.44229125976562 29.11808776855469),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-47.082596,-7.817988,POINT (-47.08259582519531 -7.81798791885376),MARANHAO,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.00169,-9.405924,POINT (-49.00168991088867 -9.405923843383789),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-66.78005,-31.409746,POINT (-66.78005218505859 -31.40974617004395),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.35084,-13.76081,POINT (-51.3508415222168 -13.76080989837646),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-63.854366,-2.1904871,POINT (-63.85436630249023 -2.190487146377563),AMAZONAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-43.615425,-15.829177,POINT (-43.61542510986328 -15.829176902771),MINAS GERAIS,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.112514,-1.2330832,POINT (-56.11251449584961 -1.233083248138428),PARA,1575437400
20193380232200,20193380232400,2019,338,02,32,-65.36246,-32.273796,POINT (-65.36245727539062 -32.27379608154297),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-58.751675,39.46002,POINT (-58.75167465209961 39.46001815795898),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.112164,-1.2556362,POINT (-56.11216354370117 -1.255636215209961),PARA,1575437400
20193380232200,20193380232400,2019,338,02,32,-43.58104,-16.32021,POINT (-43.58103942871094 -16.32020950317383),MINAS GERAIS,1575437400
20193380232200,20193380232400,2019,338,02,32,-48.416267,-9.705367,POINT (-48.41626739501953 -9.705367088317871),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-55.430016,28.935373,POINT (-55.43001556396484 28.93537330627441),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-54.422077,-23.719538,POINT (-54.42207717895508 -23.71953773498535),MATO GROSSO DO SUL,1575437400
20193380232200,20193380232400,2019,338,02,32,-69.13926,-3.699717,POINT (-69.13925933837891 -3.699717044830322),AMAZONAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-64.11601,-31.7175,POINT (-64.11601257324219 -31.71750068664551),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-58.761963,23.529263,POINT (-58.761962890625 23.52926254272461),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-60.467587,21.151432,POINT (-60.46758651733398 21.15143203735352),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-63.983784,-31.943201,POINT (-63.98378372192383 -31.94320106506348),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-52.436714,-10.138102,POINT (-52.43671417236328 -10.13810157775879),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-53.655205,-23.624922,POINT (-53.65520477294922 -23.62492179870605),PARANA,1575437400
20193380232200,20193380232400,2019,338,02,32,-54.714928,31.151201,POINT (-54.71492767333984 31.15120124816895),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-47.02715,-7.865456,POINT (-47.02714920043945 -7.865456104278564),MARANHAO,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.540836,28.01512,POINT (-56.54083633422852 28.0151195526123),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.018463,-10.293014,POINT (-49.01846313476562 -10.29301357269287),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.558506,27.928642,POINT (-56.55850601196289 27.92864227294922),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.63963,27.927607,POINT (-56.63962936401367 27.9276065826416),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.22363,28.183414,POINT (-56.22362899780273 28.18341445922852),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-52.21924,-10.621826,POINT (-52.21923828125 -10.621826171875),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-46.795567,-9.061287,POINT (-46.79556655883789 -9.061286926269531),MARANHAO,1575437400
20193380232200,20193380232400,2019,338,02,32,-58.507206,-21.785484,POINT (-58.50720596313477 -21.78548431396484),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-52.334526,-9.922513,POINT (-52.33452606201172 -9.922513008117676),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-57.28588,27.017729,POINT (-57.28588104248047 27.01772880554199),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-47.331314,-7.866654,POINT (-47.33131408691406 -7.866653919219971),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-53.961136,-23.184809,POINT (-53.96113586425781 -23.1848087310791),MATO GROSSO DO SUL,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.581432,-13.795317,POINT (-51.5814323425293 -13.79531669616699),MATO GROSSO,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.13656,-10.264983,POINT (-49.13655853271484 -10.26498317718506),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.406837,-11.154413,POINT (-49.40683746337891 -11.1544132232666),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.19822,-10.813878,POINT (-49.19821929931641 -10.81387805938721),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-48.903587,-10.574053,POINT (-48.90358734130859 -10.57405281066895),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-49.500256,-10.157833,POINT (-49.5002555847168 -10.15783309936523),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-50.829147,-40.598156,POINT (-50.82914733886719 -40.5981559753418),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-43.650047,-15.668692,POINT (-43.65004730224609 -15.66869163513184),MINAS GERAIS,1575437400
20193380232200,20193380232400,2019,338,02,32,-66.46505,-31.544025,POINT (-66.46504974365234 -31.54402542114258),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-47.081924,-7.8233733,POINT (-47.08192443847656 -7.823373317718506),MARANHAO,1575437400
20193380232200,20193380232400,2019,338,02,32,-51.63904,-16.41136,POINT (-51.63904190063477 -16.4113597869873),GOIAS,1575437400
20193380232200,20193380232400,2019,338,02,32,-66.84286,-31.547087,POINT (-66.84285736083984 -31.54708671569824),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-56.246635,28.132988,POINT (-56.24663543701172 28.13298797607422),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-59.02078,23.2061,POINT (-59.02077865600586 23.20610046386719),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-58.391644,24.323118,POINT (-58.39164352416992 24.32311820983887),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-48.190678,-11.054489,POINT (-48.19067764282227 -11.05448913574219),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-48.289604,-11.011559,POINT (-48.28960418701172 -11.01155853271484),TOCANTINS,1575437400
20193380232200,20193380232400,2019,338,02,32,-53.96603,-23.904158,POINT (-53.96603012084961 -23.9041576385498),PARANA,1575437400
20193380232200,20193380232400,2019,338,02,32,-65.382484,-31.65943,POINT (-65.38248443603516 -31.6594295501709),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-44.34226,-15.062419,POINT (-44.34225845336914 -15.06241893768311),MINAS GERAIS,1575437400
20193380232200,20193380232400,2019,338,02,32,-64.07712,-31.878992,POINT (-64.07711791992188 -31.87899208068848),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-58.376,-21.625519,POINT (-58.37599945068359 -21.62551879882812),OUTSIDE,1575437400
20193380232200,20193380232400,2019,338,02,32,-43.066208,-10.399594,POINT (-43.06620788574219 -10.3995943069458),BAHIA,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.23932,-10.983062,POINT (-49.23931884765625 -10.98306179046631),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.519436,-16.296118,POINT (-43.51943588256836 -16.29611778259277),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.431522,-21.64545,POINT (-58.43152236938477 -21.64545059204102),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.338974,-9.886517,POINT (-52.33897399902344 -9.886516571044922),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.056667,-7.837736,POINT (-47.05666732788086 -7.837736129760742),MARANHAO,1575437400
20193380230200,20193380230400,2019,338,02,30,-64.06939,-31.86827,POINT (-64.06938934326172 -31.86827087402344),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.55227,-16.483902,POINT (-43.55226898193359 -16.48390197753906),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.984695,-23.346638,POINT (-52.98469543457031 -23.34663772583008),PARANA,1575437400
20193380230200,20193380230400,2019,338,02,30,-66.59393,-31.94036,POINT (-66.59393310546875 -31.94035911560059),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.372208,-16.657953,POINT (-43.37220764160156 -16.6579532623291),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-53.958748,-23.167427,POINT (-53.95874786376953 -23.16742706298828),MATO GROSSO DO SUL,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.43979,-10.150279,POINT (-52.43978881835938 -10.15027904510498),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.001904,-11.084374,POINT (-49.00190353393555 -11.08437442779541),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-65.26819,-31.740358,POINT (-65.2681884765625 -31.74035835266113),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-66.23004,21.406195,POINT (-66.23004150390625 21.40619468688965),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.912148,-15.858598,POINT (-43.91214752197266 -15.85859775543213),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.364624,-7.8920937,POINT (-47.3646240234375 -7.892093658447266),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-63.936543,-31.9961,POINT (-63.93654251098633 -31.9960994720459),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.35318,-10.971832,POINT (-49.35317993164062 -10.97183227539062),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-65.419,-31.67001,POINT (-65.41899871826172 -31.67000961303711),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.924843,-15.648462,POINT (-52.92484283447266 -15.64846229553223),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.4805,-13.552646,POINT (-51.48049926757812 -13.55264568328857),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.955296,-10.3734865,POINT (-48.95529556274414 -10.37348651885986),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-50.86493,-40.56923,POINT (-50.86492919921875 -40.56922912597656),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.843433,-15.635172,POINT (-52.84343338012695 -15.63517189025879),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.994514,23.257723,POINT (-58.99451446533203 23.25772285461426),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-123.81722,15.812998,POINT (-123.8172225952148 15.81299781799316),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.408207,24.325356,POINT (-58.40820693969727 24.32535552978516),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.055447,-10.434089,POINT (-52.05544662475586 -10.43408870697021),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.140915,40.350563,POINT (-58.14091491699219 40.35056304931641),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.40303,-21.704641,POINT (-58.40303039550781 -21.70464134216309),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-55.47402,28.934813,POINT (-55.47401809692383 28.93481254577637),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.73363,-16.048077,POINT (-43.7336311340332 -16.04807662963867),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.682465,-15.908106,POINT (-43.68246459960938 -15.90810585021973),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-66.73923,-31.4563,POINT (-66.73922729492188 -31.45630073547363),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.413277,-11.175234,POINT (-49.41327667236328 -11.17523384094238),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-42.480103,5.599551,POINT (-42.4801025390625 5.599551200866699),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.03152,-7.8624487,POINT (-47.03152084350586 -7.862448692321777),MARANHAO,1575437400
20193380230200,20193380230400,2019,338,02,30,-71.386345,1.0782568,POINT (-71.38634490966797 1.078256845474243),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.34356,-7.8421407,POINT (-47.34355926513672 -7.842140674591064),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-61.414547,21.948557,POINT (-61.41454696655273 21.94855690002441),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-69.151306,-3.700957,POINT (-69.15130615234375 -3.700957059860229),AMAZONAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-59.638664,22.629202,POINT (-59.63866424560547 22.62920188903809),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-44.25863,-11.522112,POINT (-44.25862884521484 -11.5221118927002),BAHIA,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.339973,37.261612,POINT (-52.33997344970703 37.26161193847656),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-66.68133,-31.598572,POINT (-66.68132781982422 -31.59857177734375),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-59.536095,22.57412,POINT (-59.53609466552734 22.57411956787109),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.552975,-16.407341,POINT (-51.55297470092773 -16.40734100341797),GOIAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-42.943832,-10.776129,POINT (-42.94383239746094 -10.7761287689209),BAHIA,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.62884,36.690838,POINT (-52.62884140014648 36.69083786010742),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.600117,-13.885639,POINT (-51.60011672973633 -13.88563919067383),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.091408,-14.422227,POINT (-52.09140777587891 -14.42222690582275),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.764095,39.430687,POINT (-58.76409530639648 39.43068695068359),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.97698,-10.597557,POINT (-48.97697830200195 -10.59755706787109),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-44.78498,-11.489648,POINT (-44.78498077392578 -11.48964786529541),BAHIA,1575437400
20193380230200,20193380230400,2019,338,02,30,-56.25676,28.156446,POINT (-56.25675964355469 28.15644645690918),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-65.33838,-32.261917,POINT (-65.33837890625 -32.26191711425781),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-52.33259,-14.707678,POINT (-52.33258819580078 -14.70767784118652),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.35199,-7.896435,POINT (-47.35198974609375 -7.896434783935547),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-55.57463,28.993694,POINT (-55.57463073730469 28.99369430541992),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-64.04131,-31.897675,POINT (-64.04131317138672 -31.89767456054688),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.07963,-10.692507,POINT (-49.07963180541992 -10.69250679016113),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.253307,-10.061704,POINT (-49.2533073425293 -10.0617036819458),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-62.54657,4.181704,POINT (-62.54656982421875 4.181704044342041),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.314476,-9.635861,POINT (-48.31447601318359 -9.635861396789551),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.346245,-11.087095,POINT (-49.34624481201172 -11.08709526062012),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-55.34316,29.284573,POINT (-55.34315872192383 29.28457260131836),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-66.400856,-0.23229434,POINT (-66.40085601806641 -0.2322943359613419),AMAZONAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.019543,-16.892502,POINT (-43.0195426940918 -16.89250183105469),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-46.952785,-7.931929,POINT (-46.95278549194336 -7.931929111480713),MARANHAO,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.43821,-16.44447,POINT (-51.43820953369141 -16.4444694519043),GOIAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.449043,-21.701857,POINT (-58.44904327392578 -21.70185661315918),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-64.24427,-31.930185,POINT (-64.24427032470703 -31.93018531799316),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-64.543175,-3.6235476,POINT (-64.54317474365234 -3.623547554016113),AMAZONAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-54.72282,31.108152,POINT (-54.72282028198242 31.10815238952637),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.968918,23.332376,POINT (-58.96891784667969 23.33237648010254),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.433483,-7.860732,POINT (-47.4334831237793 -7.860732078552246),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-43.63001,-15.808533,POINT (-43.63000869750977 -15.80853271484375),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-44.3302,-15.029931,POINT (-44.3302001953125 -15.02993106842041),MINAS GERAIS,1575437400
20193380230200,20193380230400,2019,338,02,30,-53.82078,-23.40744,POINT (-53.82078170776367 -23.40744018554688),PARANA,1575437400
20193380230200,20193380230400,2019,338,02,30,-67.052734,-29.85535,POINT (-67.052734375 -29.85535049438477),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.96673,-10.506981,POINT (-51.96672821044922 -10.50698089599609),MATO GROSSO,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.899887,-24.782986,POINT (-51.89988708496094 -24.78298568725586),PARANA,1575437400
20193380230200,20193380230400,2019,338,02,30,-67.514885,-1.1309947,POINT (-67.51488494873047 -1.13099467754364),AMAZONAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-51.591698,-16.45783,POINT (-51.59169769287109 -16.45783042907715),GOIAS,1575437400
20193380230200,20193380230400,2019,338,02,30,-28.794662,7.681862,POINT (-28.79466247558594 7.681861877441406),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.35216,-7.8952994,POINT (-47.3521614074707 -7.895299434661865),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-47.0547,-7.839681,POINT (-47.0546989440918 -7.839681148529053),MARANHAO,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.854977,-10.538699,POINT (-48.85497665405273 -10.53869915008545),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-46.82287,-9.050648,POINT (-46.82286834716797 -9.050647735595703),MARANHAO,1575437400
20193380230200,20193380230400,2019,338,02,30,-58.4056,-21.683256,POINT (-58.40560150146484 -21.68325614929199),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-71.66131,1.0296032,POINT (-71.66130828857422 1.029603242874146),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-123.88529,15.702462,POINT (-123.8852920532227 15.7024621963501),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-65.2746,-31.692528,POINT (-65.27459716796875 -31.69252777099609),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-74.28435,-7.962604,POINT (-74.28434753417969 -7.96260404586792),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-60.41667,22.280931,POINT (-60.41667175292969 22.28093147277832),OUTSIDE,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.994343,-10.3108225,POINT (-48.99434280395508 -10.31082248687744),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.473667,-8.706018,POINT (-49.47366714477539 -8.706018447875977),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.50124,-10.529399,POINT (-48.50123977661133 -10.52939891815186),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-49.236744,-11.000713,POINT (-49.23674392700195 -11.00071334838867),TOCANTINS,1575437400
20193380230200,20193380230400,2019,338,02,30,-48.997128,-10.30809,POINT (-48.99712753295898 -10.30809020996094),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.79489,28.861359,POINT (-55.79489135742188 28.86135864257812),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-74.27538,-7.9833403,POINT (-74.27538299560547 -7.983340263366699),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-44.937073,-11.203865,POINT (-44.93707275390625 -11.20386505126953),BAHIA,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.37956,-7.9041557,POINT (-47.37955856323242 -7.904155731201172),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.067093,-7.824199,POINT (-47.06709289550781 -7.824199199676514),MARANHAO,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.565422,-11.303677,POINT (-49.56542205810547 -11.30367660522461),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.510254,-15.066918,POINT (-52.51025390625 -15.06691837310791),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.32391,29.242954,POINT (-55.32390975952148 29.24295425415039),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.499447,-10.161783,POINT (-49.49944686889648 -10.16178321838379),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.363754,29.29508,POINT (-55.36375427246094 29.29508018493652),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-60.2852,22.206526,POINT (-60.28519821166992 22.2065258026123),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.292957,29.36242,POINT (-55.2929573059082 29.36241912841797),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-58.957905,23.323017,POINT (-58.95790481567383 23.32301712036133),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.338833,29.205786,POINT (-55.33883285522461 29.20578575134277),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-52.416237,-10.126644,POINT (-52.41623687744141 -10.12664413452148),MATO GROSSO,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.382072,-16.637497,POINT (-43.38207244873047 -16.63749694824219),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-59.624393,22.628334,POINT (-59.62439346313477 22.62833404541016),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.041832,29.825615,POINT (-55.04183197021484 29.82561492919922),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.990356,-10.568789,POINT (-48.9903564453125 -10.56878852844238),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-64.12332,-31.807886,POINT (-64.12332153320312 -31.80788612365723),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.48213,-10.073,POINT (-48.48212814331055 -10.07299995422363),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-43.688507,-15.991338,POINT (-43.68850708007812 -15.99133777618408),MINAS GERAIS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.40031,28.975445,POINT (-55.40031051635742 28.97544479370117),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-44.811848,-11.473564,POINT (-44.81184768676758 -11.47356414794922),BAHIA,1575437400
20193380234000,20193380234200,2019,338,02,34,-49.007088,-10.151258,POINT (-49.00708770751953 -10.15125846862793),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-47.076397,-7.8245254,POINT (-47.07639694213867 -7.824525356292725),MARANHAO,1575437400
20193380234000,20193380234200,2019,338,02,34,-56.248165,28.147928,POINT (-56.24816513061523 28.14792823791504),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-59.761196,21.987022,POINT (-59.76119613647461 21.98702239990234),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.590454,-10.684206,POINT (-48.5904541015625 -10.68420600891113),TOCANTINS,1575437400
20193380234000,20193380234200,2019,338,02,34,-51.66831,-16.181454,POINT (-51.66830825805664 -16.18145370483398),GOIAS,1575437400
20193380234000,20193380234200,2019,338,02,34,-55.167446,-24.405504,POINT (-55.16744613647461 -24.40550422668457),OUTSIDE,1575437400
20193380234000,20193380234200,2019,338,02,34,-48.61005,-10.589076,POINT (-48.61005020141602 -10.58907604217529),TOCANTINS,1575437400
