start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380007400,20193380008000,2019,338,00,07,-58.025723,-22.031788,POINT (-58.02572250366211 -22.03178787231445),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-52.42853,-19.674438,POINT (-52.42853164672852 -19.6744384765625),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-48.310127,-10.978434,POINT (-48.31012725830078 -10.97843360900879),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-44.578484,-15.190287,POINT (-44.57848358154297 -15.19028663635254),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-48.062416,-10.615127,POINT (-48.06241607666016 -10.61512660980225),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-56.45386,-21.50642,POINT (-56.45386123657227 -21.50642013549805),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-66.83382,-31.79631,POINT (-66.83381652832031 -31.79631042480469),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-56.146282,-21.659275,POINT (-56.14628219604492 -21.65927505493164),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-66.8319,-31.779747,POINT (-66.83190155029297 -31.77974700927734),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-48.394604,-10.167167,POINT (-48.39460372924805 -10.1671667098999),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-44.2373,-15.736247,POINT (-44.23730087280273 -15.73624706268311),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-43.88769,-16.723766,POINT (-43.88769149780273 -16.7237663269043),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-48.89868,-10.526035,POINT (-48.898681640625 -10.52603530883789),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-53.602036,-15.05723,POINT (-53.60203552246094 -15.05722999572754),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-53.190784,-15.430135,POINT (-53.1907844543457 -15.43013477325439),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-43.498955,-17.108551,POINT (-43.49895477294922 -17.10855102539062),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-45.618305,-20.300232,POINT (-45.61830520629883 -20.30023193359375),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-43.876183,-16.859491,POINT (-43.87618255615234 -16.8594913482666),MINAS GERAIS,1575428400
20193380007400,20193380008000,2019,338,00,07,-50.873676,-12.021108,POINT (-50.87367630004883 -12.02110767364502),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-56.225338,-21.50418,POINT (-56.22533798217773 -21.50418090820312),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-47.438972,-12.111892,POINT (-47.43897247314453 -12.111891746521),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-57.48051,27.617815,POINT (-57.48051071166992 27.6178150177002),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-52.807453,-24.358763,POINT (-52.80745315551758 -24.35876274108887),PARANA,1575428400
20193380007400,20193380008000,2019,338,00,07,-52.495327,-16.002531,POINT (-52.49532699584961 -16.00253105163574),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-66.5396,-31.292385,POINT (-66.53959655761719 -31.29238510131836),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-47.470894,-8.913183,POINT (-47.47089385986328 -8.913183212280273),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-66.740486,-31.783812,POINT (-66.74048614501953 -31.78381156921387),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-52.899803,-15.061725,POINT (-52.89980316162109 -15.06172466278076),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-48.167137,-10.6502695,POINT (-48.16713714599609 -10.65026950836182),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-65.34413,-7.430042,POINT (-65.34413146972656 -7.430041790008545),AMAZONAS,1575428400
20193380007400,20193380008000,2019,338,00,07,-61.302723,37.640827,POINT (-61.3027229309082 37.64082717895508),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-53.93433,-15.288678,POINT (-53.93432998657227 -15.28867816925049),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-71.32383,-14.2129,POINT (-71.32382965087891 -14.21290016174316),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-47.880875,-10.586173,POINT (-47.88087463378906 -10.58617305755615),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-68.89047,1.5219737,POINT (-68.89047241210938 1.521973729133606),AMAZONAS,1575428400
20193380007400,20193380008000,2019,338,00,07,-59.370697,-3.0589314,POINT (-59.37069702148438 -3.058931350708008),AMAZONAS,1575428400
20193380007400,20193380008000,2019,338,00,07,-47.98672,-10.4036455,POINT (-47.98672103881836 -10.40364551544189),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-56.11012,-21.629953,POINT (-56.1101188659668 -21.62995338439941),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-58.03964,-21.929802,POINT (-58.03963851928711 -21.92980194091797),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-53.921658,35.77128,POINT (-53.92165756225586 35.77127838134766),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-55.091717,-23.892275,POINT (-55.09171676635742 -23.89227485656738),MATO GROSSO DO SUL,1575428400
20193380007400,20193380008000,2019,338,00,07,-71.32817,-14.135115,POINT (-71.32817077636719 -14.1351146697998),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-52.63559,-11.091236,POINT (-52.63558959960938 -11.09123611450195),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-76.7839,5.382509,POINT (-76.78389739990234 5.382509231567383),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-51.746353,-11.079776,POINT (-51.74635314941406 -11.0797758102417),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-50.810978,-11.904949,POINT (-50.81097793579102 -11.90494918823242),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-53.2827,-15.413561,POINT (-53.28269958496094 -15.41356086730957),MATO GROSSO,1575428400
20193380007400,20193380008000,2019,338,00,07,-69.92925,-15.810132,POINT (-69.92925262451172 -15.81013202667236),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-47.9271,-10.556844,POINT (-47.92710113525391 -10.55684375762939),TOCANTINS,1575428400
20193380007400,20193380008000,2019,338,00,07,-64.798,21.448578,POINT (-64.79799652099609 21.44857788085938),OUTSIDE,1575428400
20193380007400,20193380008000,2019,338,00,07,-55.50334,32.32542,POINT (-55.50334167480469 32.32542037963867),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-26.731983,7.330777,POINT (-26.73198318481445 7.330777168273926),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.90356,-24.389215,POINT (-52.90356063842773 -24.38921546936035),PARANA,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.233715,-15.704668,POINT (-44.23371505737305 -15.70466804504395),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.40512,-21.448553,POINT (-56.40512084960938 -21.44855308532715),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-64.464294,22.022629,POINT (-64.46429443359375 22.02262878417969),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.254807,-14.837558,POINT (-53.25480651855469 -14.83755779266357),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.03385,-10.260513,POINT (-48.03385162353516 -10.26051330566406),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-57.01078,27.478592,POINT (-57.01078033447266 27.47859191894531),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-67.0606,-31.00406,POINT (-67.06060028076172 -31.00406074523926),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.403206,22.821245,POINT (-60.40320587158203 22.82124519348145),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.172935,29.230677,POINT (-56.17293548583984 29.23067665100098),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.106346,-21.648916,POINT (-56.10634613037109 -21.64891624450684),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.12601,-11.093266,POINT (-44.12601089477539 -11.09326553344727),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-69.72641,1.1197292,POINT (-69.72640991210938 1.119729161262512),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.14464,-14.590463,POINT (-45.1446418762207 -14.59046268463135),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.66941,-10.559689,POINT (-47.66941070556641 -10.55968856811523),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-58.04708,-22.038412,POINT (-58.04708099365234 -22.03841209411621),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.50397,-10.228242,POINT (-48.50397109985352 -10.22824192047119),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-62.983273,21.396036,POINT (-62.98327255249023 21.39603614807129),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.295673,-11.142303,POINT (-52.29567337036133 -11.14230346679688),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-57.54588,27.615353,POINT (-57.54587936401367 27.61535263061523),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.105522,-10.614573,POINT (-48.10552215576172 -10.61457252502441),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.273853,-8.9659605,POINT (-47.27385330200195 -8.965960502624512),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-55.127068,-23.704578,POINT (-55.12706756591797 -23.7045783996582),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.04173,-11.297785,POINT (-45.04172897338867 -11.29778480529785),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.39542,-10.175174,POINT (-48.39542007446289 -10.17517375946045),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-50.86536,-11.917484,POINT (-50.86536026000977 -11.91748428344727),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-54.904037,34.19918,POINT (-54.90403747558594 34.19918060302734),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-65.97174,-32.53991,POINT (-65.97174072265625 -32.53990936279297),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-58.11839,-21.947647,POINT (-58.11838912963867 -21.94764709472656),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.679672,-15.467019,POINT (-52.67967224121094 -15.46701908111572),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-55.136585,-23.886614,POINT (-55.1365852355957 -23.8866138458252),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.4251,-15.970452,POINT (-52.42509841918945 -15.97045230865479),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-43.790466,-16.991169,POINT (-43.79046630859375 -16.99116897583008),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.89949,-10.526168,POINT (-48.89949035644531 -10.52616786956787),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.397808,-8.870808,POINT (-47.39780807495117 -8.870807647705078),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.297703,-15.418638,POINT (-44.29770278930664 -15.41863822937012),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.094948,-10.647253,POINT (-48.09494781494141 -10.64725303649902),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.40876,-10.619807,POINT (-52.40876007080078 -10.61980724334717),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.52598,22.582571,POINT (-60.52598190307617 22.58257102966309),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.383194,-14.506438,POINT (-45.38319396972656 -14.50643825531006),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.181854,30.404938,POINT (-56.18185424804688 30.40493774414062),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-59.390305,-3.1029003,POINT (-59.39030456542969 -3.102900266647339),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.158897,-21.665462,POINT (-56.15889739990234 -21.66546249389648),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-69.91637,-15.882467,POINT (-69.91636657714844 -15.88246726989746),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-65.28886,-7.354006,POINT (-65.28885650634766 -7.354005813598633),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.83812,-10.702849,POINT (-47.83811950683594 -10.70284938812256),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-73.78235,-13.434629,POINT (-73.7823486328125 -13.43462944030762),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.600555,-15.200949,POINT (-44.60055541992188 -15.20094871520996),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.985485,-15.304638,POINT (-53.9854850769043 -15.30463790893555),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-71.303474,-14.196878,POINT (-71.30347442626953 -14.19687843322754),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.198837,-21.665495,POINT (-56.19883728027344 -21.66549491882324),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.397785,-21.499903,POINT (-56.39778518676758 -21.49990272521973),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-43.471863,-17.174147,POINT (-43.47186279296875 -17.17414665222168),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-63.13113,21.2316,POINT (-63.13113021850586 21.23159980773926),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-59.331444,-37.073406,POINT (-59.33144378662109 -37.07340621948242),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.63863,-10.723482,POINT (-47.63862991333008 -10.72348213195801),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.117367,-10.611274,POINT (-48.11736679077148 -10.61127376556396),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-78.68218,6.8076406,POINT (-78.68218231201172 6.807640552520752),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.42608,-10.55025,POINT (-52.42607879638672 -10.55025005340576),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.393955,-10.162928,POINT (-48.39395523071289 -10.16292762756348),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-43.88794,-16.813072,POINT (-43.887939453125 -16.81307220458984),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.71118,-10.925745,POINT (-52.711181640625 -10.92574501037598),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.01788,-15.091193,POINT (-52.01787948608398 -15.09119319915771),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-43.967243,-11.157562,POINT (-43.96724319458008 -11.15756225585938),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-71.21216,-14.273784,POINT (-71.212158203125 -14.27378368377686),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-51.21092,-21.205597,POINT (-51.21091842651367 -21.20559692382812),SAO PAULO,1575428400
20193380001400,20193380002000,2019,338,00,01,-70.067894,0.9941759,POINT (-70.06789398193359 0.994175910949707),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.545914,-10.211122,POINT (-48.54591369628906 -10.21112155914307),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-50.92814,-12.023961,POINT (-50.92813873291016 -12.02396106719971),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-66.756935,-31.737555,POINT (-66.75693511962891 -31.7375545501709),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-62.203644,22.023176,POINT (-62.20364379882812 22.0231761932373),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.30797,-15.07796,POINT (-53.30796813964844 -15.07796001434326),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-64.9988,0.46745956,POINT (-64.99880218505859 0.4674595594406128),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-63.775578,22.242025,POINT (-63.77557754516602 22.24202537536621),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.186275,-10.656205,POINT (-48.18627548217773 -10.65620517730713),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-64.63206,20.392263,POINT (-64.63205718994141 20.39226341247559),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-58.257515,-21.872368,POINT (-58.25751495361328 -21.87236785888672),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.247536,-21.507,POINT (-56.24753570556641 -21.50699996948242),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.38338,22.823555,POINT (-60.38338088989258 22.82355499267578),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.437485,39.770966,POINT (-60.43748474121094 39.77096557617188),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-54.18735,-15.442991,POINT (-54.18735122680664 -15.44299125671387),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.816032,-15.424706,POINT (-52.81603240966797 -15.42470645904541),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-66.502235,18.941174,POINT (-66.50223541259766 18.9411735534668),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.074936,-11.56714,POINT (-47.07493591308594 -11.56713962554932),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-43.90857,-16.723589,POINT (-43.9085693359375 -16.72358894348145),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.168602,-19.25186,POINT (-52.16860198974609 -19.25185966491699),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.51428,-15.999761,POINT (-52.51427841186523 -15.99976062774658),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-65.33322,-31.856266,POINT (-65.33322143554688 -31.85626602172852),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-66.57719,-31.126406,POINT (-66.57718658447266 -31.12640571594238),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.160683,-11.361109,POINT (-45.16068267822266 -11.36110877990723),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.88136,-15.180135,POINT (-53.8813591003418 -15.18013477325439),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.20279,-11.142269,POINT (-44.20278930664062 -11.14226913452148),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.18801,30.404804,POINT (-56.18801116943359 30.40480422973633),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.309013,-23.55092,POINT (-53.30901336669922 -23.5509204864502),PARANA,1575428400
20193380001400,20193380002000,2019,338,00,01,-54.98572,-23.557768,POINT (-54.98572158813477 -23.55776786804199),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-66.6105,-31.962011,POINT (-66.61049652099609 -31.96201133728027),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.491158,-8.946868,POINT (-47.49115753173828 -8.946867942810059),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.855026,35.392754,POINT (-53.85502624511719 35.39275360107422),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.080334,-19.281883,POINT (-52.0803337097168 -19.28188323974609),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-51.91053,-15.210379,POINT (-51.91053009033203 -15.21037864685059),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.381943,-21.481817,POINT (-56.38194274902344 -21.4818172454834),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-67.07808,18.91362,POINT (-67.07807922363281 18.91361999511719),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.102947,-10.624961,POINT (-48.10294723510742 -10.62496089935303),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.466312,-10.173323,POINT (-48.46631240844727 -10.1733226776123),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-51.914864,-15.1874275,POINT (-51.91486358642578 -15.18742752075195),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-55.855354,30.108984,POINT (-55.85535430908203 30.10898399353027),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-50.845943,-11.865695,POINT (-50.84594345092773 -11.86569499969482),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.189545,-14.510481,POINT (-45.18954467773438 -14.5104808807373),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.151287,-11.200811,POINT (-44.15128707885742 -11.2008113861084),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-51.996567,-14.995425,POINT (-51.99656677246094 -14.9954252243042),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.440353,22.798021,POINT (-60.44035339355469 22.79802131652832),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.143513,-15.391079,POINT (-53.14351272583008 -15.39107894897461),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-63.393112,-7.4333873,POINT (-63.39311218261719 -7.433387279510498),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-78.40666,-2.8287454,POINT (-78.40666198730469 -2.828745365142822),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.34132,-8.974677,POINT (-47.3413200378418 -8.974677085876465),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-58.0212,-22.04729,POINT (-58.02119827270508 -22.04729080200195),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-42.641838,-17.346079,POINT (-42.64183807373047 -17.34607887268066),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.162365,-21.641594,POINT (-56.1623649597168 -21.64159393310547),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.157784,-11.1422825,POINT (-44.15778350830078 -11.14228248596191),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-50.85066,-11.92906,POINT (-50.85065841674805 -11.9290599822998),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-59.36074,-3.0608377,POINT (-59.36074066162109 -3.060837745666504),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-55.992863,-42.92449,POINT (-55.99286270141602 -42.92449188232422),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-53.57948,-15.30471,POINT (-53.5794792175293 -15.30471038818359),MATO GROSSO,1575428400
20193380001400,20193380002000,2019,338,00,01,-62.370113,21.781414,POINT (-62.37011337280273 21.78141403198242),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.34271,-19.421984,POINT (-52.34270858764648 -19.42198371887207),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-68.40721,0.15737453,POINT (-68.40721130371094 0.1573745310306549),AMAZONAS,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.68783,-15.003737,POINT (-44.68783187866211 -15.003737449646),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-73.9528,9.8639765,POINT (-73.95279693603516 9.86397647857666),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-67.20956,-18.24568,POINT (-67.20955657958984 -18.24567985534668),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.153698,28.618597,POINT (-56.1536979675293 28.61859703063965),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.52473,22.603989,POINT (-60.52473068237305 22.60398864746094),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.369377,-10.972966,POINT (-48.36937713623047 -10.97296619415283),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-54.238358,-23.291391,POINT (-54.23835754394531 -23.29139137268066),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.45063,-10.225107,POINT (-48.45063018798828 -10.22510719299316),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.374046,-21.406008,POINT (-56.37404632568359 -21.40600776672363),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.93952,-10.55335,POINT (-48.93952178955078 -10.5533504486084),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.598362,22.548552,POINT (-60.59836196899414 22.54855155944824),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-51.70017,-21.443073,POINT (-51.70016860961914 -21.44307327270508),SAO PAULO,1575428400
20193380001400,20193380002000,2019,338,00,01,-44.542183,-15.344625,POINT (-44.54218292236328 -15.34462547302246),MINAS GERAIS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.98441,-10.553248,POINT (-47.98440933227539 -10.55324840545654),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.438164,-8.797177,POINT (-47.43816375732422 -8.797177314758301),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.970272,-10.545462,POINT (-47.97027206420898 -10.54546165466309),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.79724,22.81029,POINT (-60.7972412109375 22.81028938293457),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-48.97847,-9.918639,POINT (-48.97846984863281 -9.918639183044434),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-52.917282,-19.987934,POINT (-52.91728210449219 -19.98793411254883),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-54.809303,-23.336006,POINT (-54.80930328369141 -23.33600616455078),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-47.485332,-8.895018,POINT (-47.48533248901367 -8.895017623901367),TOCANTINS,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.1123,30.394241,POINT (-56.11230087280273 30.39424133300781),OUTSIDE,1575428400
20193380001400,20193380002000,2019,338,00,01,-45.052536,-14.442557,POINT (-45.05253601074219 -14.4425573348999),BAHIA,1575428400
20193380001400,20193380002000,2019,338,00,01,-56.160507,-21.64204,POINT (-56.16050720214844 -21.64204025268555),MATO GROSSO DO SUL,1575428400
20193380001400,20193380002000,2019,338,00,01,-60.437954,22.828646,POINT (-60.43795394897461 22.82864570617676),OUTSIDE,1575428400
