start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380828200,20193380828400,2019,338,08,28,-65.16357,-3.476663,POINT (-65.16356658935547 -3.476663112640381),AMAZONAS,1575458400
20193380828200,20193380828400,2019,338,08,28,-67.389015,-30.661598,POINT (-67.38901519775391 -30.66159820556641),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-58.70164,-23.154871,POINT (-58.70164108276367 -23.15487098693848),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-50.345234,-9.262147,POINT (-50.34523391723633 -9.262146949768066),PARA,1575458400
20193380828200,20193380828400,2019,338,08,28,-50.45731,-8.178023,POINT (-50.45730972290039 -8.178023338317871),PARA,1575458400
20193380828200,20193380828400,2019,338,08,28,-67.58258,-31.18602,POINT (-67.58258056640625 -31.18601989746094),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-56.0288,26.016174,POINT (-56.02880096435547 26.01617431640625),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-43.53527,-8.008487,POINT (-43.53527069091797 -8.008486747741699),PIAUI,1575458400
20193380828200,20193380828400,2019,338,08,28,-42.931725,-7.658975,POINT (-42.93172454833984 -7.658975124359131),PIAUI,1575458400
20193380828200,20193380828400,2019,338,08,28,-79.88055,5.212572,POINT (-79.88054656982422 5.21257209777832),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-51.3901,-13.509487,POINT (-51.39009857177734 -13.50948715209961),MATO GROSSO,1575458400
20193380828200,20193380828400,2019,338,08,28,-68.934616,2.2215612,POINT (-68.93461608886719 2.221561193466187),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-59.929855,-36.843117,POINT (-59.92985534667969 -36.84311676025391),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-48.543606,-8.852265,POINT (-48.54360580444336 -8.852265357971191),TOCANTINS,1575458400
20193380828200,20193380828400,2019,338,08,28,-58.620033,-37.428493,POINT (-58.62003326416016 -37.42849349975586),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-49.76474,-13.626591,POINT (-49.76473999023438 -13.62659072875977),GOIAS,1575458400
20193380828200,20193380828400,2019,338,08,28,-48.56855,-8.61883,POINT (-48.56855010986328 -8.618829727172852),TOCANTINS,1575458400
20193380828200,20193380828400,2019,338,08,28,-48.57233,-8.997058,POINT (-48.57233047485352 -8.997057914733887),TOCANTINS,1575458400
20193380828200,20193380828400,2019,338,08,28,-58.930172,-23.079853,POINT (-58.93017196655273 -23.07985305786133),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-59.892433,-36.90061,POINT (-59.89243316650391 -36.90061187744141),OUTSIDE,1575458400
20193380828200,20193380828400,2019,338,08,28,-50.320736,-11.145629,POINT (-50.32073593139648 -11.14562892913818),TOCANTINS,1575458400
20193380828200,20193380828400,2019,338,08,28,-42.488262,-6.9458227,POINT (-42.48826217651367 -6.945822715759277),PIAUI,1575458400
20193380828200,20193380828400,2019,338,08,28,-52.16561,-22.686892,POINT (-52.16561126708984 -22.68689155578613),PARANA,1575458400
20193380828200,20193380828400,2019,338,08,28,-79.92178,4.556532,POINT (-79.92178344726562 4.55653190612793),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.782867,-23.597965,POINT (-58.78286743164062 -23.59796524047852),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.14323,-30.096933,POINT (-50.14323043823242 -30.09693336486816),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-52.27112,-23.017233,POINT (-52.2711181640625 -23.01723289489746),PARANA,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.518627,-8.637498,POINT (-48.51862716674805 -8.637497901916504),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.376534,-8.988359,POINT (-50.37653350830078 -8.988359451293945),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.897358,-36.851994,POINT (-59.89735794067383 -36.85199356079102),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.217663,-8.98673,POINT (-50.2176628112793 -8.986729621887207),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.57679,-31.10443,POINT (-66.57678985595703 -31.10442924499512),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.87653,-37.31839,POINT (-58.87652969360352 -37.31838989257812),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.601715,-9.007631,POINT (-48.60171508789062 -9.007631301879883),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-43.3405,-8.59845,POINT (-43.34049987792969 -8.59844970703125),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-55.278378,27.287611,POINT (-55.27837753295898 27.28761100769043),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.779114,-36.9315,POINT (-59.77911376953125 -36.93149948120117),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.43906,-23.391953,POINT (-58.43906021118164 -23.39195251464844),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.67966,-37.433548,POINT (-58.67966079711914 -37.43354797363281),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.530556,-8.68886,POINT (-48.53055572509766 -8.688859939575195),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.70418,-36.921936,POINT (-59.70418167114258 -36.92193603515625),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.226078,-32.82428,POINT (-60.22607803344727 -32.82427978515625),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.69659,-23.450712,POINT (-58.69659042358398 -23.45071220397949),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-49.769146,-39.200428,POINT (-49.76914596557617 -39.2004280090332),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-43.157146,-8.766651,POINT (-43.15714645385742 -8.766651153564453),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.466293,-9.55413,POINT (-50.46629333496094 -9.554129600524902),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.423004,-31.138287,POINT (-66.42300415039062 -31.13828659057617),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.926544,-7.4958525,POINT (-42.92654418945312 -7.495852470397949),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-79.812454,5.0137315,POINT (-79.81245422363281 5.013731479644775),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.42233,-8.816411,POINT (-48.42232894897461 -8.816411018371582),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.131844,-23.719141,POINT (-60.13184356689453 -23.71914100646973),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.90772,-36.85456,POINT (-59.90771865844727 -36.85456085205078),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-51.438274,-14.022637,POINT (-51.43827438354492 -14.02263736724854),MATO GROSSO,1575458400
20193380824200,20193380824400,2019,338,08,24,-69.0546,2.1481643,POINT (-69.05460357666016 2.14816427230835),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.41619,-8.218618,POINT (-50.41619110107422 -8.218618392944336),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.47635,-5.0069056,POINT (-42.47634887695312 -5.006905555725098),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.954178,-23.208046,POINT (-58.95417785644531 -23.20804595947266),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-49.959774,-9.290409,POINT (-49.95977401733398 -9.290409088134766),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-64.464386,-31.541462,POINT (-64.46438598632812 -31.54146194458008),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.70951,-37.422997,POINT (-58.70951080322266 -37.42299652099609),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.035892,-36.856144,POINT (-60.03589248657227 -36.85614395141602),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-46.137226,-8.1349325,POINT (-46.13722610473633 -8.134932518005371),MARANHAO,1575458400
20193380824200,20193380824400,2019,338,08,24,-64.45659,-31.534466,POINT (-64.45658874511719 -31.53446578979492),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-43.33706,-9.482607,POINT (-43.33705902099609 -9.482606887817383),BAHIA,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.29864,-31.70207,POINT (-66.29863739013672 -31.70207023620605),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.08994,-36.77953,POINT (-60.08993911743164 -36.7795295715332),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.588333,-9.003888,POINT (-48.58833312988281 -9.003888130187988),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.55184,-7.075784,POINT (-42.55184173583984 -7.075784206390381),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.7942,-31.066381,POINT (-66.79419708251953 -31.06638145446777),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.14154,-31.906515,POINT (-66.14154052734375 -31.90651512145996),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-65.449684,-3.354388,POINT (-65.44968414306641 -3.354387998580933),AMAZONAS,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.751278,-37.4308,POINT (-58.75127792358398 -37.43080139160156),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.720245,-9.456224,POINT (-50.72024536132812 -9.45622444152832),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.770893,-36.978153,POINT (-59.77089309692383 -36.97815322875977),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.58393,-4.888374,POINT (-42.58393096923828 -4.888373851776123),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.91559,-7.777928,POINT (-42.91558837890625 -7.777927875518799),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.58861,-8.88953,POINT (-48.5886116027832 -8.889530181884766),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.95227,-1.1320041,POINT (-66.9522705078125 -1.132004141807556),AMAZONAS,1575458400
20193380824200,20193380824400,2019,338,08,24,-52.514946,-23.16686,POINT (-52.51494598388672 -23.16686058044434),PARANA,1575458400
20193380824200,20193380824400,2019,338,08,24,-79.927795,9.289175,POINT (-79.92779541015625 9.289175033569336),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.078125,-23.035252,POINT (-58.078125 -23.03525161743164),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.565575,-8.620551,POINT (-48.56557464599609 -8.620551109313965),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-51.338715,-13.703344,POINT (-51.33871459960938 -13.70334434509277),MATO GROSSO,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.910873,-36.876366,POINT (-59.91087341308594 -36.87636566162109),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-55.344788,26.625824,POINT (-55.34478759765625 26.62582397460938),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.774452,-23.902313,POINT (-58.77445220947266 -23.90231323242188),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-67.59757,-31.206293,POINT (-67.59757232666016 -31.2062931060791),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-76.72908,5.5395107,POINT (-76.72908020019531 5.539510726928711),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.36582,-9.044891,POINT (-48.36582183837891 -9.044891357421875),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-55.638252,26.693792,POINT (-55.63825225830078 26.69379234313965),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-67.11624,-30.655807,POINT (-67.11624145507812 -30.65580749511719),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.87188,-37.305367,POINT (-58.87187957763672 -37.30536651611328),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.65359,-37.43054,POINT (-58.65359115600586 -37.43053817749023),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.900864,-23.296673,POINT (-58.90086364746094 -23.29667282104492),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-79.93048,4.587446,POINT (-79.93048095703125 4.587446212768555),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.89516,-36.862717,POINT (-59.89516067504883 -36.86271667480469),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.30402,-31.17214,POINT (-66.30402374267578 -31.17214012145996),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.056705,-36.770046,POINT (-60.05670547485352 -36.77004623413086),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.6304,-31.080143,POINT (-66.63040161132812 -31.08014297485352),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.504887,-8.762931,POINT (-48.50488662719727 -8.762930870056152),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-79.13421,9.433278,POINT (-79.13420867919922 9.43327808380127),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.657906,-8.461521,POINT (-48.65790557861328 -8.461521148681641),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.70359,-36.934097,POINT (-59.70359039306641 -36.93409729003906),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-60.09981,-32.93745,POINT (-60.09981155395508 -32.93745040893555),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-58.732063,-37.43923,POINT (-58.73206329345703 -37.43923187255859),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.88759,-36.894943,POINT (-59.88758850097656 -36.89494323730469),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.573128,-8.986425,POINT (-48.57312774658203 -8.986425399780273),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.004272,-23.332464,POINT (-59.0042724609375 -23.33246421813965),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-59.779713,-36.93161,POINT (-59.77971267700195 -36.93161010742188),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.440994,-9.024308,POINT (-48.44099426269531 -9.024308204650879),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-49.309296,-1.8800045,POINT (-49.30929565429688 -1.880004525184631),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.870472,-8.75914,POINT (-50.8704719543457 -8.759140014648438),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-66.999916,-30.956985,POINT (-66.99991607666016 -30.95698547363281),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-43.474567,-7.969516,POINT (-43.47456741333008 -7.969515800476074),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-50.86099,-8.780338,POINT (-50.86098861694336 -8.780338287353516),PARA,1575458400
20193380824200,20193380824400,2019,338,08,24,-54.93609,27.902565,POINT (-54.93608856201172 27.90256500244141),OUTSIDE,1575458400
20193380824200,20193380824400,2019,338,08,24,-42.636158,-4.834052,POINT (-42.63615798950195 -4.834052085876465),PIAUI,1575458400
20193380824200,20193380824400,2019,338,08,24,-48.513382,-8.67307,POINT (-48.51338195800781 -8.673069953918457),TOCANTINS,1575458400
20193380824200,20193380824400,2019,338,08,24,-69.04105,2.233875,POINT (-69.04105377197266 2.233875036239624),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-68.88928,20.315054,POINT (-68.8892822265625 20.31505393981934),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.677406,-36.943157,POINT (-59.67740631103516 -36.94315719604492),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.557014,-30.314157,POINT (-50.55701446533203 -30.31415748596191),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-79.688255,5.186095,POINT (-79.68825531005859 5.186095237731934),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-69.103035,2.6640701,POINT (-69.10303497314453 2.664070129394531),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-66.77066,-31.081142,POINT (-66.77066040039062 -31.08114242553711),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-68.993095,2.456154,POINT (-68.99309539794922 2.456154108047485),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.93693,-29.41661,POINT (-59.93693161010742 -29.41661071777344),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.84079,-36.85692,POINT (-59.84078979492188 -36.85691833496094),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.51243,-6.9802084,POINT (-42.51242828369141 -6.980208396911621),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-67.59777,-31.225088,POINT (-67.59777069091797 -31.22508811950684),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-56.67896,-23.51983,POINT (-56.67895889282227 -23.51983070373535),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.82903,-38.41601,POINT (-50.82902908325195 -38.41601181030273),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.530865,-8.899729,POINT (-48.53086471557617 -8.899728775024414),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.96719,-7.7785463,POINT (-42.96718978881836 -7.778546333312988),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.262535,-7.24432,POINT (-43.26253509521484 -7.244319915771484),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.76853,-30.556662,POINT (-50.76853179931641 -30.55666160583496),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.553665,-8.619633,POINT (-48.55366516113281 -8.619632720947266),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.461067,-7.933558,POINT (-43.46106719970703 -7.933557987213135),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.37151,-8.774715,POINT (-43.37150955200195 -8.774715423583984),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.777145,-36.94023,POINT (-59.77714538574219 -36.94023132324219),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.544796,-7.087219,POINT (-42.54479598999023 -7.08721923828125),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-79.886894,4.595503,POINT (-79.88689422607422 4.595502853393555),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.891254,-7.4759336,POINT (-42.89125442504883 -7.47593355178833),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.333466,-8.549621,POINT (-43.33346557617188 -8.549620628356934),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.679157,-36.935406,POINT (-59.67915725708008 -36.93540573120117),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.916756,-23.280355,POINT (-58.91675567626953 -23.28035545349121),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-67.34305,-30.588179,POINT (-67.34304809570312 -30.58817863464355),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-69.208885,2.5354154,POINT (-69.20888519287109 2.535415410995483),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.11684,-23.06681,POINT (-58.11684036254883 -23.06681060791016),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.930027,-36.802998,POINT (-59.93002700805664 -36.80299758911133),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.01046,-23.318207,POINT (-59.01045989990234 -23.31820678710938),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.704983,-23.15429,POINT (-58.70498275756836 -23.15428924560547),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.830826,-37.270573,POINT (-58.83082580566406 -37.27057266235352),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.50989,-8.759024,POINT (-48.50989151000977 -8.759023666381836),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-52.18477,-22.822144,POINT (-52.18476867675781 -22.8221435546875),PARANA,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.891747,-36.874462,POINT (-59.89174652099609 -36.87446212768555),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-66.03076,-30.958666,POINT (-66.03076171875 -30.95866584777832),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.836487,-8.759502,POINT (-50.83648681640625 -8.759502410888672),PARA,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.52891,-8.955601,POINT (-48.52891159057617 -8.955600738525391),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.79316,-8.767836,POINT (-50.79315948486328 -8.76783561706543),PARA,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.602974,-5.0608788,POINT (-42.60297393798828 -5.060878753662109),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-79.14368,6.8788977,POINT (-79.1436767578125 6.878897666931152),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.715378,-37.42038,POINT (-58.71537780761719 -37.42037963867188),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.253513,-23.060875,POINT (-58.25351333618164 -23.06087493896484),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.756565,-11.552001,POINT (-50.75656509399414 -11.55200099945068),MATO GROSSO,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.715023,-36.96104,POINT (-59.71502304077148 -36.96104049682617),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-66.452354,-31.235617,POINT (-66.45235443115234 -31.23561668395996),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.137623,-8.196675,POINT (-50.13762283325195 -8.196675300598145),PARA,1575458400
20193380828000,20193380828200,2019,338,08,28,-64.97207,-3.53378,POINT (-64.97206878662109 -3.533780097961426),AMAZONAS,1575458400
20193380828000,20193380828200,2019,338,08,28,-51.463253,-13.98079,POINT (-51.46325302124023 -13.98079013824463),MATO GROSSO,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.22529,-8.214892,POINT (-43.22528839111328 -8.214892387390137),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.850246,-36.852367,POINT (-59.85024642944336 -36.85236740112305),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-80.99314,10.60987,POINT (-80.99314117431641 10.60986995697021),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-51.648838,34.79911,POINT (-51.64883804321289 34.79911041259766),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-49.02317,-40.94251,POINT (-49.02317047119141 -40.94250869750977),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.666622,-23.844288,POINT (-58.66662216186523 -23.84428787231445),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.587933,-37.4451,POINT (-58.58793258666992 -37.44509887695312),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-51.60303,-13.796504,POINT (-51.60303115844727 -13.79650402069092),MATO GROSSO,1575458400
20193380828000,20193380828200,2019,338,08,28,-74.1483,-6.4958076,POINT (-74.14830017089844 -6.495807647705078),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-52.3543,-13.817589,POINT (-52.35430145263672 -13.81758880615234),MATO GROSSO,1575458400
20193380828000,20193380828200,2019,338,08,28,-67.12571,-30.62973,POINT (-67.12570953369141 -30.62973022460938),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.7384,-37.45554,POINT (-58.73839950561523 -37.45553970336914),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-55.822147,-14.498681,POINT (-55.82214736938477 -14.49868106842041),MATO GROSSO,1575458400
20193380828000,20193380828200,2019,338,08,28,-70.22081,17.875624,POINT (-70.22080993652344 17.87562370300293),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-66.31783,-31.545889,POINT (-66.31783294677734 -31.54588890075684),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.964947,-7.7518597,POINT (-42.96494674682617 -7.751859664916992),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-72.540565,-0.6999836,POINT (-72.54056549072266 -0.6999835968017578),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-52.990025,-23.596651,POINT (-52.99002456665039 -23.59665107727051),PARANA,1575458400
20193380828000,20193380828200,2019,338,08,28,-42.59266,-7.0228953,POINT (-42.59265899658203 -7.022895336151123),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.89213,-36.844543,POINT (-59.89213180541992 -36.84454345703125),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-79.68857,4.4083457,POINT (-79.68856811523438 4.408345699310303),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-76.668884,2.8165636,POINT (-76.66888427734375 2.816563606262207),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-43.11871,-7.0979633,POINT (-43.11870956420898 -7.097963333129883),PIAUI,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.775387,-8.868959,POINT (-50.77538681030273 -8.868959426879883),PARA,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.544075,-8.870327,POINT (-48.54407501220703 -8.870326995849609),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.06857,-23.02928,POINT (-58.06856918334961 -23.0292797088623),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-58.828476,-37.329002,POINT (-58.82847595214844 -37.32900238037109),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.729797,-36.95173,POINT (-59.72979736328125 -36.95172882080078),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-52.562935,-23.176855,POINT (-52.56293487548828 -23.17685508728027),PARANA,1575458400
20193380828000,20193380828200,2019,338,08,28,-60.017128,-36.80344,POINT (-60.01712799072266 -36.80344009399414),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-50.47246,-9.516963,POINT (-50.47246170043945 -9.516963005065918),PARA,1575458400
20193380828000,20193380828200,2019,338,08,28,-51.3981,-38.19229,POINT (-51.39810180664062 -38.19229125976562),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-67.39684,-30.635828,POINT (-67.39684295654297 -30.63582801818848),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-66.27223,-31.185188,POINT (-66.27223205566406 -31.18518829345703),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-48.549137,-8.629643,POINT (-48.54913711547852 -8.629643440246582),TOCANTINS,1575458400
20193380828000,20193380828200,2019,338,08,28,-74.97425,-9.0969095,POINT (-74.97425079345703 -9.096909523010254),OUTSIDE,1575458400
20193380828000,20193380828200,2019,338,08,28,-59.711903,-36.935486,POINT (-59.7119026184082 -36.93548583984375),OUTSIDE,1575458400
