start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380511000,20193380511200,2019,338,05,11,-50.143333,-8.6053705,POINT (-50.14333343505859 -8.60537052154541),PARA,1575447000
20193380511000,20193380511200,2019,338,05,11,-49.404285,-11.153125,POINT (-49.4042854309082 -11.15312480926514),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-54.044647,-26.498392,POINT (-54.04464721679688 -26.49839210510254),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-48.89118,-9.503479,POINT (-48.89117813110352 -9.50347900390625),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-62.56161,-32.634853,POINT (-62.56161117553711 -32.63485336303711),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-66.616104,-32.05655,POINT (-66.61610412597656 -32.05654907226562),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-65.245255,-31.21983,POINT (-65.24525451660156 -31.21982955932617),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-41.848217,-5.9165688,POINT (-41.84821701049805 -5.916568756103516),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-43.9617,-10.210362,POINT (-43.96170043945312 -10.21036243438721),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-57.894783,-22.764723,POINT (-57.89478302001953 -22.76472282409668),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-66.55779,-31.86718,POINT (-66.55779266357422 -31.86717987060547),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-56.523468,26.921041,POINT (-56.52346801757812 26.92104148864746),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-65.8141,-32.845146,POINT (-65.81410217285156 -32.84514617919922),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-42.2744,-8.770201,POINT (-42.27439880371094 -8.770200729370117),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-52.40473,-26.410173,POINT (-52.40473175048828 -26.4101734161377),PARANA,1575447000
20193380511000,20193380511200,2019,338,05,11,-65.29685,-31.35913,POINT (-65.29685211181641 -31.359130859375),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-41.796196,-5.800347,POINT (-41.79619598388672 -5.800346851348877),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-62.37827,-32.87517,POINT (-62.37826919555664 -32.87517166137695),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-56.530933,-5.282982,POINT (-56.53093338012695 -5.282981872558594),PARA,1575447000
20193380511000,20193380511200,2019,338,05,11,-57.62988,23.979128,POINT (-57.62987899780273 23.97912788391113),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-41.673607,-5.8014092,POINT (-41.67360687255859 -5.801409244537354),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-55.974976,-2.1220806,POINT (-55.9749755859375 -2.122080564498901),PARA,1575447000
20193380511000,20193380511200,2019,338,05,11,-42.66223,-5.984264,POINT (-42.6622314453125 -5.984263896942139),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-57.69871,24.072313,POINT (-57.69871139526367 24.07231330871582),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-57.777298,-22.601496,POINT (-57.77729797363281 -22.60149574279785),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-49.840244,-10.70473,POINT (-49.84024429321289 -10.70473003387451),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-50.05652,-8.538803,POINT (-50.0565185546875 -8.538803100585938),PARA,1575447000
20193380511000,20193380511200,2019,338,05,11,-49.543266,-9.139667,POINT (-49.54326629638672 -9.139666557312012),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-42.64986,-5.976136,POINT (-42.64986038208008 -5.976136207580566),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-49.15773,-9.874432,POINT (-49.15773010253906 -9.874431610107422),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-69.41669,20.066578,POINT (-69.41668701171875 20.06657791137695),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-57.16444,40.235714,POINT (-57.1644401550293 40.23571395874023),OUTSIDE,1575447000
20193380511000,20193380511200,2019,338,05,11,-49.21044,-11.255702,POINT (-49.21044158935547 -11.25570201873779),TOCANTINS,1575447000
20193380511000,20193380511200,2019,338,05,11,-42.607727,-5.910272,POINT (-42.60772705078125 -5.910272121429443),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-41.872406,-5.8505206,POINT (-41.87240600585938 -5.850520610809326),PIAUI,1575447000
20193380511000,20193380511200,2019,338,05,11,-51.014843,-0.5737767,POINT (-51.01484298706055 -0.5737767219543457),PARA,1575447000
20193380511000,20193380511200,2019,338,05,11,-52.731926,-22.94127,POINT (-52.73192596435547 -22.94127082824707),PARANA,1575447000
20193380514400,20193380515000,2019,338,05,14,-62.602036,-32.65303,POINT (-62.60203552246094 -32.65303039550781),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-79.703156,6.5187078,POINT (-79.70315551757812 6.518707752227783),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-56.066563,27.631395,POINT (-56.06656265258789 27.63139533996582),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-74.53999,-5.17073,POINT (-74.53999328613281 -5.170730113983154),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.772537,-22.7696,POINT (-57.77253723144531 -22.76959991455078),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-56.025734,-2.1186783,POINT (-56.02573394775391 -2.118678331375122),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.832687,-5.873492,POINT (-41.83268737792969 -5.873491764068604),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.866306,-22.76764,POINT (-57.86630630493164 -22.76763916015625),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.686962,-5.9397364,POINT (-42.68696212768555 -5.939736366271973),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-51.593716,-14.3529,POINT (-51.59371566772461 -14.3528995513916),MATO GROSSO,1575447000
20193380514400,20193380515000,2019,338,05,14,-45.089447,-12.6751375,POINT (-45.08944702148438 -12.67513751983643),BAHIA,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.19259,-32.298725,POINT (-66.19258880615234 -32.29872512817383),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.28601,-8.864741,POINT (-42.2860107421875 -8.864741325378418),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.602726,-9.117247,POINT (-49.60272598266602 -9.117246627807617),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-43.84138,-10.36758,POINT (-43.84138107299805 -10.36758041381836),BAHIA,1575447000
20193380514400,20193380515000,2019,338,05,14,-59.529907,-22.706306,POINT (-59.5299072265625 -22.70630645751953),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-59.496445,22.275055,POINT (-59.49644470214844 22.27505493164062),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.82754,-5.7681656,POINT (-41.82754135131836 -5.768165588378906),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-48.935352,-9.436758,POINT (-48.93535232543945 -9.436758041381836),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.43783,-9.096401,POINT (-49.43783187866211 -9.096401214599609),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.89676,-22.766691,POINT (-57.89675903320312 -22.76669120788574),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.82284,-10.540642,POINT (-49.82284164428711 -10.54064178466797),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-51.230396,-14.696279,POINT (-51.23039627075195 -14.69627857208252),MATO GROSSO,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.932007,-22.408184,POINT (-57.9320068359375 -22.40818405151367),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.93406,-32.181103,POINT (-66.93405914306641 -32.18110275268555),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.56149,-31.895084,POINT (-66.56149291992188 -31.89508438110352),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.108566,40.290726,POINT (-57.10856628417969 40.29072570800781),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-62.52,-32.70848,POINT (-62.52000045776367 -32.70848083496094),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.491997,-5.9104657,POINT (-42.49199676513672 -5.910465717315674),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-58.45779,23.048666,POINT (-58.45779037475586 23.04866600036621),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-56.524063,26.895699,POINT (-56.52406311035156 26.89569854736328),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-59.545616,22.2439,POINT (-59.54561614990234 22.24390029907227),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.215088,-11.26825,POINT (-49.215087890625 -11.26825046539307),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.279434,-31.354498,POINT (-65.27943420410156 -31.3544979095459),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.844364,-22.771593,POINT (-57.84436416625977 -22.77159309387207),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.802925,-6.020715,POINT (-42.80292510986328 -6.020715236663818),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-58.432762,23.249052,POINT (-58.43276214599609 23.24905204772949),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-113.89939,10.205734,POINT (-113.8993911743164 10.20573425292969),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-58.617165,22.900892,POINT (-58.61716461181641 22.90089225769043),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-56.0198,-2.134535,POINT (-56.01979827880859 -2.134535074234009),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.81506,-22.741047,POINT (-57.81505966186523 -22.74104690551758),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.833797,-10.704999,POINT (-49.83379745483398 -10.70499897003174),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-71.79026,-0.12711379,POINT (-71.79026031494141 -0.1271137893199921),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.732655,-22.536478,POINT (-57.7326545715332 -22.53647804260254),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-55.60392,-1.9897505,POINT (-55.60391998291016 -1.989750504493713),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-43.187965,-16.081268,POINT (-43.18796539306641 -16.08126831054688),MINAS GERAIS,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.889236,-22.763903,POINT (-57.88923645019531 -22.76390266418457),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.181175,-31.203135,POINT (-65.18117523193359 -31.20313453674316),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.75594,-5.8372664,POINT (-41.75593948364258 -5.837266445159912),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-55.558838,-2.052396,POINT (-55.558837890625 -2.052396059036255),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-48.14252,-10.147918,POINT (-48.14252090454102 -10.14791774749756),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-62.41286,-32.869377,POINT (-62.41286087036133 -32.86937713623047),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-54.266335,29.820465,POINT (-54.26633453369141 29.82046508789062),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-50.130405,-8.605709,POINT (-50.13040542602539 -8.605709075927734),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.80267,-22.770681,POINT (-57.80266952514648 -22.77068138122559),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.919384,-5.841323,POINT (-41.91938400268555 -5.841322898864746),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.71476,-8.862388,POINT (-49.71475982666016 -8.862387657165527),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-71.71665,-0.19030924,POINT (-71.71665191650391 -0.1903092414140701),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.436916,-10.5361395,POINT (-49.43691635131836 -10.53613948822021),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.21608,-31.138403,POINT (-65.21607971191406 -31.13840293884277),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.554737,-22.200552,POINT (-57.55473709106445 -22.20055198669434),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.925888,-22.68801,POINT (-57.92588806152344 -22.68800926208496),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.370262,-10.525197,POINT (-49.37026214599609 -10.52519702911377),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.860146,-10.40713,POINT (-49.86014556884766 -10.40713024139404),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-53.083317,-23.01287,POINT (-53.08331680297852 -23.01287078857422),PARANA,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.99463,-5.900204,POINT (-41.99462890625 -5.900204181671143),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.2146,-31.227598,POINT (-65.214599609375 -31.22759819030762),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-60.387806,21.635439,POINT (-60.3878059387207 21.63543891906738),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.72784,-22.586193,POINT (-57.72784042358398 -22.5861930847168),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-56.518314,26.901798,POINT (-56.51831436157227 26.90179824829102),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.86211,-22.770348,POINT (-57.86211013793945 -22.77034759521484),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-69.38812,20.030298,POINT (-69.38812255859375 20.03029823303223),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.739296,-5.721736,POINT (-41.73929595947266 -5.721735954284668),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.979435,-8.653168,POINT (-49.97943496704102 -8.653167724609375),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.61436,-5.90626,POINT (-42.61436080932617 -5.906260013580322),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-62.393623,-32.89391,POINT (-62.39362335205078 -32.8939094543457),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.511604,-32.141426,POINT (-66.51160430908203 -32.14142608642578),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.619907,-9.851024,POINT (-42.61990737915039 -9.85102367401123),BAHIA,1575447000
20193380514400,20193380515000,2019,338,05,14,-51.98195,-14.671774,POINT (-51.98194885253906 -14.67177391052246),MATO GROSSO,1575447000
20193380514400,20193380515000,2019,338,05,14,-63.50541,-32.907978,POINT (-63.50540924072266 -32.90797805786133),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.6313,-31.950651,POINT (-66.63130187988281 -31.95065116882324),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-55.96718,-2.1175718,POINT (-55.96717834472656 -2.117571830749512),PARA,1575447000
20193380514400,20193380515000,2019,338,05,14,-39.56081,5.8551035,POINT (-39.56081008911133 5.855103492736816),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.892673,-22.765547,POINT (-57.89267349243164 -22.76554679870605),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.074486,-32.252705,POINT (-66.07448577880859 -32.25270462036133),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.29552,-31.281786,POINT (-65.29551696777344 -31.28178596496582),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.062527,-9.400017,POINT (-49.06252670288086 -9.400016784667969),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-43.93279,-10.286999,POINT (-43.93278884887695 -10.2869987487793),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.69471,-5.9589386,POINT (-42.69470977783203 -5.958938598632812),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-41.841675,-5.9408326,POINT (-41.8416748046875 -5.940832614898682),PIAUI,1575447000
20193380514400,20193380515000,2019,338,05,14,-59.51516,22.273865,POINT (-59.51515960693359 22.27386474609375),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-49.86464,-10.58756,POINT (-49.86463928222656 -10.58755970001221),TOCANTINS,1575447000
20193380514400,20193380515000,2019,338,05,14,-62.547523,-33.171776,POINT (-62.54752349853516 -33.17177581787109),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-57.781773,-22.78603,POINT (-57.78177261352539 -22.78602981567383),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-43.122227,-16.290129,POINT (-43.12222671508789 -16.29012870788574),MINAS GERAIS,1575447000
20193380514400,20193380515000,2019,338,05,14,-74.453735,-4.9153833,POINT (-74.4537353515625 -4.915383338928223),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.87209,-32.29396,POINT (-66.87209320068359 -32.29396057128906),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.69856,-9.8066,POINT (-42.69855880737305 -9.806599617004395),BAHIA,1575447000
20193380514400,20193380515000,2019,338,05,14,-68.80602,3.999677,POINT (-68.80602264404297 3.999676942825317),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-65.30107,-31.165297,POINT (-65.30107116699219 -31.16529655456543),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-66.62073,-31.875332,POINT (-66.6207275390625 -31.87533187866211),OUTSIDE,1575447000
20193380514400,20193380515000,2019,338,05,14,-42.883244,-15.679548,POINT (-42.88324356079102 -15.6795482635498),MINAS GERAIS,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.7925,-22.758623,POINT (-57.79249954223633 -22.75862312316895),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-76.1286,5.8137145,POINT (-76.12860107421875 5.813714504241943),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-66.64324,-32.878136,POINT (-66.64324188232422 -32.87813568115234),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-60.5609,-22.709818,POINT (-60.5609016418457 -22.70981788635254),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.71207,-6.0099063,POINT (-42.71207046508789 -6.00990629196167),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-50.635246,-24.82121,POINT (-50.63524627685547 -24.82121086120605),PARANA,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.84003,-10.574267,POINT (-49.84003067016602 -10.57426738739014),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-66.63085,-32.018166,POINT (-66.63085174560547 -32.01816558837891),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-56.533184,26.896235,POINT (-56.53318405151367 26.8962345123291),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-41.83546,-5.858655,POINT (-41.8354606628418 -5.858654975891113),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.10479,40.254436,POINT (-57.10478973388672 40.25443649291992),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.74874,-22.593994,POINT (-57.74874114990234 -22.593994140625),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-59.52991,22.266933,POINT (-59.52991104125977 22.26693344116211),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-41.845417,-5.8672957,POINT (-41.84541702270508 -5.867295742034912),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-99.633064,7.9056478,POINT (-99.63306427001953 7.905647754669189),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.94728,-8.648179,POINT (-49.94728088378906 -8.648179054260254),PARA,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.444195,-9.0740385,POINT (-49.44419479370117 -9.074038505554199),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-65.3829,-33.007454,POINT (-65.38289642333984 -33.00745391845703),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-67.93842,-31.236685,POINT (-67.93842315673828 -31.23668479919434),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.815258,-22.767176,POINT (-57.81525802612305 -22.76717567443848),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-43.006214,-16.490137,POINT (-43.0062141418457 -16.49013710021973),MINAS GERAIS,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.690426,-16.721592,POINT (-42.69042587280273 -16.72159194946289),MINAS GERAIS,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.33739,-32.86644,POINT (-62.3373908996582 -32.86643981933594),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-74.525276,-4.803786,POINT (-74.52527618408203 -4.803785800933838),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.1587,-5.9671755,POINT (-42.15869903564453 -5.967175483703613),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-66.53673,-32.871162,POINT (-66.53672790527344 -32.87116241455078),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.885925,-22.766432,POINT (-57.88592529296875 -22.76643180847168),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-65.19827,-31.182177,POINT (-65.19827270507812 -31.18217658996582),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-41.754086,-5.7646794,POINT (-41.75408554077148 -5.764679431915283),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-50.88002,-38.887257,POINT (-50.88002014160156 -38.88725662231445),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.29167,-9.215968,POINT (-49.29167175292969 -9.215968132019043),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-43.688534,-10.906448,POINT (-43.68853378295898 -10.90644836425781),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-59.546143,22.243774,POINT (-59.546142578125 22.2437744140625),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-65.19974,-31.24015,POINT (-65.19973754882812 -31.24015045166016),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.721893,-22.542585,POINT (-57.72189331054688 -22.5425853729248),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.866425,-22.76725,POINT (-57.86642456054688 -22.76725006103516),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.337414,-32.86646,POINT (-62.3374137878418 -32.86645889282227),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.53916,-32.66422,POINT (-62.53916168212891 -32.66421890258789),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-43.70669,-10.809435,POINT (-43.70669174194336 -10.80943489074707),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-59.498188,22.25806,POINT (-59.49818801879883 22.25806045532227),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-44.161495,-10.531753,POINT (-44.16149520874023 -10.53175258636475),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-41.81502,-5.9105797,POINT (-41.81502151489258 -5.910579681396484),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-50.91025,-38.805645,POINT (-50.91025161743164 -38.80564498901367),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.65431,-41.10718,POINT (-49.6543083190918 -41.10718154907227),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.808403,-10.535898,POINT (-49.80840301513672 -10.53589820861816),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.2137,-8.712214,POINT (-42.21369934082031 -8.712214469909668),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.68433,-9.7521,POINT (-42.68432998657227 -9.752099990844727),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.208584,-11.25702,POINT (-49.20858383178711 -11.25701999664307),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.712677,-5.962192,POINT (-42.71267700195312 -5.962192058563232),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-45.642464,-10.347613,POINT (-45.64246368408203 -10.34761333465576),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-62.393795,-32.634117,POINT (-62.39379501342773 -32.63411712646484),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.799023,-10.588246,POINT (-49.79902267456055 -10.58824634552002),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.59159,-40.35227,POINT (-49.59159088134766 -40.35226821899414),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.5291,-40.33998,POINT (-49.52909851074219 -40.33998107910156),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.543747,-5.918293,POINT (-42.54374694824219 -5.918292999267578),PIAUI,1575447000
20193380514000,20193380514200,2019,338,05,14,-57.85079,-22.765226,POINT (-57.85078811645508 -22.76522636413574),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-26.20762,6.809986,POINT (-26.20762062072754 6.809986114501953),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-49.79312,-10.19721,POINT (-49.79312133789062 -10.19721031188965),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-56.48036,26.903107,POINT (-56.4803581237793 26.90310668945312),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-42.68907,-9.799065,POINT (-42.68907165527344 -9.799064636230469),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-56.21469,-2.0778542,POINT (-56.21469116210938 -2.077854156494141),AMAZONAS,1575447000
20193380514000,20193380514200,2019,338,05,14,-48.879116,-9.358987,POINT (-48.87911605834961 -9.358986854553223),TOCANTINS,1575447000
20193380514000,20193380514200,2019,338,05,14,-65.21019,-31.180027,POINT (-65.21018981933594 -31.18002700805664),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-59.581604,22.24107,POINT (-59.58160400390625 22.24106979370117),OUTSIDE,1575447000
20193380514000,20193380514200,2019,338,05,14,-45.311527,-12.432844,POINT (-45.31152725219727 -12.4328441619873),BAHIA,1575447000
20193380514000,20193380514200,2019,338,05,14,-51.999554,-16.36775,POINT (-51.99955368041992 -16.36775016784668),GOIAS,1575447000
20193380514000,20193380514200,2019,338,05,14,-55.572132,-2.0292542,POINT (-55.5721321105957 -2.029254198074341),PARA,1575447000
20193380514000,20193380514200,2019,338,05,14,-44.257885,-12.734432,POINT (-44.25788497924805 -12.73443222045898),BAHIA,1575447000
