start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381807000,20193381807200,2019,338,18,07,-55.181507,-15.35458,POINT (-55.1815071105957 -15.35457992553711),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.457344,-22.236465,POINT (-53.45734405517578 -22.23646545410156),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.66694,-15.561259,POINT (-53.66693878173828 -15.56125926971436),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.022236,-8.066678,POINT (-53.02223587036133 -8.066678047180176),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.697163,-7.286574,POINT (-57.69716262817383 -7.286573886871338),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.18291,-22.876057,POINT (-61.18291091918945 -22.87605667114258),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.68527,-26.178461,POINT (-56.68526840209961 -26.1784610748291),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.2339,-6.7245255,POINT (-67.23390197753906 -6.724525451660156),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-45.69971,-15.182286,POINT (-45.69971084594727 -15.18228626251221),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-22.248693,5.5570207,POINT (-22.24869346618652 5.557020664215088),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.269176,-27.154152,POINT (-54.2691764831543 -27.15415191650391),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.469856,0.8663041,POINT (-51.46985626220703 0.8663040995597839),AMAPA,1575493200
20193381807000,20193381807200,2019,338,18,07,-45.67271,-15.197916,POINT (-45.67271041870117 -15.19791603088379),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.386635,-8.705607,POINT (-67.38663482666016 -8.705607414245605),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.165386,-22.191172,POINT (-53.16538619995117 -22.19117164611816),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.28423,-5.5614786,POINT (-67.28423309326172 -5.561478614807129),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.7025,-14.163801,POINT (-70.70249938964844 -14.1638011932373),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.596794,-9.5335,POINT (-62.59679412841797 -9.533499717712402),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.003746,-27.198673,POINT (-54.00374603271484 -27.19867324829102),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.14598,-3.861429,POINT (-70.14598083496094 -3.86142897605896),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.53533,-6.501339,POINT (-66.53533172607422 -6.501338958740234),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.4137,-14.430392,POINT (-54.41370010375977 -14.43039226531982),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.326683,-19.11262,POINT (-54.32668304443359 -19.11261940002441),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.059322,-14.396822,POINT (-55.05932235717773 -14.39682197570801),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.96472,-24.251638,POINT (-57.9647216796875 -24.25163841247559),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.782444,-27.062654,POINT (-55.78244400024414 -27.06265449523926),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.841156,-6.2099905,POINT (-48.84115600585938 -6.209990501403809),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.18623,-9.981366,POINT (-47.18622970581055 -9.981366157531738),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.5356,-0.586145,POINT (-67.53559875488281 -0.5861449837684631),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.163258,-23.715944,POINT (-52.16325759887695 -23.71594429016113),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.45048,-29.401726,POINT (-53.45048141479492 -29.40172576904297),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.548412,-9.620909,POINT (-62.54841232299805 -9.620908737182617),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.25726,-22.265882,POINT (-53.25725936889648 -22.26588249206543),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.728905,-8.978906,POINT (-63.72890472412109 -8.97890567779541),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.177498,-10.0872755,POINT (-47.17749786376953 -10.08727550506592),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.10269,-6.188631,POINT (-50.10269165039062 -6.188631057739258),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-44.17299,-17.109085,POINT (-44.17298889160156 -17.10908508300781),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.150967,-23.249695,POINT (-57.15096664428711 -23.24969482421875),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.52774,-16.220747,POINT (-54.52774047851562 -16.22074699401855),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.18378,-4.8405075,POINT (-63.18378067016602 -4.840507507324219),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.45632,-15.781756,POINT (-55.45632171630859 -15.78175640106201),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.495083,-22.181255,POINT (-53.49508285522461 -22.18125534057617),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.54072,-6.106842,POINT (-50.54072189331055 -6.106842041015625),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.309093,-28.05766,POINT (-56.3090934753418 -28.05765914916992),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-81.28984,10.31326,POINT (-81.28984069824219 10.31326007843018),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.327858,-22.924059,POINT (-61.32785797119141 -22.92405891418457),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.70129,-15.745289,POINT (-55.70129013061523 -15.74528884887695),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.11813,-29.532833,POINT (-52.11812973022461 -29.53283309936523),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.502075,-1.1239641,POINT (-71.5020751953125 -1.123964071273804),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.38459,-14.424101,POINT (-56.38459014892578 -14.42410087585449),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-64.66687,2.5598688,POINT (-64.6668701171875 2.559868812561035),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.333492,-10.325865,POINT (-47.33349227905273 -10.32586479187012),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.67438,-15.424485,POINT (-53.67438125610352 -15.424485206604),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.833534,-11.036779,POINT (-53.83353424072266 -11.03677940368652),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.66351,-7.2729845,POINT (-57.66350936889648 -7.272984504699707),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.68052,-15.269199,POINT (-54.68051910400391 -15.26919937133789),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.55934,-28.995697,POINT (-53.55934143066406 -28.99569702148438),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.88752,2.4828887,POINT (-70.88751983642578 2.482888698577881),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-68.141014,35.789387,POINT (-68.14101409912109 35.78938674926758),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.86682,-28.642439,POINT (-54.8668212890625 -28.6424388885498),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.30389,-15.5098295,POINT (-55.30389022827148 -15.5098295211792),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-22.434414,5.535468,POINT (-22.43441390991211 5.535468101501465),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.242077,-22.110168,POINT (-53.2420768737793 -22.11016845703125),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.675404,-20.784653,POINT (-53.6754035949707 -20.78465270996094),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.372826,-19.030535,POINT (-47.37282562255859 -19.0305347442627),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.766388,-27.071247,POINT (-55.76638793945312 -27.07124710083008),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.59016,-8.477937,POINT (-67.59015655517578 -8.477936744689941),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.34139,-6.1402626,POINT (-67.34139251708984 -6.140262603759766),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.31288,-14.287218,POINT (-57.31288146972656 -14.28721809387207),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-76.605225,-1.1268156,POINT (-76.605224609375 -1.126815557479858),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.289444,-17.190369,POINT (-51.28944396972656 -17.19036865234375),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.899628,-10.35698,POINT (-62.89962768554688 -10.3569803237915),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-68.41551,-5.6216583,POINT (-68.41551208496094 -5.621658325195312),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.143322,-8.800633,POINT (-62.1433219909668 -8.800633430480957),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.81316,-22.799088,POINT (-56.81315994262695 -22.79908752441406),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-63.8697,20.081377,POINT (-63.86970138549805 20.08137702941895),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.760197,6.135804,POINT (-58.76019668579102 6.135804176330566),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.991035,-9.297895,POINT (-66.99103546142578 -9.297895431518555),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.444324,-13.666336,POINT (-48.4443244934082 -13.66633605957031),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.41737,-17.122395,POINT (-65.41737365722656 -17.12239456176758),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-61.236298,-23.066519,POINT (-61.23629760742188 -23.06651878356934),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.031315,-21.59659,POINT (-53.03131484985352 -21.59659004211426),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.01766,34.851597,POINT (-67.01766204833984 34.85159683227539),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-49.59048,-1.1751454,POINT (-49.59048080444336 -1.175145387649536),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.205635,-27.227259,POINT (-55.20563507080078 -27.22725868225098),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.325558,-14.735226,POINT (-57.32555770874023 -14.73522567749023),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.84159,33.138405,POINT (-70.84159088134766 33.13840484619141),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.231182,-29.554089,POINT (-52.23118209838867 -29.5540885925293),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.35181,-23.713593,POINT (-58.35181045532227 -23.71359252929688),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.39228,-8.704993,POINT (-67.39228057861328 -8.70499324798584),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.53515,-8.413117,POINT (-56.53514862060547 -8.413117408752441),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-49.159374,-16.861645,POINT (-49.15937423706055 -16.86164474487305),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.646908,-26.055714,POINT (-56.64690780639648 -26.05571365356445),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.36315,-4.9660053,POINT (-65.36315155029297 -4.966005325317383),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.1151,-8.441887,POINT (-57.1151008605957 -8.441886901855469),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-46.004154,-3.4117875,POINT (-46.00415420532227 -3.411787509918213),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.485294,-9.615478,POINT (-62.48529434204102 -9.615477561950684),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.1324,-0.36809826,POINT (-71.13240051269531 -0.368098258972168),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.031685,-15.47215,POINT (-55.03168487548828 -15.47214984893799),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.300262,-22.189077,POINT (-53.30026245117188 -22.18907737731934),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.669483,-16.208454,POINT (-55.66948318481445 -16.20845413208008),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.56175,-13.639329,POINT (-48.56174850463867 -13.639328956604),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.697083,-25.849232,POINT (-53.69708251953125 -25.8492317199707),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.68957,-12.326533,POINT (-65.68956756591797 -12.32653331756592),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.8711,-6.9072323,POINT (-48.87110137939453 -6.907232284545898),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.524208,-14.527095,POINT (-56.52420806884766 -14.52709484100342),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.30599,-19.854727,POINT (-54.30598831176758 -19.85472679138184),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.330734,-29.006292,POINT (-52.33073425292969 -29.00629234313965),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.681557,-16.022568,POINT (-55.68155670166016 -16.02256774902344),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.689945,-14.804275,POINT (-56.68994522094727 -14.804274559021),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.444286,-6.207832,POINT (-51.44428634643555 -6.207831859588623),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.784977,-15.773991,POINT (-55.78497695922852 -15.77399063110352),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.596817,-14.524685,POINT (-56.59681701660156 -14.52468490600586),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.10872,-16.144007,POINT (-48.10871887207031 -16.14400672912598),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-67.940575,-0.6838772,POINT (-67.94057464599609 -0.6838772296905518),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.497063,-26.865269,POINT (-53.49706268310547 -26.86526870727539),SANTA CATARINA,1575493200
20193381807000,20193381807200,2019,338,18,07,-69.78878,-5.9174795,POINT (-69.78878021240234 -5.917479515075684),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.34936,-9.438293,POINT (-71.34935760498047 -9.43829345703125),ACRE,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.656376,-6.7036104,POINT (-48.65637588500977 -6.703610420227051),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.78594,-14.026871,POINT (-70.78594207763672 -14.02687072753906),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-46.05241,-2.8933516,POINT (-46.05241012573242 -2.893351554870605),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.80753,-25.96591,POINT (-53.80752944946289 -25.96590995788574),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.829075,-28.794334,POINT (-54.82907485961914 -28.79433441162109),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.603252,-21.872723,POINT (-54.60325241088867 -21.87272262573242),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.978592,-22.12497,POINT (-52.97859191894531 -22.12496948242188),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.071335,-27.39616,POINT (-55.07133483886719 -27.39616012573242),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.695007,-14.195605,POINT (-57.69500732421875 -14.19560527801514),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.535145,-15.23149,POINT (-57.5351448059082 -15.23149013519287),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.78201,-27.06706,POINT (-55.78200912475586 -27.06706047058105),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.22257,-27.968884,POINT (-56.22256851196289 -27.9688835144043),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.993843,-15.628623,POINT (-54.99384307861328 -15.62862300872803),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.793575,-28.566265,POINT (-54.79357528686523 -28.56626510620117),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.225136,-13.046862,POINT (-65.22513580322266 -13.04686164855957),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.541065,-26.204107,POINT (-56.54106521606445 -26.2041072845459),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.579548,-28.923124,POINT (-53.57954788208008 -28.92312431335449),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.627083,-6.933987,POINT (-52.62708282470703 -6.933987140655518),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.54646,-37.63246,POINT (-57.54645919799805 -37.63246154785156),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.22791,0.92620593,POINT (-71.22791290283203 0.9262059330940247),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-68.019936,-16.77776,POINT (-68.01993560791016 -16.77775955200195),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.592377,-5.4278665,POINT (-57.59237670898438 -5.427866458892822),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-71.25307,-5.8248854,POINT (-71.25306701660156 -5.824885368347168),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.69544,-24.57541,POINT (-58.69543838500977 -24.57541084289551),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-44.88992,-4.225566,POINT (-44.88991928100586 -4.225565910339355),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.40431,-6.155805,POINT (-50.4043083190918 -6.155805110931396),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-43.861946,-13.336319,POINT (-43.86194610595703 -13.33631896972656),BAHIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.12742,-22.19249,POINT (-53.12741851806641 -22.19248962402344),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.94868,-15.939175,POINT (-47.94868087768555 -15.93917465209961),DISTRITO FEDERAL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.88787,-1.6890692,POINT (-55.88787078857422 -1.689069151878357),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.718513,-21.6322,POINT (-53.71851348876953 -21.63220024108887),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.46114,-6.2965827,POINT (-66.46114349365234 -6.296582698822021),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-72.13785,-1.2194682,POINT (-72.13784790039062 -1.219468235969543),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.11909,-9.935226,POINT (-47.11909103393555 -9.935226440429688),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.19721,-15.4002495,POINT (-55.19720840454102 -15.40024948120117),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.17882,-10.086284,POINT (-47.1788215637207 -10.08628368377686),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-48.450623,-19.83962,POINT (-48.45062255859375 -19.83962059020996),MINAS GERAIS,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.83638,-27.012949,POINT (-55.83638000488281 -27.01294898986816),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-66.76147,18.463068,POINT (-66.76146697998047 18.46306800842285),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.894005,-6.308214,POINT (-47.89400482177734 -6.30821418762207),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.671745,-7.2793865,POINT (-57.67174530029297 -7.279386520385742),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.80352,-9.598127,POINT (-65.80352020263672 -9.598127365112305),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.157055,-15.264442,POINT (-54.15705490112305 -15.26444244384766),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.720478,-6.3968267,POINT (-47.72047805786133 -6.39682674407959),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.18627,-24.017387,POINT (-52.18627166748047 -24.01738739013672),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.68647,-15.875408,POINT (-55.68647003173828 -15.87540817260742),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.728497,-22.71384,POINT (-56.72849655151367 -22.71384048461914),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.378582,-15.832785,POINT (-53.37858200073242 -15.83278465270996),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-46.018974,-3.4835248,POINT (-46.01897430419922 -3.483524799346924),MARANHAO,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.55329,-17.81876,POINT (-65.55329132080078 -17.81875991821289),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-62.18128,-8.783336,POINT (-62.18127822875977 -8.78333568572998),RONDONIA,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.884872,-28.572334,POINT (-54.88487243652344 -28.57233428955078),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.273533,-24.331337,POINT (-58.27353286743164 -24.33133697509766),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.636845,-24.600422,POINT (-58.63684463500977 -24.60042190551758),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.915714,-23.87304,POINT (-51.91571426391602 -23.87303924560547),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.279686,-10.126295,POINT (-47.27968597412109 -10.12629508972168),TOCANTINS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.60179,-21.764093,POINT (-53.60179138183594 -21.76409339904785),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.887115,-28.2003,POINT (-55.88711547851562 -28.2003002166748),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.10931,-23.749128,POINT (-52.10931015014648 -23.7491283416748),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.212475,-22.266243,POINT (-53.21247482299805 -22.26624298095703),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.03039,1.4752407,POINT (-52.03039169311523 1.475240707397461),AMAPA,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.48194,-14.668673,POINT (-53.48194122314453 -14.66867256164551),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-74.61445,-1.346983,POINT (-74.61444854736328 -1.346982955932617),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.335995,-14.542157,POINT (-54.33599472045898 -14.54215717315674),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.355846,-14.354366,POINT (-57.3558464050293 -14.35436630249023),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.872627,-15.223558,POINT (-54.87262725830078 -15.22355842590332),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-56.741787,-22.480947,POINT (-56.74178695678711 -22.48094749450684),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.364822,-22.516523,POINT (-55.36482238769531 -22.51652336120605),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.213123,-24.0139,POINT (-58.2131233215332 -24.01390075683594),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-65.06949,36.848328,POINT (-65.06948852539062 36.84832763671875),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.989796,-15.465941,POINT (-54.98979568481445 -15.46594142913818),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-50.560307,-6.136678,POINT (-50.56030654907227 -6.136678218841553),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-70.15858,-6.7397633,POINT (-70.15857696533203 -6.739763259887695),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.637604,-15.450351,POINT (-53.63760375976562 -15.45035076141357),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-69.74507,-3.9179404,POINT (-69.74507141113281 -3.917940378189087),AMAZONAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-58.823917,-24.46679,POINT (-58.82391738891602 -24.46678924560547),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.6184,-15.26431,POINT (-57.61840057373047 -15.26430988311768),MATO GROSSO,1575493200
20193381807000,20193381807200,2019,338,18,07,-49.434105,-6.571202,POINT (-49.43410491943359 -6.571201801300049),PARA,1575493200
20193381807000,20193381807200,2019,338,18,07,-52.76281,-24.099524,POINT (-52.76280975341797 -24.09952354431152),PARANA,1575493200
20193381807000,20193381807200,2019,338,18,07,-51.328285,-16.965868,POINT (-51.32828521728516 -16.96586799621582),GOIAS,1575493200
20193381807000,20193381807200,2019,338,18,07,-53.33003,-22.124386,POINT (-53.33002853393555 -22.12438583374023),MATO GROSSO DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-55.620712,-27.009996,POINT (-55.62071228027344 -27.00999641418457),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-54.858833,-28.580484,POINT (-54.85883331298828 -28.58048439025879),RIO GRANDE DO SUL,1575493200
20193381807000,20193381807200,2019,338,18,07,-57.849255,-37.543922,POINT (-57.8492546081543 -37.54392242431641),OUTSIDE,1575493200
20193381807000,20193381807200,2019,338,18,07,-47.79469,-6.4152493,POINT (-47.7946891784668 -6.415249347686768),TOCANTINS,1575493200
