start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381310200,20193381310400,2019,338,13,10,-50.879284,-12.482527,POINT (-50.8792839050293 -12.4825267791748),MATO GROSSO,1575475800
20193381310200,20193381310400,2019,338,13,10,-47.232147,-7.5617876,POINT (-47.23214721679688 -7.561787605285645),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-70.20612,35.897663,POINT (-70.20612335205078 35.89766311645508),OUTSIDE,1575475800
20193381310200,20193381310400,2019,338,13,10,-48.004856,-14.753269,POINT (-48.00485610961914 -14.75326919555664),GOIAS,1575475800
20193381310200,20193381310400,2019,338,13,10,-55.100204,-23.136541,POINT (-55.10020446777344 -23.13654136657715),MATO GROSSO DO SUL,1575475800
20193381310200,20193381310400,2019,338,13,10,-47.97979,-7.6968756,POINT (-47.97978973388672 -7.69687557220459),TOCANTINS,1575475800
20193381310200,20193381310400,2019,338,13,10,-45.577236,-7.5030146,POINT (-45.57723617553711 -7.50301456451416),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-45.578907,-7.7655606,POINT (-45.57890701293945 -7.765560626983643),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-56.680965,-36.211857,POINT (-56.68096542358398 -36.21185684204102),OUTSIDE,1575475800
20193381310200,20193381310400,2019,338,13,10,-121.10679,33.22778,POINT (-121.1067886352539 33.22777938842773),OUTSIDE,1575475800
20193381310200,20193381310400,2019,338,13,10,-44.106014,-6.7077227,POINT (-44.10601425170898 -6.707722663879395),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-45.56215,-7.631716,POINT (-45.56214904785156 -7.631715774536133),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-45.047504,-7.3184156,POINT (-45.04750442504883 -7.318415641784668),MARANHAO,1575475800
20193381310200,20193381310400,2019,338,13,10,-55.931625,-23.270277,POINT (-55.93162536621094 -23.27027702331543),OUTSIDE,1575475800
20193381310200,20193381310400,2019,338,13,10,-51.904404,-9.183696,POINT (-51.90440368652344 -9.183695793151855),PARA,1575475800
20193381310200,20193381310400,2019,338,13,10,-51.63381,-8.592216,POINT (-51.63380813598633 -8.592215538024902),PARA,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.02884,-23.122406,POINT (-55.02883911132812 -23.12240600585938),MATO GROSSO DO SUL,1575475800
20193381317400,20193381318000,2019,338,13,17,-115.296,9.948819,POINT (-115.2959976196289 9.948819160461426),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.3583,-23.905666,POINT (-56.35829925537109 -23.90566635131836),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-44.101463,-6.7570195,POINT (-44.10146331787109 -6.757019519805908),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-47.40957,-8.264269,POINT (-47.40956878662109 -8.26426887512207),TOCANTINS,1575475800
20193381317400,20193381318000,2019,338,13,17,-46.038387,-7.8644757,POINT (-46.03838729858398 -7.864475727081299),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-44.956326,-7.397568,POINT (-44.95632553100586 -7.397568225860596),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.711826,-7.7431855,POINT (-45.71182632446289 -7.743185520172119),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-28.896044,7.14035,POINT (-28.89604377746582 7.140349864959717),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.59142,-36.150547,POINT (-56.5914192199707 -36.15054702758789),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-51.563354,-8.682018,POINT (-51.5633544921875 -8.682018280029297),PARA,1575475800
20193381317400,20193381318000,2019,338,13,17,-67.627304,-3.796478,POINT (-67.62730407714844 -3.796478033065796),AMAZONAS,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.07127,-23.134687,POINT (-55.07126998901367 -23.13468742370605),MATO GROSSO DO SUL,1575475800
20193381317400,20193381318000,2019,338,13,17,-78.38919,4.375269,POINT (-78.38919067382812 4.375268936157227),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-50.73588,-12.554068,POINT (-50.73588180541992 -12.55406761169434),MATO GROSSO,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.634933,-7.654707,POINT (-45.63493347167969 -7.654706954956055),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.628708,-7.6407886,POINT (-45.62870788574219 -7.640788555145264),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-67.52083,-3.7240784,POINT (-67.52082824707031 -3.724078416824341),AMAZONAS,1575475800
20193381317400,20193381318000,2019,338,13,17,-43.963116,-6.6322446,POINT (-43.96311569213867 -6.63224458694458),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.78222,-8.583371,POINT (-45.78221893310547 -8.583371162414551),PIAUI,1575475800
20193381317400,20193381318000,2019,338,13,17,-43.98228,-6.6255474,POINT (-43.98228073120117 -6.625547409057617),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.94273,-23.247643,POINT (-55.94272994995117 -23.24764251708984),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.96596,-23.28046,POINT (-55.96596145629883 -23.28046035766602),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-78.82181,7.5188313,POINT (-78.82180786132812 7.518831253051758),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-54.991627,-23.091484,POINT (-54.99162673950195 -23.09148406982422),MATO GROSSO DO SUL,1575475800
20193381317400,20193381318000,2019,338,13,17,-67.42594,-3.6414413,POINT (-67.42594146728516 -3.641441345214844),AMAZONAS,1575475800
20193381317400,20193381318000,2019,338,13,17,-67.61363,-3.469856,POINT (-67.61363220214844 -3.469856023788452),AMAZONAS,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.015404,-7.467572,POINT (-45.01540374755859 -7.467572212219238),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-77.89902,3.9211068,POINT (-77.89901733398438 3.921106815338135),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-46.253574,-8.375906,POINT (-46.25357437133789 -8.375905990600586),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.58761,-24.044815,POINT (-56.58760833740234 -24.04481506347656),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-45.631134,-7.8020773,POINT (-45.63113403320312 -7.802077293395996),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-44.799114,-7.302739,POINT (-44.79911422729492 -7.302739143371582),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-101.08586,8.979219,POINT (-101.0858612060547 8.979219436645508),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-43.849106,-7.0361733,POINT (-43.84910583496094 -7.036173343658447),PIAUI,1575475800
20193381317400,20193381318000,2019,338,13,17,-64.24883,-29.162752,POINT (-64.24883270263672 -29.16275215148926),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-50.167553,-12.541108,POINT (-50.16755294799805 -12.54110813140869),TOCANTINS,1575475800
20193381317400,20193381318000,2019,338,13,17,-80.89327,5.045782,POINT (-80.89327239990234 5.045782089233398),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.91985,-37.16125,POINT (-55.91984939575195 -37.16125106811523),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.141926,-23.152962,POINT (-55.14192581176758 -23.15296173095703),MATO GROSSO DO SUL,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.848007,-23.664356,POINT (-55.84800720214844 -23.66435623168945),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-79.12223,6.432212,POINT (-79.12223052978516 6.432211875915527),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-64.72549,-28.890743,POINT (-64.72548675537109 -28.89074325561523),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.61979,-36.141125,POINT (-56.61978912353516 -36.1411247253418),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.026176,-23.102186,POINT (-55.02617645263672 -23.10218620300293),MATO GROSSO DO SUL,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.607243,-23.811037,POINT (-56.60724258422852 -23.81103706359863),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-55.86748,-23.273415,POINT (-55.86748123168945 -23.27341461181641),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-50.291348,-12.42983,POINT (-50.29134750366211 -12.42982959747314),TOCANTINS,1575475800
20193381317400,20193381318000,2019,338,13,17,-48.255104,-7.353742,POINT (-48.25510406494141 -7.353742122650146),TOCANTINS,1575475800
20193381317400,20193381318000,2019,338,13,17,-78.73766,8.048269,POINT (-78.73766326904297 8.048269271850586),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.612267,-23.78477,POINT (-56.61226654052734 -23.78476905822754),OUTSIDE,1575475800
20193381317400,20193381318000,2019,338,13,17,-46.187023,-7.299285,POINT (-46.1870231628418 -7.299284934997559),MARANHAO,1575475800
20193381317400,20193381318000,2019,338,13,17,-56.346016,-24.203156,POINT (-56.34601593017578 -24.20315551757812),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-45.661682,-7.443475,POINT (-45.66168212890625 -7.443474769592285),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-51.58795,29.862766,POINT (-51.58795166015625 29.86276626586914),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-43.826035,-6.4085865,POINT (-43.82603454589844 -6.408586502075195),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.248913,-23.136858,POINT (-55.2489128112793 -23.1368579864502),MATO GROSSO DO SUL,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.032238,-23.085754,POINT (-55.0322380065918 -23.08575439453125),MATO GROSSO DO SUL,1575475800
20193381317000,20193381317200,2019,338,13,17,-45.544334,-7.517757,POINT (-45.54433441162109 -7.517756938934326),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.947987,-23.604513,POINT (-55.9479866027832 -23.60451316833496),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.93916,-37.1485,POINT (-55.93915939331055 -37.14849853515625),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-46.086235,-8.000527,POINT (-46.08623504638672 -8.000527381896973),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-56.262676,-24.074501,POINT (-56.26267623901367 -24.07450103759766),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.908287,-23.751173,POINT (-55.90828704833984 -23.75117301940918),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-44.983612,-7.4488997,POINT (-44.98361206054688 -7.448899745941162),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.907764,-23.264738,POINT (-55.90776443481445 -23.26473808288574),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.07123,-23.135418,POINT (-55.07123184204102 -23.13541793823242),MATO GROSSO DO SUL,1575475800
20193381317000,20193381317200,2019,338,13,17,-44.06233,-6.7382646,POINT (-44.06232833862305 -6.738264560699463),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.918922,-24.986876,POINT (-55.91892242431641 -24.98687553405762),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-56.6882,-23.810755,POINT (-56.68820190429688 -23.81075477600098),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-43.700016,-6.2215786,POINT (-43.70001602172852 -6.221578598022461),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-47.27732,-8.172034,POINT (-47.27732086181641 -8.17203426361084),TOCANTINS,1575475800
20193381317000,20193381317200,2019,338,13,17,-46.01851,-7.8409758,POINT (-46.01850891113281 -7.840975761413574),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.87829,-23.501263,POINT (-55.87828826904297 -23.50126266479492),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-61.988873,-28.53654,POINT (-61.98887252807617 -28.53653907775879),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-67.362915,-3.7238278,POINT (-67.3629150390625 -3.723827838897705),AMAZONAS,1575475800
20193381317000,20193381317200,2019,338,13,17,-46.097557,-7.7009034,POINT (-46.09755706787109 -7.700903415679932),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-45.616306,-7.615043,POINT (-45.61630630493164 -7.615043163299561),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-67.49761,-3.6104476,POINT (-67.49761199951172 -3.610447645187378),AMAZONAS,1575475800
20193381317000,20193381317200,2019,338,13,17,-49.60529,-12.77016,POINT (-49.60528945922852 -12.77015972137451),TOCANTINS,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.02991,-23.098082,POINT (-55.02991104125977 -23.09808158874512),MATO GROSSO DO SUL,1575475800
20193381317000,20193381317200,2019,338,13,17,-55.12607,-23.094307,POINT (-55.12606811523438 -23.09430694580078),MATO GROSSO DO SUL,1575475800
20193381317000,20193381317200,2019,338,13,17,-59.071957,-24.419514,POINT (-59.07195663452148 -24.41951370239258),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-51.12367,-37.633423,POINT (-51.1236686706543 -37.6334228515625),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-45.6989,-7.7436066,POINT (-45.69889831542969 -7.743606567382812),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-44.770153,-7.2569447,POINT (-44.7701530456543 -7.25694465637207),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-50.808647,-38.0236,POINT (-50.80864715576172 -38.02360153198242),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-44.067272,-6.6311226,POINT (-44.0672721862793 -6.631122589111328),MARANHAO,1575475800
20193381317000,20193381317200,2019,338,13,17,-79.95391,9.574236,POINT (-79.95391082763672 9.574235916137695),OUTSIDE,1575475800
20193381317000,20193381317200,2019,338,13,17,-51.696712,-9.268367,POINT (-51.69671249389648 -9.268366813659668),PARA,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.083984,-23.12158,POINT (-55.083984375 -23.12158012390137),MATO GROSSO DO SUL,1575475800
20193381312400,20193381313000,2019,338,13,12,-45.01308,-7.3922353,POINT (-45.01308059692383 -7.392235279083252),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.252666,-23.44564,POINT (-56.25266647338867 -23.44564056396484),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-47.22644,-7.5664682,POINT (-47.2264404296875 -7.566468238830566),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-45.623608,-7.6133823,POINT (-45.62360763549805 -7.613382339477539),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-50.604843,-7.547994,POINT (-50.60484313964844 -7.547994136810303),PARA,1575475800
20193381312400,20193381313000,2019,338,13,12,-59.35965,-24.363186,POINT (-59.35964965820312 -24.36318588256836),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.99574,-37.269432,POINT (-55.9957389831543 -37.26943206787109),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-46.052013,-7.9010906,POINT (-46.0520133972168 -7.901090621948242),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.013405,-37.389812,POINT (-56.01340484619141 -37.38981246948242),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.99169,-37.43102,POINT (-55.99169158935547 -37.4310188293457),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-79.11289,7.048628,POINT (-79.11289215087891 7.048627853393555),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.720203,-36.156494,POINT (-56.7202033996582 -36.156494140625),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-46.110035,-7.646129,POINT (-46.11003494262695 -7.646129131317139),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-45.472168,-7.792417,POINT (-45.47216796875 -7.792417049407959),PIAUI,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.341732,-23.854317,POINT (-56.34173202514648 -23.85431671142578),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-46.208744,-7.752547,POINT (-46.20874404907227 -7.752546787261963),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.37157,-24.120378,POINT (-56.3715705871582 -24.1203784942627),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.90761,-23.27435,POINT (-55.90761184692383 -23.27434921264648),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.080345,-23.066769,POINT (-55.08034515380859 -23.06676864624023),MATO GROSSO DO SUL,1575475800
20193381312400,20193381313000,2019,338,13,12,-79.302795,4.592333,POINT (-79.30279541015625 4.59233283996582),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.925877,-23.154737,POINT (-55.92587661743164 -23.15473747253418),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.2698,-24.125116,POINT (-56.26979827880859 -24.1251163482666),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.769863,-23.780167,POINT (-56.76986312866211 -23.78016662597656),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-44.264206,-6.0273805,POINT (-44.26420593261719 -6.027380466461182),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-79.127625,6.2801547,POINT (-79.12762451171875 6.280154705047607),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-79.17368,6.3315845,POINT (-79.17368316650391 6.331584453582764),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-50.472527,-7.4092774,POINT (-50.47252655029297 -7.409277439117432),PARA,1575475800
20193381312400,20193381313000,2019,338,13,12,-70.13321,35.89651,POINT (-70.13320922851562 35.89651107788086),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-61.22851,20.047094,POINT (-61.22851181030273 20.04709434509277),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.06646,-23.21866,POINT (-55.06645965576172 -23.21866035461426),MATO GROSSO DO SUL,1575475800
20193381312400,20193381313000,2019,338,13,12,-45.610126,-7.623909,POINT (-45.61012649536133 -7.623908996582031),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-81.60415,10.719289,POINT (-81.60414886474609 10.71928882598877),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-44.826263,-7.4062614,POINT (-44.82626342773438 -7.406261444091797),PIAUI,1575475800
20193381312400,20193381313000,2019,338,13,12,-50.176323,-12.597038,POINT (-50.17632293701172 -12.59703826904297),TOCANTINS,1575475800
20193381312400,20193381313000,2019,338,13,12,-46.00125,-7.8737955,POINT (-46.00125122070312 -7.873795509338379),MARANHAO,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.426273,-23.77265,POINT (-56.42627334594727 -23.77264976501465),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-47.40939,-8.261525,POINT (-47.40938949584961 -8.26152515411377),TOCANTINS,1575475800
20193381312400,20193381313000,2019,338,13,12,-66.05616,20.481728,POINT (-66.05615997314453 20.48172760009766),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-67.42751,-3.5876713,POINT (-67.42751312255859 -3.587671279907227),AMAZONAS,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.679237,-23.887297,POINT (-56.67923736572266 -23.88729667663574),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-56.667744,-23.950228,POINT (-56.66774368286133 -23.95022773742676),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.91714,-23.243511,POINT (-55.91714096069336 -23.24351119995117),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-55.93217,-23.890413,POINT (-55.93217086791992 -23.89041328430176),OUTSIDE,1575475800
20193381312400,20193381313000,2019,338,13,12,-51.74649,-9.216872,POINT (-51.74649047851562 -9.216872215270996),PARA,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.08483,-23.102077,POINT (-55.08483123779297 -23.10207748413086),MATO GROSSO DO SUL,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.67119,-23.89686,POINT (-56.67118835449219 -23.89686012268066),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-46.002705,-7.910034,POINT (-46.00270462036133 -7.9100341796875),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-45.700104,-7.78728,POINT (-45.70010375976562 -7.787280082702637),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.644295,-23.749676,POINT (-56.64429473876953 -23.74967575073242),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-101.01616,8.635241,POINT (-101.0161590576172 8.63524055480957),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.645535,-36.196835,POINT (-56.64553451538086 -36.19683456420898),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.9694,-23.387743,POINT (-55.96939849853516 -23.38774299621582),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-84.34341,8.56309,POINT (-84.34340667724609 8.563090324401855),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-79.12907,6.418605,POINT (-79.12906646728516 6.418604850769043),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-44.96701,-7.418679,POINT (-44.96701049804688 -7.418679237365723),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-44.721558,-7.5382104,POINT (-44.7215576171875 -7.538210391998291),PIAUI,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.64673,-23.798477,POINT (-56.646728515625 -23.79847717285156),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-122.15713,9.051518,POINT (-122.1571273803711 9.051518440246582),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-46.07952,-7.8901873,POINT (-46.07952117919922 -7.89018726348877),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.638847,-36.171535,POINT (-56.63884735107422 -36.17153549194336),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-51.115658,-37.84805,POINT (-51.11565780639648 -37.84804916381836),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-43.81346,-6.4178143,POINT (-43.81346130371094 -6.417814254760742),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-45.77647,-7.822035,POINT (-45.77647018432617 -7.82203483581543),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-51.63788,-8.605256,POINT (-51.63787841796875 -8.605256080627441),PARA,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.102913,-23.056044,POINT (-55.10291290283203 -23.05604362487793),MATO GROSSO DO SUL,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.90203,-37.147957,POINT (-55.90203094482422 -37.14795684814453),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-101.089195,8.980059,POINT (-101.0891952514648 8.980058670043945),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.238243,-23.454634,POINT (-56.23824310302734 -23.45463371276855),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-48.0178,-7.292012,POINT (-48.01779937744141 -7.292012214660645),TOCANTINS,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.07197,-23.128418,POINT (-55.07197189331055 -23.12841796875),MATO GROSSO DO SUL,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.90888,-23.272234,POINT (-55.90887832641602 -23.2722339630127),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.338165,-23.861116,POINT (-56.33816528320312 -23.86111640930176),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-47.22192,-7.5744176,POINT (-47.22192001342773 -7.574417591094971),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.39407,-23.67115,POINT (-56.39406967163086 -23.67115020751953),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-47.385647,-8.306503,POINT (-47.38564682006836 -8.306503295898438),TOCANTINS,1575475800
20193381316200,20193381316400,2019,338,13,16,-50.828903,-38.01026,POINT (-50.82890319824219 -38.01026153564453),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-48.055588,-19.770302,POINT (-48.05558776855469 -19.77030181884766),MINAS GERAIS,1575475800
20193381316200,20193381316400,2019,338,13,16,-44.129963,-6.7205725,POINT (-44.12996292114258 -6.720572471618652),MARANHAO,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.14665,-23.094221,POINT (-55.14664840698242 -23.0942211151123),MATO GROSSO DO SUL,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.926632,-24.9826,POINT (-56.92663192749023 -24.98259925842285),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-67.4787,-3.577487,POINT (-67.47869873046875 -3.577486991882324),AMAZONAS,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.654514,-36.168262,POINT (-56.65451431274414 -36.16826248168945),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.89317,-23.928022,POINT (-55.89316940307617 -23.92802238464355),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.852932,-23.656406,POINT (-55.85293197631836 -23.65640640258789),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-56.0986,-24.163046,POINT (-56.09859848022461 -24.16304588317871),OUTSIDE,1575475800
20193381316200,20193381316400,2019,338,13,16,-55.95331,-37.145493,POINT (-55.95330810546875 -37.14549255371094),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-66.59529,20.064255,POINT (-66.59529113769531 20.06425476074219),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-45.589962,-7.5849686,POINT (-45.58996200561523 -7.584968566894531),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.526073,-24.687492,POINT (-56.52607345581055 -24.68749237060547),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-55.9431,-23.220055,POINT (-55.94309997558594 -23.22005462646484),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-43.821526,-6.4073014,POINT (-43.82152557373047 -6.407301425933838),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-45.710835,-7.7432914,POINT (-45.71083450317383 -7.74329137802124),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.733612,-24.628532,POINT (-56.73361206054688 -24.62853240966797),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-51.62844,-8.59101,POINT (-51.62844085693359 -8.591010093688965),PARA,1575475800
20193381312000,20193381312200,2019,338,13,12,-59.358746,-24.36264,POINT (-59.35874557495117 -24.36264038085938),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-46.015198,-7.906569,POINT (-46.01519775390625 -7.906569004058838),MARANHAO,1575475800
20193381312000,20193381312200,2019,338,13,12,-56.422287,-24.158121,POINT (-56.42228698730469 -24.15812110900879),OUTSIDE,1575475800
20193381312000,20193381312200,2019,338,13,12,-51.170307,-12.247175,POINT (-51.17030715942383 -12.2471752166748),MATO GROSSO,1575475800
