start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380910200,20193380910400,2019,338,09,10,-42.705765,-6.907106,POINT (-42.70576477050781 -6.907105922698975),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-50.657127,-9.00826,POINT (-50.65712738037109 -9.008259773254395),PARA,1575461400
20193380910200,20193380910400,2019,338,09,10,-58.390728,-37.169224,POINT (-58.39072799682617 -37.16922378540039),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-59.697342,-36.72898,POINT (-59.69734191894531 -36.72898101806641),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-43.66276,-7.998598,POINT (-43.66276168823242 -7.998598098754883),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-61.27156,20.40101,POINT (-61.27156066894531 20.40101051330566),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-56.42043,-23.67376,POINT (-56.42042922973633 -23.67375946044922),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-65.52363,-3.6446137,POINT (-65.52362823486328 -3.644613742828369),AMAZONAS,1575461400
20193380910200,20193380910400,2019,338,09,10,-59.638714,-36.704086,POINT (-59.63871383666992 -36.70408630371094),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-42.611935,-6.786404,POINT (-42.61193466186523 -6.786404132843018),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-66.059044,-31.145184,POINT (-66.05904388427734 -31.14518356323242),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-58.50588,-24.019533,POINT (-58.50587844848633 -24.01953315734863),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-79.94625,4.8809495,POINT (-79.94625091552734 4.8809494972229),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-71.73925,9.589695,POINT (-71.73925018310547 9.589694976806641),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-59.418266,-36.800644,POINT (-59.41826629638672 -36.80064392089844),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-79.83165,5.404977,POINT (-79.83164978027344 5.404976844787598),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-58.383785,-23.902155,POINT (-58.38378524780273 -23.90215492248535),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-43.82893,-8.146012,POINT (-43.82892990112305 -8.146012306213379),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-43.632286,-7.891801,POINT (-43.63228607177734 -7.891800880432129),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-48.66528,-8.975161,POINT (-48.66527938842773 -8.975160598754883),TOCANTINS,1575461400
20193380910200,20193380910400,2019,338,09,10,-65.351295,-31.603096,POINT (-65.35129547119141 -31.60309600830078),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-48.723053,-8.812619,POINT (-48.72305297851562 -8.812619209289551),TOCANTINS,1575461400
20193380910200,20193380910400,2019,338,09,10,-48.69165,-8.9984255,POINT (-48.691650390625 -8.998425483703613),TOCANTINS,1575461400
20193380910200,20193380910400,2019,338,09,10,-42.618385,-6.86693,POINT (-42.61838531494141 -6.86693000793457),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-66.801956,-30.54182,POINT (-66.80195617675781 -30.54182052612305),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-43.067295,-7.7770658,POINT (-43.06729507446289 -7.777065753936768),PIAUI,1575461400
20193380910200,20193380910400,2019,338,09,10,-59.726265,-36.704197,POINT (-59.72626495361328 -36.70419692993164),OUTSIDE,1575461400
20193380910200,20193380910400,2019,338,09,10,-54.91718,27.44973,POINT (-54.91717910766602 27.44972991943359),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.63694,-6.779041,POINT (-42.63694000244141 -6.779040813446045),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-59.176064,-23.27383,POINT (-59.17606353759766 -23.27383041381836),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.718895,-7.0410385,POINT (-42.71889495849609 -7.041038513183594),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.39096,-37.250965,POINT (-58.39096069335938 -37.2509651184082),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.978333,-38.317482,POINT (-50.97833251953125 -38.31748199462891),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-79.86765,4.9082737,POINT (-79.86765289306641 4.908273696899414),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.79474,-38.484962,POINT (-50.79473876953125 -38.48496246337891),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.72917,-13.386475,POINT (-50.72917175292969 -13.386474609375),MATO GROSSO,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.492146,-9.022035,POINT (-50.49214553833008 -9.022034645080566),PARA,1575461400
20193380914000,20193380914200,2019,338,09,14,-57.98351,-23.375269,POINT (-57.9835090637207 -23.37526893615723),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-66.46191,-30.970232,POINT (-66.46190643310547 -30.9702320098877),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-66.58353,-30.8487,POINT (-66.58352661132812 -30.84869956970215),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.79664,-9.643492,POINT (-50.79663848876953 -9.643491744995117),PARA,1575461400
20193380914000,20193380914200,2019,338,09,14,-59.6051,-36.724663,POINT (-59.60509872436523 -36.72466278076172),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.48676,-24.041656,POINT (-58.48675918579102 -24.04165649414062),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-43.67837,-7.8751254,POINT (-43.67837142944336 -7.875125408172607),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.089005,-23.494823,POINT (-58.08900451660156 -23.49482345581055),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-54.1685,28.421299,POINT (-54.16849899291992 28.42129898071289),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-66.70836,-30.759172,POINT (-66.70835876464844 -30.7591724395752),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.75174,-23.448114,POINT (-58.75173950195312 -23.4481143951416),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-54.06383,-24.130758,POINT (-54.0638313293457 -24.13075828552246),PARANA,1575461400
20193380914000,20193380914200,2019,338,09,14,-43.067646,-6.874767,POINT (-43.06764602661133 -6.874766826629639),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.628815,-10.979748,POINT (-50.62881469726562 -10.9797477722168),MATO GROSSO,1575461400
20193380914000,20193380914200,2019,338,09,14,-54.192398,28.41688,POINT (-54.19239807128906 28.41687965393066),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-52.37287,-23.205177,POINT (-52.37287139892578 -23.20517730712891),PARANA,1575461400
20193380914000,20193380914200,2019,338,09,14,-65.78222,-31.221588,POINT (-65.78221893310547 -31.22158813476562),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-52.303837,-37.252926,POINT (-52.30383682250977 -37.25292587280273),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-67.1132,-30.643969,POINT (-67.11319732666016 -30.64396858215332),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.629402,-6.821467,POINT (-42.62940216064453 -6.82146692276001),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-51.363945,-11.315164,POINT (-51.36394500732422 -11.31516361236572),MATO GROSSO,1575461400
20193380914000,20193380914200,2019,338,09,14,-59.4819,-36.77529,POINT (-59.48189926147461 -36.77529144287109),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.41347,-23.866629,POINT (-58.41347122192383 -23.86662864685059),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-99.25347,8.468179,POINT (-99.25347137451172 8.468178749084473),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.44999,-9.150153,POINT (-50.44998931884766 -9.150153160095215),PARA,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.56752,-6.7114983,POINT (-42.56752014160156 -6.711498260498047),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-61.688423,-29.294369,POINT (-61.68842315673828 -29.29436874389648),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-69.39769,2.5358803,POINT (-69.39768981933594 2.535880327224731),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-43.641037,-8.042339,POINT (-43.64103698730469 -8.042339324951172),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-59.600906,-36.71967,POINT (-59.60090637207031 -36.71966934204102),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.516018,-23.343946,POINT (-58.51601791381836 -23.34394645690918),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-65.43378,-31.120817,POINT (-65.43377685546875 -31.12081718444824),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-64.87302,-3.8533776,POINT (-64.87301635742188 -3.8533775806427),AMAZONAS,1575461400
20193380914000,20193380914200,2019,338,09,14,-100.82438,9.65924,POINT (-100.8243789672852 9.659239768981934),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.796055,-8.996338,POINT (-50.79605484008789 -8.996337890625),PARA,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.75424,-7.007318,POINT (-42.75423812866211 -7.007318019866943),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-71.512405,9.592273,POINT (-71.51240539550781 9.592272758483887),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-43.488804,-7.378074,POINT (-43.48880386352539 -7.378074169158936),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-67.26398,-30.543234,POINT (-67.26397705078125 -30.54323387145996),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-42.63107,-6.9554677,POINT (-42.63106918334961 -6.955467700958252),PIAUI,1575461400
20193380914000,20193380914200,2019,338,09,14,-79.86426,5.427463,POINT (-79.8642578125 5.427463054656982),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-48.692356,-9.089455,POINT (-48.69235610961914 -9.089454650878906),TOCANTINS,1575461400
20193380914000,20193380914200,2019,338,09,14,-67.09111,-30.78642,POINT (-67.09111022949219 -30.78642082214355),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.613255,-9.466662,POINT (-50.61325454711914 -9.466662406921387),PARA,1575461400
20193380914000,20193380914200,2019,338,09,14,-76.42174,5.6242266,POINT (-76.42173767089844 5.624226570129395),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.35024,-37.232216,POINT (-58.35023880004883 -37.23221588134766),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-71.7745,9.576954,POINT (-71.77449798583984 9.576953887939453),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-58.34041,-37.395184,POINT (-58.34040832519531 -37.39518356323242),OUTSIDE,1575461400
20193380914000,20193380914200,2019,338,09,14,-50.93165,-8.702561,POINT (-50.93164825439453 -8.702561378479004),PARA,1575461400
20193380910400,20193380911000,2019,338,09,10,-58.859837,-37.04673,POINT (-58.85983657836914 -37.04673004150391),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-54.86724,27.450047,POINT (-54.86724090576172 27.45004653930664),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-66.28236,-31.134727,POINT (-66.28235626220703 -31.13472747802734),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-50.38051,-9.056834,POINT (-50.38050842285156 -9.05683422088623),PARA,1575461400
20193380910400,20193380911000,2019,338,09,10,-58.645576,-23.390924,POINT (-58.64557647705078 -23.39092445373535),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-58.376766,-37.27421,POINT (-58.37676620483398 -37.27421188354492),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.37256,-8.302537,POINT (-43.37255859375 -8.302536964416504),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.57496,-8.06963,POINT (-43.57495880126953 -8.069629669189453),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-61.011127,20.589914,POINT (-61.01112747192383 20.58991432189941),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-50.93736,-11.382814,POINT (-50.93735885620117 -11.38281440734863),MATO GROSSO,1575461400
20193380910400,20193380911000,2019,338,09,10,-71.51656,9.544225,POINT (-71.51656341552734 9.544224739074707),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-25.879786,5.7677317,POINT (-25.87978553771973 5.767731666564941),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.54631,-6.722666,POINT (-42.54631042480469 -6.722665786743164),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-54.04347,-24.102388,POINT (-54.0434684753418 -24.10238838195801),PARANA,1575461400
20193380910400,20193380911000,2019,338,09,10,-66.648964,-30.818583,POINT (-66.64896392822266 -30.81858253479004),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-66.903114,-2.1453784,POINT (-66.90311431884766 -2.145378351211548),AMAZONAS,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.05195,-7.012285,POINT (-43.05194854736328 -7.012285232543945),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.456734,-7.3909016,POINT (-43.45673370361328 -7.390901565551758),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-54.33914,28.183964,POINT (-54.33914184570312 28.18396377563477),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-51.011806,-8.682338,POINT (-51.01180648803711 -8.682337760925293),PARA,1575461400
20193380910400,20193380911000,2019,338,09,10,-69.27731,2.6127665,POINT (-69.27731323242188 2.61276650428772),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-54.325626,28.026451,POINT (-54.32562637329102 28.02645111083984),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.6135,-36.727108,POINT (-59.61349868774414 -36.72710800170898),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.66696,-6.9926133,POINT (-42.66696166992188 -6.992613315582275),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-69.180626,2.504198,POINT (-69.18062591552734 2.50419807434082),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-76.39153,5.5957894,POINT (-76.39153289794922 5.595789432525635),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-67.16887,-1.4556409,POINT (-67.16886901855469 -1.455640912055969),AMAZONAS,1575461400
20193380910400,20193380911000,2019,338,09,10,-52.287624,-37.309456,POINT (-52.28762435913086 -37.30945587158203),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.753544,-36.701317,POINT (-59.75354385375977 -36.70131683349609),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-50.28127,-13.5960655,POINT (-50.28126907348633 -13.59606552124023),GOIAS,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.5525,-8.766541,POINT (-43.5525016784668 -8.76654052734375),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-50.825443,-9.8059025,POINT (-50.82544326782227 -9.805902481079102),MATO GROSSO,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.61058,-6.7551794,POINT (-42.61058044433594 -6.755179405212402),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-56.75028,40.956512,POINT (-56.75027847290039 40.95651245117188),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-71.48189,9.564961,POINT (-71.48188781738281 9.564961433410645),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-66.69235,-30.733559,POINT (-66.69235229492188 -30.73355865478516),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-79.92426,4.886152,POINT (-79.92426300048828 4.886151790618896),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-79.64284,4.3106356,POINT (-79.64283752441406 4.310635566711426),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.74779,-7.0259347,POINT (-42.7477912902832 -7.02593469619751),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-79.64416,4.440909,POINT (-79.64415740966797 4.440908908843994),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-58.444557,-37.194935,POINT (-58.44455718994141 -37.1949348449707),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-69.08541,2.255368,POINT (-69.08541107177734 2.255367994308472),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.177536,-23.259565,POINT (-59.17753601074219 -23.25956535339355),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.626297,-6.865079,POINT (-42.62629699707031 -6.865078926086426),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-60.123276,-30.089348,POINT (-60.12327575683594 -30.08934783935547),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.666138,-36.772457,POINT (-59.6661376953125 -36.77245712280273),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-50.428493,-13.897913,POINT (-50.42849349975586 -13.89791297912598),GOIAS,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.44816,-8.208813,POINT (-43.44815826416016 -8.208812713623047),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-58.581825,-23.363503,POINT (-58.58182525634766 -23.36350250244141),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-55.046814,26.978588,POINT (-55.04681396484375 26.97858810424805),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-40.682076,6.4298697,POINT (-40.68207550048828 6.429869651794434),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-80.162125,5.3893547,POINT (-80.16212463378906 5.389354705810547),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.46414,-36.806545,POINT (-59.46414184570312 -36.80654525756836),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-65.460785,-31.071104,POINT (-65.46078491210938 -31.07110404968262),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-43.12298,-7.709881,POINT (-43.12297821044922 -7.709880828857422),PIAUI,1575461400
20193380910400,20193380911000,2019,338,09,10,-55.23863,27.130999,POINT (-55.23862838745117 27.1309986114502),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-59.689716,-36.704105,POINT (-59.68971633911133 -36.70410537719727),OUTSIDE,1575461400
20193380910400,20193380911000,2019,338,09,10,-42.714554,-4.7558103,POINT (-42.71455383300781 -4.755810260772705),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.641876,-23.388733,POINT (-58.64187622070312 -23.38873291015625),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-44.071297,-8.2256775,POINT (-44.07129669189453 -8.225677490234375),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-62.66383,-28.767448,POINT (-62.6638298034668 -28.76744842529297),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.680344,-6.883783,POINT (-42.68034362792969 -6.883782863616943),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-66.115074,-30.992167,POINT (-66.11507415771484 -30.99216651916504),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.92316,-37.06314,POINT (-58.92316055297852 -37.06314086914062),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.358177,-36.639202,POINT (-59.35817718505859 -36.63920211791992),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.46826,-36.799168,POINT (-59.46826171875 -36.79916763305664),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-69.27345,2.7447076,POINT (-69.27345275878906 2.744707584381104),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-53.922688,-24.153103,POINT (-53.92268753051758 -24.15310287475586),PARANA,1575461400
20193380912200,20193380912390,2019,338,09,12,-67.22022,-31.265457,POINT (-67.22022247314453 -31.26545715332031),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.591515,-36.69652,POINT (-59.59151458740234 -36.6965217590332),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.62158,-6.824632,POINT (-42.62157821655273 -6.824632167816162),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.43228,-7.3819423,POINT (-43.43228149414062 -7.381942272186279),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-56.449123,-23.747517,POINT (-56.44912338256836 -23.74751663208008),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-79.97278,4.9681163,POINT (-79.9727783203125 4.968116283416748),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-67.118645,-30.79602,POINT (-67.11864471435547 -30.7960205078125),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-48.61495,-9.241966,POINT (-48.61494827270508 -9.241966247558594),TOCANTINS,1575461400
20193380912200,20193380912390,2019,338,09,12,-69.36337,2.564585,POINT (-69.36337280273438 2.564584970474243),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-52.300285,-37.281944,POINT (-52.30028533935547 -37.28194427490234),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.87438,-8.972524,POINT (-50.8743782043457 -8.97252368927002),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-79.64706,4.298846,POINT (-79.64705657958984 4.298845767974854),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.74606,-8.986984,POINT (-50.74605941772461 -8.986984252929688),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.445335,-9.137003,POINT (-50.44533538818359 -9.137002944946289),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-49.719807,-11.263533,POINT (-49.71980667114258 -11.2635326385498),TOCANTINS,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.44949,-37.204,POINT (-58.44948959350586 -37.20399856567383),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-71.48527,9.576879,POINT (-71.48526763916016 9.576878547668457),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.62191,-6.778103,POINT (-42.62191009521484 -6.778102874755859),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.259747,-8.855535,POINT (-50.25974655151367 -8.855534553527832),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-60.004314,21.082602,POINT (-60.00431442260742 21.08260154724121),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.599834,-8.764085,POINT (-43.59983444213867 -8.764084815979004),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.69212,-36.70146,POINT (-59.69211959838867 -36.70146179199219),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.54853,-6.7147284,POINT (-42.54853057861328 -6.714728355407715),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.048203,-7.029493,POINT (-42.04820251464844 -7.029492855072021),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.610653,-9.331172,POINT (-50.61065292358398 -9.331171989440918),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-54.156803,28.824467,POINT (-54.15680313110352 28.82446670532227),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.691635,-7.918826,POINT (-43.69163513183594 -7.918826103210449),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.737858,-4.7484026,POINT (-42.73785781860352 -4.74840259552002),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-54.771816,27.599178,POINT (-54.77181625366211 27.59917831420898),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-51.449562,-11.280685,POINT (-51.44956207275391 -11.28068542480469),MATO GROSSO,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.815384,-11.451761,POINT (-50.81538391113281 -11.45176124572754),MATO GROSSO,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.44243,-8.226225,POINT (-43.44242858886719 -8.226224899291992),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.466812,-36.909428,POINT (-59.46681213378906 -36.90942764282227),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.00152,-7.0145054,POINT (-43.00151824951172 -7.014505386352539),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-54.065994,-24.143353,POINT (-54.06599426269531 -24.14335250854492),PARANA,1575461400
20193380912200,20193380912390,2019,338,09,12,-59.38702,-36.963104,POINT (-59.38702011108398 -36.96310424804688),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-42.62704,-6.8405204,POINT (-42.62704086303711 -6.84052038192749),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-74.96195,-9.371186,POINT (-74.96195220947266 -9.371186256408691),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-50.65004,-9.082358,POINT (-50.65003967285156 -9.082358360290527),PARA,1575461400
20193380912200,20193380912390,2019,338,09,12,-55.147095,26.953,POINT (-55.1470947265625 26.95299911499023),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.575817,-23.328407,POINT (-58.5758171081543 -23.32840728759766),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-66.724625,-30.592052,POINT (-66.72462463378906 -30.5920524597168),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-43.63734,-8.007004,POINT (-43.6373405456543 -8.007003784179688),PIAUI,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.543392,-23.320517,POINT (-58.54339218139648 -23.32051658630371),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-52.304234,-23.185122,POINT (-52.30423355102539 -23.18512153625488),PARANA,1575461400
20193380912200,20193380912390,2019,338,09,12,-65.55438,-31.493382,POINT (-65.55438232421875 -31.49338150024414),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.35328,-37.33783,POINT (-58.35327911376953 -37.33782958984375),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.330284,-37.45233,POINT (-58.33028411865234 -37.45233154296875),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-61.26296,20.403986,POINT (-61.26295852661133 20.40398597717285),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-79.96175,4.8696322,POINT (-79.96174621582031 4.869632244110107),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-65.75059,-31.123947,POINT (-65.75058746337891 -31.12394714355469),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-61.35298,20.591684,POINT (-61.35298156738281 20.59168434143066),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-63.250698,-29.420177,POINT (-63.25069808959961 -29.4201774597168),OUTSIDE,1575461400
20193380912200,20193380912390,2019,338,09,12,-58.244133,-23.925085,POINT (-58.24413299560547 -23.92508506774902),OUTSIDE,1575461400
