start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380302200,20193380302400,2019,338,03,02,-48.35756,-9.081558,POINT (-48.35755920410156 -9.081558227539062),TOCANTINS,1575439200
20193380302200,20193380302400,2019,338,03,02,-51.374207,-15.472476,POINT (-51.37420654296875 -15.4724760055542),GOIAS,1575439200
20193380302200,20193380302400,2019,338,03,02,-64.24741,-33.10109,POINT (-64.24741363525391 -33.10108947753906),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-58.192646,26.321589,POINT (-58.19264602661133 26.32158851623535),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-53.783394,-23.195797,POINT (-53.78339385986328 -23.19579696655273),MATO GROSSO DO SUL,1575439200
20193380302200,20193380302400,2019,338,03,02,-51.358547,-16.245968,POINT (-51.35854721069336 -16.24596786499023),GOIAS,1575439200
20193380302200,20193380302400,2019,338,03,02,-60.256996,21.128183,POINT (-60.25699615478516 21.12818336486816),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-56.24542,28.104555,POINT (-56.24541854858398 28.10455513000488),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-57.50636,40.956917,POINT (-57.5063591003418 40.95691680908203),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-53.81487,-24.01661,POINT (-53.81486892700195 -24.01660919189453),PARANA,1575439200
20193380302200,20193380302400,2019,338,03,02,-63.862026,-31.914253,POINT (-63.86202621459961 -31.91425323486328),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-63.196,-32.327454,POINT (-63.19599914550781 -32.32745361328125),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-51.21599,-17.13849,POINT (-51.21598815917969 -17.13849067687988),GOIAS,1575439200
20193380302200,20193380302400,2019,338,03,02,-44.606144,-14.675523,POINT (-44.60614395141602 -14.67552280426025),MINAS GERAIS,1575439200
20193380302200,20193380302400,2019,338,03,02,-49.165092,-10.848315,POINT (-49.16509246826172 -10.84831523895264),TOCANTINS,1575439200
20193380302200,20193380302400,2019,338,03,02,-42.335064,-6.290059,POINT (-42.33506393432617 -6.290059089660645),PIAUI,1575439200
20193380302200,20193380302400,2019,338,03,02,-66.21518,-31.680285,POINT (-66.21517944335938 -31.68028450012207),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-51.196815,-17.119858,POINT (-51.19681549072266 -17.11985778808594),GOIAS,1575439200
20193380302200,20193380302400,2019,338,03,02,-58.726036,23.400946,POINT (-58.72603607177734 23.40094566345215),OUTSIDE,1575439200
20193380302200,20193380302400,2019,338,03,02,-51.322838,-14.388775,POINT (-51.32283782958984 -14.38877487182617),MATO GROSSO,1575439200
20193380302200,20193380302400,2019,338,03,02,-49.415047,-10.1362295,POINT (-49.41504669189453 -10.13622951507568),TOCANTINS,1575439200
20193380302200,20193380302400,2019,338,03,02,-43.08371,-10.564323,POINT (-43.08370971679688 -10.56432342529297),BAHIA,1575439200
20193380302200,20193380302400,2019,338,03,02,-52.190254,-14.867707,POINT (-52.19025421142578 -14.86770725250244),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.16944,-10.204977,POINT (-43.16944122314453 -10.20497703552246),BAHIA,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.494442,-15.98915,POINT (-43.49444198608398 -15.98915004730225),MINAS GERAIS,1575439200
20193380308000,20193380308200,2019,338,03,08,-47.453392,-7.851147,POINT (-47.45339202880859 -7.851147174835205),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.94423,-41.964558,POINT (-51.94422912597656 -41.96455764770508),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.54835,-10.968097,POINT (-49.5483512878418 -10.96809673309326),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-71.90748,0.95829713,POINT (-71.90747833251953 0.9582971334457397),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-63.901276,-31.914997,POINT (-63.90127563476562 -31.91499710083008),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-64.50149,-33.638775,POINT (-64.50148773193359 -33.63877487182617),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-55.11571,-24.379446,POINT (-55.1157112121582 -24.37944602966309),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-67.56086,-32.025024,POINT (-67.56085968017578 -32.0250244140625),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.212345,-16.032528,POINT (-51.21234512329102 -16.03252792358398),GOIAS,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.187187,-17.094313,POINT (-51.18718719482422 -17.09431266784668),GOIAS,1575439200
20193380308000,20193380308200,2019,338,03,08,-65.05973,-32.484673,POINT (-65.05973052978516 -32.48467254638672),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.0337,-9.519865,POINT (-49.03369903564453 -9.519865036010742),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-56.265087,-1.4890864,POINT (-56.26508712768555 -1.489086389541626),PARA,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.41019,40.57005,POINT (-58.41019058227539 40.57004928588867),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-55.05817,29.26498,POINT (-55.05817031860352 29.26498031616211),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-47.32955,-8.00061,POINT (-47.32955169677734 -8.0006103515625),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.568962,-15.63931,POINT (-43.56896209716797 -15.63930988311768),MINAS GERAIS,1575439200
20193380308000,20193380308200,2019,338,03,08,-47.46267,-7.973081,POINT (-47.46266937255859 -7.973081111907959),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.227722,-21.79679,POINT (-58.22772216796875 -21.79678916931152),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-59.475773,22.534494,POINT (-59.47577285766602 22.53449440002441),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-54.456867,30.961355,POINT (-54.45686721801758 30.96135520935059),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.59757,-8.595505,POINT (-49.59756851196289 -8.595504760742188),PARA,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.69992,-24.809282,POINT (-51.69992065429688 -24.80928230285645),PARANA,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.418587,-10.130978,POINT (-49.41858673095703 -10.13097763061523),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.26659,-10.698301,POINT (-49.2665901184082 -10.69830131530762),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.4649,-10.636512,POINT (-49.46490097045898 -10.63651180267334),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-78.54995,-4.386676,POINT (-78.54994964599609 -4.386675834655762),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-29.978315,5.6013947,POINT (-29.97831535339355 5.601394653320312),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-66.46044,-31.742014,POINT (-66.46044158935547 -31.74201393127441),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.59127,-16.028791,POINT (-43.59127044677734 -16.0287914276123),MINAS GERAIS,1575439200
20193380308000,20193380308200,2019,338,03,08,-53.764,-23.204905,POINT (-53.76399993896484 -23.20490455627441),MATO GROSSO DO SUL,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.82388,-15.900557,POINT (-43.82387924194336 -15.90055656433105),MINAS GERAIS,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.294296,-21.975554,POINT (-58.29429626464844 -21.97555351257324),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.37142,23.827492,POINT (-58.37142181396484 23.82749176025391),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.54759,-9.90916,POINT (-49.54758834838867 -9.909159660339355),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-63.309174,-32.75244,POINT (-63.30917358398438 -32.75244140625),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-64.272316,-33.09128,POINT (-64.27231597900391 -33.09128189086914),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.42607,25.018642,POINT (-58.42607116699219 25.01864242553711),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-65.948105,-32.03253,POINT (-65.94810485839844 -32.03253173828125),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-63.189262,-32.33888,POINT (-63.18926239013672 -32.3388786315918),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.703438,-14.22396,POINT (-51.70343780517578 -14.22395992279053),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-53.77299,-23.540562,POINT (-53.77299118041992 -23.54056167602539),PARANA,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.292336,-10.170202,POINT (-52.29233551025391 -10.17020225524902),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.416092,-14.759267,POINT (-52.41609191894531 -14.75926685333252),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-60.210762,-38.17771,POINT (-60.21076202392578 -38.17771148681641),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.462605,-41.9109,POINT (-52.46260452270508 -41.9109001159668),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.094395,-10.271476,POINT (-49.09439468383789 -10.27147579193115),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-45.364532,-11.702383,POINT (-45.36453247070312 -11.70238304138184),BAHIA,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.085728,-10.289934,POINT (-49.08572769165039 -10.2899341583252),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.160744,39.939034,POINT (-58.16074371337891 39.93903350830078),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-74.50796,-3.9033618,POINT (-74.50795745849609 -3.903361797332764),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.842155,-23.328323,POINT (-52.84215545654297 -23.32832336425781),PARANA,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.19647,39.959354,POINT (-58.19646835327148 39.95935440063477),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-56.529858,42.42555,POINT (-56.52985763549805 42.4255485534668),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-55.302204,29.112303,POINT (-55.30220413208008 29.11230278015137),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-57.401962,41.04099,POINT (-57.40196228027344 41.04098892211914),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-56.825916,27.91405,POINT (-56.8259162902832 27.91404914855957),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.967896,-10.5673275,POINT (-51.9678955078125 -10.56732749938965),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-71.72325,0.95185655,POINT (-71.72325134277344 0.9518565535545349),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.584126,-10.068709,POINT (-49.58412551879883 -10.06870937347412),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-48.34903,-9.674773,POINT (-48.34902954101562 -9.674773216247559),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-43.657158,-15.693483,POINT (-43.65715789794922 -15.69348335266113),MINAS GERAIS,1575439200
20193380308000,20193380308200,2019,338,03,08,-64.19377,-32.02675,POINT (-64.19377136230469 -32.02674865722656),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.469112,-16.063986,POINT (-51.46911239624023 -16.06398582458496),GOIAS,1575439200
20193380308000,20193380308200,2019,338,03,08,-64.289185,-32.025204,POINT (-64.2891845703125 -32.02520370483398),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.161205,-14.530845,POINT (-52.16120529174805 -14.53084468841553),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-66.58154,-31.355013,POINT (-66.58154296875 -31.35501289367676),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.061554,-14.5197,POINT (-52.06155395507812 -14.519700050354),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.12759,-14.838953,POINT (-52.12759017944336 -14.83895301818848),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.704884,23.343706,POINT (-58.70488357543945 23.34370613098145),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.410217,23.958475,POINT (-58.41021728515625 23.95847511291504),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-66.19909,-31.746414,POINT (-66.19908905029297 -31.74641418457031),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-49.55616,-10.210808,POINT (-49.55615997314453 -10.21080780029297),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.393856,23.928993,POINT (-58.39385604858398 23.92899322509766),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-51.506428,-16.337193,POINT (-51.50642776489258 -16.33719253540039),GOIAS,1575439200
20193380308000,20193380308200,2019,338,03,08,-59.59922,22.230494,POINT (-59.59922027587891 22.23049354553223),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-63.403244,-32.71924,POINT (-63.40324401855469 -32.71923828125),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-48.98794,-10.332647,POINT (-48.98794174194336 -10.3326473236084),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.44544,-10.099188,POINT (-52.44543838500977 -10.09918785095215),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-66.52517,-31.366486,POINT (-66.52516937255859 -31.36648559570312),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-63.883537,-31.940285,POINT (-63.88353729248047 -31.94028472900391),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-52.35803,-10.019505,POINT (-52.35802841186523 -10.01950454711914),MATO GROSSO,1575439200
20193380308000,20193380308200,2019,338,03,08,-59.20232,40.488064,POINT (-59.20232009887695 40.48806381225586),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-68.88533,3.2901912,POINT (-68.88533020019531 3.290191173553467),OUTSIDE,1575439200
20193380308000,20193380308200,2019,338,03,08,-48.63501,-9.235824,POINT (-48.635009765625 -9.235823631286621),TOCANTINS,1575439200
20193380308000,20193380308200,2019,338,03,08,-58.261837,39.68143,POINT (-58.26183700561523 39.68143081665039),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.153164,39.78242,POINT (-58.15316390991211 39.78242111206055),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.17598,-10.15819,POINT (-49.17597961425781 -10.15818977355957),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.930534,-31.92027,POINT (-63.93053436279297 -31.9202709197998),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-43.536396,-15.762374,POINT (-43.53639602661133 -15.76237392425537),MINAS GERAIS,1575439200
20193380306000,20193380306200,2019,338,03,06,-74.272,-4.271738,POINT (-74.27200317382812 -4.271738052368164),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-29.137983,7.8406725,POINT (-29.13798332214355 7.840672492980957),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-53.603527,-23.227203,POINT (-53.6035270690918 -23.22720336914062),PARANA,1575439200
20193380306000,20193380306200,2019,338,03,06,-43.070915,-10.501335,POINT (-43.07091522216797 -10.50133514404297),BAHIA,1575439200
20193380306000,20193380306200,2019,338,03,06,-54.501812,30.96672,POINT (-54.50181198120117 30.96672058105469),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-51.221924,-17.140125,POINT (-51.221923828125 -17.1401252746582),GOIAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-52.479317,-10.092222,POINT (-52.47931671142578 -10.09222221374512),MATO GROSSO,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.349113,23.748121,POINT (-58.34911346435547 23.74812126159668),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.30034,-11.034734,POINT (-49.30033874511719 -11.03473377227783),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-64.99812,-17.270138,POINT (-64.99812316894531 -17.27013778686523),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.87373,-31.925877,POINT (-63.87372970581055 -31.92587661743164),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-51.347992,-16.241217,POINT (-51.34799194335938 -16.2412166595459),GOIAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-59.468544,22.549364,POINT (-59.46854400634766 22.54936408996582),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-60.255474,21.156439,POINT (-60.25547409057617 21.15643882751465),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-66.59727,-31.358582,POINT (-66.59726715087891 -31.35858154296875),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-52.817505,-23.345406,POINT (-52.8175048828125 -23.34540557861328),PARANA,1575439200
20193380306000,20193380306200,2019,338,03,06,-56.281643,-1.447944,POINT (-56.28164291381836 -1.447944045066833),PARA,1575439200
20193380306000,20193380306200,2019,338,03,06,-55.19237,-24.35614,POINT (-55.1923713684082 -24.35614013671875),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-52.3972,36.25779,POINT (-52.39720153808594 36.25778961181641),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.56907,-8.684938,POINT (-49.56906890869141 -8.684938430786133),PARA,1575439200
20193380306000,20193380306200,2019,338,03,06,-56.008102,28.40679,POINT (-56.00810241699219 28.40678977966309),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.269978,-21.78733,POINT (-58.26997756958008 -21.78733062744141),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-60.28423,-38.17457,POINT (-60.28422927856445 -38.17456817626953),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-50.605324,-40.86304,POINT (-50.60532379150391 -40.86304092407227),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-70.03358,0.38881162,POINT (-70.03357696533203 0.3888116180896759),AMAZONAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.42281,-10.144558,POINT (-49.42280960083008 -10.14455795288086),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-57.566208,2.5706422,POINT (-57.56620788574219 2.570642232894897),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-43.519955,-16.042988,POINT (-43.51995468139648 -16.04298782348633),MINAS GERAIS,1575439200
20193380306000,20193380306200,2019,338,03,06,-56.16262,28.173416,POINT (-56.16262054443359 28.17341613769531),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.183838,-32.317047,POINT (-63.183837890625 -32.31704711914062),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-47.097637,-7.9928703,POINT (-47.09763717651367 -7.992870330810547),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-48.827934,-10.922278,POINT (-48.82793426513672 -10.92227840423584),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-53.583294,-23.378923,POINT (-53.58329391479492 -23.3789234161377),PARANA,1575439200
20193380306000,20193380306200,2019,338,03,06,-54.5385,30.960749,POINT (-54.53850173950195 30.96074867248535),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.116753,39.834465,POINT (-58.11675262451172 39.83446502685547),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.453693,25.006147,POINT (-58.45369338989258 25.00614738464355),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.358868,-32.77087,POINT (-63.35886764526367 -32.77087020874023),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-56.40213,-1.3105959,POINT (-56.40213012695312 -1.310595870018005),PARA,1575439200
20193380306000,20193380306200,2019,338,03,06,-55.17563,29.192656,POINT (-55.17562866210938 29.19265556335449),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-56.30336,-1.4568868,POINT (-56.30335998535156 -1.456886768341064),PARA,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.82824,23.307976,POINT (-58.82823944091797 23.30797576904297),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-66.219826,-31.726505,POINT (-66.21982574462891 -31.72650527954102),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.232624,-10.067593,POINT (-49.23262405395508 -10.06759262084961),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.913822,23.28308,POINT (-58.91382217407227 23.28307914733887),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.982098,23.344414,POINT (-58.98209762573242 23.34441375732422),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-65.49094,-31.690966,POINT (-65.49093627929688 -31.69096565246582),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.484375,-11.005669,POINT (-49.484375 -11.00566864013672),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-59.045338,23.55434,POINT (-59.04533767700195 23.55434036254883),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.019283,-10.370131,POINT (-49.01928329467773 -10.37013053894043),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.147488,-10.872389,POINT (-49.14748764038086 -10.87238883972168),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-54.883713,29.278145,POINT (-54.88371276855469 29.27814483642578),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.912884,-31.92106,POINT (-63.91288375854492 -31.92106056213379),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.275753,-21.931389,POINT (-58.27575302124023 -21.93138885498047),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-58.55984,23.50178,POINT (-58.55984115600586 23.50177955627441),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.483875,-10.115425,POINT (-49.4838752746582 -10.11542510986328),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-64.51014,-33.62644,POINT (-64.51013946533203 -33.62643814086914),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-57.869663,40.10541,POINT (-57.86966323852539 40.10541152954102),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-59.5829,22.223644,POINT (-59.58290100097656 22.2236442565918),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-52.923088,-15.8495865,POINT (-52.92308807373047 -15.84958648681641),MATO GROSSO,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.83388,-31.788624,POINT (-63.83388137817383 -31.78862380981445),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.07142,-10.23725,POINT (-49.07141876220703 -10.23725032806396),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.41592,-8.772552,POINT (-49.41592025756836 -8.772551536560059),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-48.28402,-9.697366,POINT (-48.28401947021484 -9.697365760803223),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-61.995743,-38.428288,POINT (-61.99574279785156 -38.42828750610352),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-68.39383,4.5998664,POINT (-68.39382934570312 4.599866390228271),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-69.18323,-3.7981026,POINT (-69.1832275390625 -3.798102617263794),AMAZONAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.88858,-32.00127,POINT (-63.88858032226562 -32.00127029418945),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.29922,-10.238895,POINT (-49.29922103881836 -10.23889541625977),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-55.295414,29.102264,POINT (-55.29541397094727 29.10226440429688),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-48.353294,-11.003471,POINT (-48.35329437255859 -11.00347137451172),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-43.43943,-16.55954,POINT (-43.43943023681641 -16.55953979492188),MINAS GERAIS,1575439200
20193380306000,20193380306200,2019,338,03,06,-55.260746,29.129028,POINT (-55.26074600219727 29.1290283203125),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.153694,-10.30628,POINT (-49.15369415283203 -10.3062801361084),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-47.439762,-7.8497224,POINT (-47.43976211547852 -7.849722385406494),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-51.675186,-24.826046,POINT (-51.67518615722656 -24.82604598999023),PARANA,1575439200
20193380306000,20193380306200,2019,338,03,06,-63.962196,-2.222812,POINT (-63.96219635009766 -2.222811937332153),AMAZONAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-51.234146,-16.411983,POINT (-51.23414611816406 -16.41198348999023),GOIAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-66.19268,-31.862465,POINT (-66.19268035888672 -31.86246490478516),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-54.939156,29.628416,POINT (-54.93915557861328 29.62841606140137),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.07738,-11.051114,POINT (-49.0773811340332 -11.05111408233643),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-55.05659,29.827976,POINT (-55.05659103393555 29.82797622680664),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-65.0653,-32.47,POINT (-65.06529998779297 -32.47000122070312),OUTSIDE,1575439200
20193380306000,20193380306200,2019,338,03,06,-51.420315,-15.474841,POINT (-51.42031478881836 -15.47484111785889),GOIAS,1575439200
20193380306000,20193380306200,2019,338,03,06,-47.18844,-7.7672925,POINT (-47.18843841552734 -7.767292499542236),MARANHAO,1575439200
20193380306000,20193380306200,2019,338,03,06,-53.192875,-23.519924,POINT (-53.19287490844727 -23.51992416381836),PARANA,1575439200
20193380306000,20193380306200,2019,338,03,06,-49.506268,-10.178498,POINT (-49.50626754760742 -10.17849826812744),TOCANTINS,1575439200
20193380306000,20193380306200,2019,338,03,06,-52.29452,-10.033488,POINT (-52.29452133178711 -10.03348827362061),MATO GROSSO,1575439200
20193380303000,20193380303200,2019,338,03,03,-54.04882,-23.82186,POINT (-54.04882049560547 -23.82185935974121),PARANA,1575439200
20193380303000,20193380303200,2019,338,03,03,-43.20004,-16.74859,POINT (-43.20003890991211 -16.74859046936035),MINAS GERAIS,1575439200
20193380303000,20193380303200,2019,338,03,03,-59.501705,22.480587,POINT (-59.50170516967773 22.48058700561523),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-60.471718,22.168404,POINT (-60.47171783447266 22.16840362548828),OUTSIDE,1575439200
20193380303000,20193380303200,2019,338,03,03,-51.454906,-16.507135,POINT (-51.45490646362305 -16.50713539123535),GOIAS,1575439200
