start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381901000,20193381901200,2019,338,19,01,-46.67203,-17.688042,POINT (-46.67203140258789 -17.68804168701172),MINAS GERAIS,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.12527,-6.8913503,POINT (-69.12526702880859 -6.891350269317627),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.19798,18.98321,POINT (-69.19798278808594 18.98320960998535),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-66.58885,-9.6745,POINT (-66.58885192871094 -9.674500465393066),RONDONIA,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.52011,-19.016161,POINT (-65.52011108398438 -19.01616096496582),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.78613,-13.906299,POINT (-54.78612899780273 -13.90629863739014),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.90048,-6.194856,POINT (-69.90048217773438 -6.1948561668396),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-70.126305,-6.870464,POINT (-70.12630462646484 -6.870463848114014),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-68.23865,-6.3777514,POINT (-68.2386474609375 -6.377751350402832),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-78.94016,4.566381,POINT (-78.94016265869141 4.566380977630615),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-45.962738,-3.1712537,POINT (-45.96273803710938 -3.171253681182861),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-49.907528,-0.98315525,POINT (-49.90752792358398 -0.9831552505493164),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-63.251945,-5.266101,POINT (-63.25194549560547 -5.266100883483887),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.24231,-23.610569,POINT (-60.2423095703125 -23.61056900024414),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-71.44453,0.22329353,POINT (-71.44452667236328 0.2232935279607773),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-45.497784,-4.4604073,POINT (-45.49778366088867 -4.460407257080078),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.234142,-14.962279,POINT (-57.2341423034668 -14.96227931976318),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.229416,-1.1041679,POINT (-50.22941589355469 -1.104167938232422),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.94366,-27.036243,POINT (-65.94365692138672 -27.0362434387207),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-51.390423,1.4368063,POINT (-51.39042282104492 1.436806321144104),AMAPA,1575496800
20193381901000,20193381901200,2019,338,19,01,-68.82026,3.7424145,POINT (-68.82025909423828 3.742414474487305),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-56.38249,-22.647991,POINT (-56.38248825073242 -22.64799118041992),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.111904,-23.64464,POINT (-57.11190414428711 -23.64463996887207),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.850334,-0.7466707,POINT (-60.85033416748047 -0.7466707229614258),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.673214,-5.9568367,POINT (-55.67321395874023 -5.956836700439453),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.662262,-2.2035098,POINT (-61.66226196289062 -2.20350980758667),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.71468,-6.1339593,POINT (-50.71467971801758 -6.133959293365479),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.306103,-1.180103,POINT (-50.30610275268555 -1.180102944374084),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-46.654644,-17.173887,POINT (-46.65464401245117 -17.17388725280762),MINAS GERAIS,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.810883,-21.992172,POINT (-54.81088256835938 -21.99217224121094),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-44.756332,-10.715408,POINT (-44.75633239746094 -10.71540832519531),PIAUI,1575496800
20193381901000,20193381901200,2019,338,19,01,-63.331993,-4.9012685,POINT (-63.33199310302734 -4.901268482208252),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.53137,-5.130209,POINT (-61.53136825561523 -5.130208969116211),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-63.76903,-9.982903,POINT (-63.7690315246582 -9.982902526855469),RONDONIA,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.02132,-15.371816,POINT (-55.02132034301758 -15.37181568145752),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.57438,-6.261985,POINT (-50.57437896728516 -6.261984825134277),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-75.20709,10.54465,POINT (-75.20709228515625 10.54465007781982),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.49654,-7.9840426,POINT (-54.49654006958008 -7.984042644500732),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-48.039375,-13.970288,POINT (-48.03937530517578 -13.97028827667236),GOIAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.79948,-24.178434,POINT (-57.79948043823242 -24.17843437194824),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.0144,-15.1512785,POINT (-55.01440048217773 -15.15127849578857),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-46.12998,-2.827138,POINT (-46.12997817993164 -2.82713794708252),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.461823,-23.302494,POINT (-60.46182250976562 -23.30249404907227),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-56.66266,-26.16287,POINT (-56.66265869140625 -26.16287040710449),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.780663,-21.86363,POINT (-54.78066253662109 -21.8636302947998),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.68014,-12.519638,POINT (-65.68013763427734 -12.51963806152344),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.07917,-23.038485,POINT (-61.07917022705078 -23.03848457336426),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-45.486656,-5.6688657,POINT (-45.48665618896484 -5.66886568069458),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.420757,-21.90993,POINT (-61.42075729370117 -21.9099292755127),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-76.60398,4.1401324,POINT (-76.60398101806641 4.140132427215576),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.150776,-6.529675,POINT (-50.15077590942383 -6.529675006866455),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.97745,-4.1219068,POINT (-69.97744750976562 -4.121906757354736),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.70353,33.700497,POINT (-69.70352935791016 33.70049667358398),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.48889,-21.313148,POINT (-53.4888916015625 -21.31314849853516),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-66.74022,33.537292,POINT (-66.74021911621094 33.53729248046875),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-56.322704,-26.491692,POINT (-56.32270431518555 -26.49169158935547),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.647144,-5.3572645,POINT (-57.64714431762695 -5.357264518737793),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.19171,-4.834359,POINT (-60.19171142578125 -4.834359169006348),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-69.17773,18.950882,POINT (-69.17772674560547 18.95088195800781),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.86126,-17.628366,POINT (-53.86125946044922 -17.62836647033691),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-44.691746,-3.9674704,POINT (-44.69174575805664 -3.967470407485962),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.987442,-24.258183,POINT (-57.98744201660156 -24.25818252563477),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.25341,-15.431826,POINT (-53.25341033935547 -15.43182563781738),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.72766,-14.877914,POINT (-54.7276611328125 -14.87791442871094),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-56.59832,-26.154549,POINT (-56.59832000732422 -26.15454864501953),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-44.540306,-3.6837485,POINT (-44.54030609130859 -3.683748483657837),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.09519,-21.29642,POINT (-47.09518814086914 -21.29641914367676),SAO PAULO,1575496800
20193381901000,20193381901200,2019,338,19,01,-70.1268,-1.1913898,POINT (-70.12680053710938 -1.191389799118042),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.95091,-6.0116863,POINT (-47.95090866088867 -6.011686325073242),TOCANTINS,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.8829,-9.452713,POINT (-65.88289642333984 -9.452713012695312),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.577206,-8.200353,POINT (-53.57720565795898 -8.200352668762207),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.72639,35.837906,POINT (-65.72638702392578 35.83790588378906),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.89926,-6.3189692,POINT (-65.89926147460938 -6.318969249725342),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.36658,-17.559423,POINT (-53.36658096313477 -17.55942344665527),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-42.355873,-6.2221074,POINT (-42.35587310791016 -6.222107410430908),PIAUI,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.650105,-2.7868378,POINT (-60.65010452270508 -2.786837816238403),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.90795,-16.81061,POINT (-53.90795135498047 -16.81060981750488),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.77906,-5.8653398,POINT (-55.77906036376953 -5.865339756011963),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.275593,-28.821808,POINT (-54.27559280395508 -28.82180786132812),RIO GRANDE DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.026817,-1.0023133,POINT (-50.02681732177734 -1.002313256263733),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-48.61491,-13.6222105,POINT (-48.61491012573242 -13.62221050262451),GOIAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-45.51879,-4.384234,POINT (-45.51879119873047 -4.384233951568604),MARANHAO,1575496800
20193381901000,20193381901200,2019,338,19,01,-23.681438,5.9011745,POINT (-23.68143844604492 5.901174545288086),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.30536,-4.7563224,POINT (-60.30535888671875 -4.756322383880615),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.339916,-1.5034176,POINT (-54.33991622924805 -1.503417611122131),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-62.7706,-19.752426,POINT (-62.77059936523438 -19.75242614746094),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.226494,-15.635211,POINT (-53.22649383544922 -15.63521099090576),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-52.118225,0.6666042,POINT (-52.11822509765625 0.666604220867157),AMAPA,1575496800
20193381901000,20193381901200,2019,338,19,01,-57.081623,-14.897365,POINT (-57.08162307739258 -14.89736461639404),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-70.98805,32.19764,POINT (-70.98805236816406 32.19763946533203),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.63326,-8.86527,POINT (-64.63326263427734 -8.865269660949707),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.251534,-22.893303,POINT (-61.25153350830078 -22.89330291748047),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.26389,-6.5089607,POINT (-64.26389312744141 -6.508960723876953),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.53715,-6.4782734,POINT (-47.53715133666992 -6.478273391723633),TOCANTINS,1575496800
20193381901000,20193381901200,2019,338,19,01,-68.57002,-10.999169,POINT (-68.57002258300781 -10.99916934967041),ACRE,1575496800
20193381901000,20193381901200,2019,338,19,01,-67.440765,-8.761057,POINT (-67.44076538085938 -8.761056900024414),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.201103,-15.748451,POINT (-53.20110321044922 -15.74845123291016),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.034042,-16.660395,POINT (-54.03404235839844 -16.6603946685791),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-70.16412,2.8985124,POINT (-70.16412353515625 2.898512363433838),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.47475,-8.718428,POINT (-64.47474670410156 -8.718427658081055),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-71.526665,35.70657,POINT (-71.52666473388672 35.70656967163086),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-51.678677,0.8459055,POINT (-51.67867660522461 0.8459054827690125),AMAPA,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.903503,-15.166016,POINT (-54.90350341796875 -15.166015625),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.519417,-8.201158,POINT (-53.51941680908203 -8.201157569885254),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-74.832565,10.784262,POINT (-74.83256530761719 10.78426170349121),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.90595,-20.223625,POINT (-64.90595245361328 -20.22362518310547),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.795364,-16.565931,POINT (-55.79536437988281 -16.56593132019043),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-63.73397,-9.209309,POINT (-63.73397064208984 -9.209308624267578),RONDONIA,1575496800
20193381901000,20193381901200,2019,338,19,01,-61.926903,-21.924658,POINT (-61.92690277099609 -21.92465782165527),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-58.016586,-23.152754,POINT (-58.01658630371094 -23.15275382995605),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-65.548325,-18.302608,POINT (-65.54832458496094 -18.30260848999023),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-66.4773,-9.524957,POINT (-66.47730255126953 -9.524956703186035),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-66.4548,33.818157,POINT (-66.45480346679688 33.81815719604492),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.477448,-21.568026,POINT (-53.47744750976562 -21.56802558898926),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.6775,-5.049586,POINT (-64.67749786376953 -5.049585819244385),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-53.149796,-16.036978,POINT (-53.14979553222656 -16.03697776794434),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.89954,-15.169899,POINT (-54.89953994750977 -15.16989898681641),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-71.42064,0.6810149,POINT (-71.42063903808594 0.6810148954391479),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.727123,-21.592607,POINT (-47.72712326049805 -21.59260749816895),SAO PAULO,1575496800
20193381901000,20193381901200,2019,338,19,01,-70.08239,-3.9589782,POINT (-70.08238983154297 -3.958978176116943),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.85773,-14.566083,POINT (-54.85773086547852 -14.56608295440674),MATO GROSSO,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.39601,0.75690395,POINT (-64.39601135253906 0.7569039463996887),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-51.76095,0.74383855,POINT (-51.76094818115234 0.7438385486602783),AMAPA,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.951736,-6.012062,POINT (-47.95173645019531 -6.012062072753906),TOCANTINS,1575496800
20193381901000,20193381901200,2019,338,19,01,-64.709816,-9.0651455,POINT (-64.70981597900391 -9.065145492553711),RONDONIA,1575496800
20193381901000,20193381901200,2019,338,19,01,-47.238754,-9.784889,POINT (-47.23875427246094 -9.784889221191406),TOCANTINS,1575496800
20193381901000,20193381901200,2019,338,19,01,-63.638393,-5.362397,POINT (-63.63839340209961 -5.362397193908691),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-42.34841,-6.1059685,POINT (-42.34841156005859 -6.105968475341797),PIAUI,1575496800
20193381901000,20193381901200,2019,338,19,01,-68.82915,-7.0873456,POINT (-68.82914733886719 -7.087345600128174),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-55.361004,-28.09481,POINT (-55.36100387573242 -28.09481048583984),RIO GRANDE DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.69083,-21.91858,POINT (-54.69083023071289 -21.9185791015625),MATO GROSSO DO SUL,1575496800
20193381901000,20193381901200,2019,338,19,01,-78.76685,8.425355,POINT (-78.76685333251953 8.425354957580566),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-50.22697,-1.1044546,POINT (-50.22697067260742 -1.104454636573792),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-56.70387,-26.394434,POINT (-56.7038688659668 -26.39443397521973),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.168953,-7.301437,POINT (-54.16895294189453 -7.301436901092529),PARA,1575496800
20193381901000,20193381901200,2019,338,19,01,-52.000145,-23.715479,POINT (-52.00014495849609 -23.71547889709473),PARANA,1575496800
20193381901000,20193381901200,2019,338,19,01,-58.270683,-24.706682,POINT (-58.27068328857422 -24.7066822052002),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-76.75377,-1.3235754,POINT (-76.75376892089844 -1.323575377464294),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-66.44351,-6.9517074,POINT (-66.44351196289062 -6.951707363128662),AMAZONAS,1575496800
20193381901000,20193381901200,2019,338,19,01,-54.56159,-27.376253,POINT (-54.56158828735352 -27.37625312805176),OUTSIDE,1575496800
20193381901000,20193381901200,2019,338,19,01,-60.7011,-23.239573,POINT (-60.70109939575195 -23.23957252502441),OUTSIDE,1575496800
