start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381413000,20193381413200,2019,338,14,13,-46.12556,-7.5333147,POINT (-46.12556076049805 -7.53331470489502),MARANHAO,1575479400
20193381413000,20193381413200,2019,338,14,13,-55.63913,-23.475079,POINT (-55.63912963867188 -23.47507858276367),OUTSIDE,1575479400
20193381413000,20193381413200,2019,338,14,13,-55.72274,-25.000862,POINT (-55.72274017333984 -25.00086212158203),OUTSIDE,1575479400
20193381413000,20193381413200,2019,338,14,13,-46.064274,-7.5244083,POINT (-46.06427383422852 -7.524408340454102),MARANHAO,1575479400
20193381413000,20193381413200,2019,338,14,13,-48.295387,-7.417809,POINT (-48.29538726806641 -7.417809009552002),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-67.12024,-3.965119,POINT (-67.1202392578125 -3.965118885040283),AMAZONAS,1575479400
20193381416400,20193381417000,2019,338,14,16,-47.931126,-20.021185,POINT (-47.93112564086914 -20.02118492126465),MINAS GERAIS,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.70644,-23.384853,POINT (-55.70643997192383 -23.38485336303711),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-48.316692,-7.3404036,POINT (-48.31669235229492 -7.34040355682373),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-52.670956,-24.338408,POINT (-52.67095565795898 -24.33840751647949),PARANA,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.508877,-24.878263,POINT (-55.50887680053711 -24.87826347351074),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-54.727524,-23.065954,POINT (-54.72752380371094 -23.06595420837402),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-52.677128,-24.333965,POINT (-52.67712783813477 -24.33396530151367),PARANA,1575479400
20193381416400,20193381417000,2019,338,14,16,-47.468407,-16.260147,POINT (-47.46840667724609 -16.26014709472656),GOIAS,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.081573,-7.5457215,POINT (-46.08157348632812 -7.545721530914307),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-67.45118,-3.5015051,POINT (-67.45117950439453 -3.501505136489868),AMAZONAS,1575479400
20193381416400,20193381417000,2019,338,14,16,-45.95556,-7.3601165,POINT (-45.95555877685547 -7.360116481781006),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-80.18938,9.543794,POINT (-80.18937683105469 9.543793678283691),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-48.2529,-7.459718,POINT (-48.25289916992188 -7.459718227386475),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-80.07313,9.561285,POINT (-80.07312774658203 9.561285018920898),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.619877,-22.96582,POINT (-55.61987686157227 -22.9658203125),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.4826,-23.282291,POINT (-55.48260116577148 -23.28229141235352),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-53.404755,-24.217031,POINT (-53.40475463867188 -24.21703147888184),PARANA,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.135647,-7.595496,POINT (-46.13564682006836 -7.59549617767334),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-56.28862,-23.91589,POINT (-56.28861999511719 -23.91588973999023),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-47.440266,-15.630457,POINT (-47.44026565551758 -15.63045692443848),DISTRITO FEDERAL,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.644337,-23.290247,POINT (-55.64433670043945 -23.29024696350098),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-52.622128,-21.654053,POINT (-52.62212753295898 -21.654052734375),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.17764,-7.4373527,POINT (-46.17763900756836 -7.437352657318115),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-56.538353,-15.8268175,POINT (-56.53835296630859 -15.82681751251221),MATO GROSSO,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.204975,-7.8261566,POINT (-46.20497512817383 -7.826156616210938),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-48.102154,-7.6432133,POINT (-48.10215377807617 -7.643213272094727),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.74029,-24.976097,POINT (-55.74029159545898 -24.97609710693359),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-73.91326,-10.470866,POINT (-73.91326141357422 -10.47086620330811),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-51.23257,-12.425628,POINT (-51.23257064819336 -12.42562770843506),MATO GROSSO,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.57646,-23.60945,POINT (-55.57646179199219 -23.60944938659668),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-56.511703,-25.15904,POINT (-56.51170349121094 -25.1590404510498),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-52.835083,-11.125846,POINT (-52.8350830078125 -11.12584590911865),MATO GROSSO,1575479400
20193381416400,20193381417000,2019,338,14,16,-56.060856,-6.090565,POINT (-56.06085586547852 -6.090565204620361),PARA,1575479400
20193381416400,20193381417000,2019,338,14,16,-72.35372,33.131565,POINT (-72.35372161865234 33.13156509399414),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-49.977737,-7.459605,POINT (-49.97773742675781 -7.45960521697998),PARA,1575479400
20193381416400,20193381417000,2019,338,14,16,-43.84325,-5.9578304,POINT (-43.8432502746582 -5.957830429077148),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.045746,-7.591217,POINT (-46.04574584960938 -7.591217041015625),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-48.339226,-7.3828883,POINT (-48.33922576904297 -7.382888317108154),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.454147,-8.344132,POINT (-46.45414733886719 -8.344132423400879),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.659935,-23.276674,POINT (-55.65993499755859 -23.27667427062988),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-29.348497,7.412312,POINT (-29.34849739074707 7.412312030792236),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-45.89986,-7.4423747,POINT (-45.89986038208008 -7.442374706268311),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-52.414757,-7.988136,POINT (-52.41475677490234 -7.988135814666748),PARA,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.13857,-7.46826,POINT (-46.13856887817383 -7.468259811401367),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.62467,-23.340912,POINT (-55.62466812133789 -23.34091186523438),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-48.243893,-7.644033,POINT (-48.24389266967773 -7.644032955169678),TOCANTINS,1575479400
20193381416400,20193381417000,2019,338,14,16,-28.930275,7.314113,POINT (-28.93027496337891 7.314113140106201),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-80.32613,5.9924927,POINT (-80.32613372802734 5.99249267578125),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.366245,-7.3669004,POINT (-46.36624526977539 -7.366900444030762),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.194794,-22.893124,POINT (-55.19479370117188 -22.89312362670898),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-36.365547,7.7057104,POINT (-36.36554718017578 7.705710411071777),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-54.673492,-23.071047,POINT (-54.67349243164062 -23.07104682922363),MATO GROSSO DO SUL,1575479400
20193381416400,20193381417000,2019,338,14,16,-56.194504,-35.947372,POINT (-56.19450378417969 -35.94737243652344),OUTSIDE,1575479400
20193381416400,20193381417000,2019,338,14,16,-46.225227,-8.136763,POINT (-46.22522735595703 -8.136762619018555),MARANHAO,1575479400
20193381416400,20193381417000,2019,338,14,16,-50.759716,-7.0423923,POINT (-50.75971603393555 -7.042392253875732),PARA,1575479400
20193381416400,20193381417000,2019,338,14,16,-55.79357,-23.304935,POINT (-55.79357147216797 -23.30493545532227),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.588905,-23.513647,POINT (-55.58890533447266 -23.51364707946777),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-48.15162,-7.331372,POINT (-48.15161895751953 -7.331371784210205),TOCANTINS,1575479400
20193381412200,20193381412400,2019,338,14,12,-45.997974,-7.4455857,POINT (-45.99797439575195 -7.44558572769165),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-48.048435,-7.642698,POINT (-48.04843521118164 -7.642697811126709),TOCANTINS,1575479400
20193381412200,20193381412400,2019,338,14,12,-81.75448,10.768167,POINT (-81.75447845458984 10.76816654205322),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-109.77739,8.805974,POINT (-109.7773895263672 8.805974006652832),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-28.897478,7.340456,POINT (-28.8974781036377 7.340456008911133),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-67.231804,-3.9158483,POINT (-67.23180389404297 -3.915848255157471),AMAZONAS,1575479400
20193381412200,20193381412400,2019,338,14,12,-73.8949,-10.412192,POINT (-73.8948974609375 -10.41219234466553),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-109.544174,8.760825,POINT (-109.5441741943359 8.760825157165527),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-47.699333,-7.969371,POINT (-47.69933319091797 -7.96937084197998),TOCANTINS,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.416245,-25.112852,POINT (-56.41624450683594 -25.11285209655762),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.04292,-7.5605993,POINT (-46.04291915893555 -7.560599327087402),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.219196,-35.98878,POINT (-56.21919631958008 -35.9887809753418),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-54.734608,-23.084694,POINT (-54.7346076965332 -23.08469390869141),MATO GROSSO DO SUL,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.542126,-25.427233,POINT (-56.5421257019043 -25.42723274230957),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-44.751938,-7.0780764,POINT (-44.75193786621094 -7.078076362609863),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-67.91654,-4.0645447,POINT (-67.91654205322266 -4.064544677734375),AMAZONAS,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.03275,-7.66657,POINT (-46.03274917602539 -7.66657018661499),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.11059,-7.59682,POINT (-46.11059188842773 -7.596819877624512),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-79.43552,6.9898424,POINT (-79.43551635742188 6.989842414855957),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-80.368996,9.572069,POINT (-80.36899566650391 9.57206916809082),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.676834,-23.288265,POINT (-55.67683410644531 -23.28826522827148),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-54.578087,-22.802431,POINT (-54.57808685302734 -22.80243110656738),MATO GROSSO DO SUL,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.890636,-23.359797,POINT (-55.8906364440918 -23.35979652404785),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-48.261475,-7.6375318,POINT (-48.261474609375 -7.637531757354736),TOCANTINS,1575479400
20193381412200,20193381412400,2019,338,14,12,-67.15722,-3.9741871,POINT (-67.15721893310547 -3.974187135696411),AMAZONAS,1575479400
20193381412200,20193381412400,2019,338,14,12,-52.417732,-7.8973117,POINT (-52.41773223876953 -7.897311687469482),PARA,1575479400
20193381412200,20193381412400,2019,338,14,12,-28.899727,7.3392706,POINT (-28.89972686767578 7.33927059173584),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-45.9102,-7.3743815,POINT (-45.91019821166992 -7.374381542205811),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-43.941105,-6.108175,POINT (-43.94110488891602 -6.108174800872803),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.85369,-23.697348,POINT (-55.85369110107422 -23.69734764099121),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.75984,-25.358889,POINT (-56.75983810424805 -25.35888862609863),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-48.342342,-7.4070535,POINT (-48.34234237670898 -7.407053470611572),TOCANTINS,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.38875,-23.571651,POINT (-56.38874816894531 -23.57165145874023),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.159405,-7.414778,POINT (-46.15940475463867 -7.414778232574463),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.961697,-23.89443,POINT (-55.96169662475586 -23.89443016052246),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-50.522682,-7.1027107,POINT (-50.52268218994141 -7.102710723876953),PARA,1575479400
20193381412200,20193381412400,2019,338,14,12,-56.643444,-25.314133,POINT (-56.6434440612793 -25.31413269042969),OUTSIDE,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.12713,-7.5155377,POINT (-46.12712860107422 -7.515537738800049),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-45.06969,-7.235617,POINT (-45.0696907043457 -7.235617160797119),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-46.048916,-7.516513,POINT (-46.04891586303711 -7.516512870788574),MARANHAO,1575479400
20193381412200,20193381412400,2019,338,14,12,-55.56265,-23.597284,POINT (-55.56264877319336 -23.5972843170166),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-56.22119,-36.002274,POINT (-56.22119140625 -36.00227355957031),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.049644,-7.5168147,POINT (-46.04964447021484 -7.516814708709717),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-45.971542,-7.367055,POINT (-45.97154235839844 -7.36705493927002),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.67731,-23.645363,POINT (-55.67731094360352 -23.64536285400391),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.26722,-7.675544,POINT (-46.26721954345703 -7.675543785095215),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.058258,-7.4188037,POINT (-46.05825805664062 -7.418803691864014),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-54.974396,-22.989397,POINT (-54.97439575195312 -22.9893970489502),MATO GROSSO DO SUL,1575479400
20193381410200,20193381410400,2019,338,14,10,-54.079784,-20.936205,POINT (-54.07978439331055 -20.93620491027832),MATO GROSSO DO SUL,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.071083,-7.618054,POINT (-46.07108306884766 -7.618053913116455),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-80.233986,4.139773,POINT (-80.23398590087891 4.139772891998291),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-28.9027,7.315515,POINT (-28.90270042419434 7.315515041351318),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-56.40192,-23.497799,POINT (-56.40192031860352 -23.49779891967773),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.07346,-7.5200677,POINT (-46.07345962524414 -7.520067691802979),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-56.356377,-23.67208,POINT (-56.35637664794922 -23.67207908630371),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.75543,-23.139534,POINT (-55.75542831420898 -23.13953399658203),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-45.970608,-7.504395,POINT (-45.97060775756836 -7.504395008087158),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-69.87491,0.12098043,POINT (-69.87490844726562 0.1209804266691208),AMAZONAS,1575479400
20193381410200,20193381410400,2019,338,14,10,-48.14997,-7.4926257,POINT (-48.14997100830078 -7.492625713348389),TOCANTINS,1575479400
20193381410200,20193381410400,2019,338,14,10,-48.28218,-7.4329762,POINT (-48.28218078613281 -7.432976245880127),TOCANTINS,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.48221,-8.373431,POINT (-46.48220825195312 -8.373431205749512),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.22974,-7.319419,POINT (-46.22974014282227 -7.319418907165527),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-45.84939,-7.744284,POINT (-45.84938812255859 -7.744284152984619),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-28.900053,7.3391614,POINT (-28.90005302429199 7.339161396026611),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.74484,-23.372559,POINT (-55.74483871459961 -23.37255859375),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-66.98278,-4.193082,POINT (-66.98278045654297 -4.193081855773926),AMAZONAS,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.905926,-25.152075,POINT (-55.90592575073242 -25.15207481384277),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.59422,-23.514687,POINT (-55.59421920776367 -23.51468658447266),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-80.349236,9.579494,POINT (-80.34923553466797 9.579494476318359),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.062527,-7.5161524,POINT (-46.06252670288086 -7.516152381896973),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.604645,-14.4772625,POINT (-46.60464477539062 -14.47726249694824),GOIAS,1575479400
20193381410200,20193381410400,2019,338,14,10,-120.578606,33.70639,POINT (-120.5786056518555 33.70639038085938),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-45.08226,-7.261944,POINT (-45.08226013183594 -7.261943817138672),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-48.251495,-7.4370723,POINT (-48.25149536132812 -7.437072277069092),TOCANTINS,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.689198,-23.299301,POINT (-55.6891975402832 -23.29930114746094),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.2514,-22.845469,POINT (-55.25139999389648 -22.84546852111816),MATO GROSSO DO SUL,1575479400
20193381410200,20193381410400,2019,338,14,10,-55.899384,-23.641796,POINT (-55.89938354492188 -23.64179611206055),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-78.332954,4.7169623,POINT (-78.33295440673828 4.716962337493896),OUTSIDE,1575479400
20193381410200,20193381410400,2019,338,14,10,-46.04182,-7.5920615,POINT (-46.04182052612305 -7.592061519622803),MARANHAO,1575479400
20193381410200,20193381410400,2019,338,14,10,-54.72016,-23.137419,POINT (-54.72016143798828 -23.13741874694824),MATO GROSSO DO SUL,1575479400
20193381410200,20193381410400,2019,338,14,10,-47.743607,-8.053622,POINT (-47.74360656738281 -8.053622245788574),TOCANTINS,1575479400
20193381410200,20193381410400,2019,338,14,10,-44.983257,-7.227864,POINT (-44.98325729370117 -7.227863788604736),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-51.973724,29.664381,POINT (-51.97372436523438 29.66438102722168),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-48.291477,-7.416859,POINT (-48.29147720336914 -7.416859149932861),TOCANTINS,1575479400
20193381417000,20193381417200,2019,338,14,17,-71.59474,33.374393,POINT (-71.59474182128906 33.37439346313477),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-54.319637,-22.92123,POINT (-54.31963729858398 -22.92123031616211),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-57.068077,-26.485176,POINT (-57.06807708740234 -26.48517608642578),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.187737,-37.23374,POINT (-55.18773651123047 -37.23374176025391),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.82539,-23.601774,POINT (-55.82538986206055 -23.60177421569824),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-56.85047,-25.403147,POINT (-56.85047149658203 -25.40314674377441),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-67.432724,-3.8416085,POINT (-67.43272399902344 -3.84160852432251),AMAZONAS,1575479400
20193381417000,20193381417200,2019,338,14,17,-54.526257,-22.817883,POINT (-54.5262565612793 -22.8178825378418),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.35922,-7.361145,POINT (-46.35921859741211 -7.36114501953125),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-67.413795,-3.830468,POINT (-67.41379547119141 -3.830467939376831),AMAZONAS,1575479400
20193381417000,20193381417200,2019,338,14,17,-47.54027,-7.7111487,POINT (-47.5402717590332 -7.711148738861084),TOCANTINS,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.598263,-23.419537,POINT (-55.59826278686523 -23.41953659057617),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-62.794434,-26.548107,POINT (-62.79443359375 -26.5481071472168),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-52.05517,-8.270438,POINT (-52.05516815185547 -8.270438194274902),PARA,1575479400
20193381417000,20193381417200,2019,338,14,17,-81.59273,9.615278,POINT (-81.59272766113281 9.615278244018555),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-45.906223,-7.367064,POINT (-45.90622329711914 -7.367063999176025),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.10359,-7.5784307,POINT (-46.10358810424805 -7.578430652618408),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-48.150814,-7.54085,POINT (-48.15081405639648 -7.540850162506104),TOCANTINS,1575479400
20193381417000,20193381417200,2019,338,14,17,-44.762005,-7.070436,POINT (-44.76200485229492 -7.070436000823975),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-47.53705,-16.021648,POINT (-47.53704833984375 -16.02164840698242),DISTRITO FEDERAL,1575479400
20193381417000,20193381417200,2019,338,14,17,-67.945724,-4.0775533,POINT (-67.94572448730469 -4.077553272247314),AMAZONAS,1575479400
20193381417000,20193381417200,2019,338,14,17,-56.836964,-25.390669,POINT (-56.83696365356445 -25.39066886901855),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-56.316517,-23.558027,POINT (-56.3165168762207 -23.55802726745605),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.27824,-7.664805,POINT (-46.27824020385742 -7.664804935455322),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.229897,-7.8458943,POINT (-46.22989654541016 -7.845894336700439),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.650867,-23.26293,POINT (-55.6508674621582 -23.26292991638184),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-52.09396,-8.764482,POINT (-52.09395980834961 -8.764481544494629),PARA,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.88646,-23.93015,POINT (-55.88645935058594 -23.93014907836914),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.646595,-22.921041,POINT (-55.6465950012207 -22.92104148864746),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-52.486618,-7.972453,POINT (-52.48661804199219 -7.972453117370605),PARA,1575479400
20193381417000,20193381417200,2019,338,14,17,-48.382008,-7.3581734,POINT (-48.38200759887695 -7.358173370361328),TOCANTINS,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.990158,-24.099232,POINT (-55.99015808105469 -24.0992317199707),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-62.313293,-4.1278086,POINT (-62.31329345703125 -4.127808570861816),AMAZONAS,1575479400
20193381417000,20193381417200,2019,338,14,17,-50.547173,-7.1441994,POINT (-50.54717254638672 -7.144199371337891),PARA,1575479400
20193381417000,20193381417200,2019,338,14,17,-51.331886,-8.3587885,POINT (-51.33188629150391 -8.35878849029541),PARA,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.16357,-7.3779125,POINT (-46.16357040405273 -7.377912521362305),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.86066,-23.379534,POINT (-55.86066055297852 -23.3795337677002),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.139927,-7.6104383,POINT (-46.13992691040039 -7.610438346862793),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-56.783474,-25.384045,POINT (-56.78347396850586 -25.3840446472168),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-53.496696,-22.170067,POINT (-53.49669647216797 -22.17006683349609),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-46.377106,-7.3624616,POINT (-46.37710571289062 -7.362461566925049),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-56.38403,-25.134293,POINT (-56.38402938842773 -25.13429260253906),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-80.0057,6.6448555,POINT (-80.00569915771484 6.644855499267578),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-44.117245,-6.437267,POINT (-44.11724472045898 -6.437266826629639),MARANHAO,1575479400
20193381417000,20193381417200,2019,338,14,17,-55.549065,-23.58469,POINT (-55.54906463623047 -23.58469009399414),OUTSIDE,1575479400
20193381417000,20193381417200,2019,338,14,17,-54.70684,-23.21145,POINT (-54.70684051513672 -23.21145057678223),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-54.667324,-23.23773,POINT (-54.66732406616211 -23.23773002624512),MATO GROSSO DO SUL,1575479400
20193381417000,20193381417200,2019,338,14,17,-66.41563,20.434206,POINT (-66.41562652587891 20.43420600891113),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-56.517834,-25.47497,POINT (-56.5178337097168 -25.4749698638916),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.836617,-7.4724703,POINT (-45.83661651611328 -7.472470283508301),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.8613,-7.456479,POINT (-45.86130142211914 -7.456479072570801),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-45.37251,-15.434985,POINT (-45.37250900268555 -15.43498516082764),MINAS GERAIS,1575479400
20193381414200,20193381414400,2019,338,14,14,-120.69889,33.775436,POINT (-120.6988906860352 33.77543640136719),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-56.284412,-23.927143,POINT (-56.2844123840332 -23.92714309692383),OUTSIDE,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.814552,-14.25175,POINT (-46.81455230712891 -14.25174999237061),GOIAS,1575479400
20193381414200,20193381414400,2019,338,14,14,-46.053375,-7.6670866,POINT (-46.05337524414062 -7.667086601257324),MARANHAO,1575479400
20193381414200,20193381414400,2019,338,14,14,-48.249886,-7.458154,POINT (-48.24988555908203 -7.458154201507568),TOCANTINS,1575479400
