start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381911000,20193381911200,2019,338,19,11,-68.46887,-6.2129226,POINT (-68.4688720703125 -6.2129225730896),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.806786,10.750858,POINT (-74.80678558349609 10.75085830688477),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.92494,-10.212925,POINT (-71.92494201660156 -10.21292495727539),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.228058,-15.598231,POINT (-53.22805786132812 -15.59823131561279),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.77011,-17.651875,POINT (-53.77011108398438 -17.65187454223633),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.07166,-14.206118,POINT (-57.07165908813477 -14.20611763000488),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.67663,-8.924901,POINT (-64.67662811279297 -8.924901008605957),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.50129,0.5970198,POINT (-71.50128936767578 0.5970197916030884),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.66956,-19.773483,POINT (-63.66955947875977 -19.77348327636719),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.0601,-3.4435878,POINT (-64.06009674072266 -3.443587779998779),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.041878,-14.456161,POINT (-56.04187774658203 -14.45616054534912),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.3081,33.897175,POINT (-66.30809783935547 33.89717483520508),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.58967,-3.664549,POINT (-44.58966827392578 -3.664549112319946),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.405136,-7.085271,POINT (-66.40513610839844 -7.085270881652832),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.125916,-2.5103855,POINT (-75.12591552734375 -2.510385513305664),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.95475,-9.443916,POINT (-69.95475006103516 -9.443916320800781),ACRE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.778393,-16.555002,POINT (-55.77839279174805 -16.55500221252441),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.06387,-6.6693864,POINT (-50.06386947631836 -6.669386386871338),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.40384,-3.6620061,POINT (-70.40383911132812 -3.662006139755249),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.42465,-5.09048,POINT (-61.42464828491211 -5.090479850769043),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.243523,-28.902931,POINT (-54.24352264404297 -28.90293121337891),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.330406,-15.440666,POINT (-57.33040618896484 -15.44066619873047),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.79586,-0.18274216,POINT (-66.79586029052734 -0.1827421635389328),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.26222,-2.8175242,POINT (-46.2622184753418 -2.817524194717407),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-42.93634,-4.417092,POINT (-42.93634033203125 -4.417091846466064),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.12639,-26.196783,POINT (-57.12638854980469 -26.1967830657959),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.312164,-7.2331305,POINT (-53.31216430664062 -7.23313045501709),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-72.08388,-1.4797198,POINT (-72.08387756347656 -1.479719758033752),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-62.434864,9.586281,POINT (-62.43486404418945 9.586280822753906),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.84583,10.754616,POINT (-74.84583282470703 10.75461578369141),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.19974,-4.901712,POINT (-60.19974136352539 -4.901711940765381),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.010212,-29.944738,POINT (-51.01021194458008 -29.94473838806152),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.756992,-5.883855,POINT (-55.75699234008789 -5.883854866027832),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.359043,-14.094844,POINT (-53.35904312133789 -14.09484386444092),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.58653,-22.202925,POINT (-61.58652877807617 -22.20292472839355),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.221073,-1.1293269,POINT (-50.22107315063477 -1.129326939582825),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.296673,-26.598845,POINT (-56.29667282104492 -26.59884452819824),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-79.01404,4.455273,POINT (-79.0140380859375 4.455273151397705),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.53111,-17.637981,POINT (-53.53110885620117 -17.63798141479492),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.31267,-16.824074,POINT (-51.31267166137695 -16.82407379150391),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.291313,-9.760134,POINT (-47.29131317138672 -9.760133743286133),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.146114,-23.723766,POINT (-57.14611434936523 -23.7237663269043),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.774742,-10.054247,POINT (-44.77474212646484 -10.05424690246582),PIAUI,1575497400
20193381911000,20193381911200,2019,338,19,11,-67.93311,32.55916,POINT (-67.93311309814453 32.55915832519531),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.81641,-27.38174,POINT (-54.81641006469727 -27.38174057006836),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.369514,-21.163605,POINT (-53.36951446533203 -21.16360473632812),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.06409,0.6831767,POINT (-70.0640869140625 0.6831766963005066),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-72.02602,-14.928938,POINT (-72.02601623535156 -14.9289379119873),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.015648,-21.542969,POINT (-54.01564788818359 -21.54296875),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.91743,-0.6914703,POINT (-60.91743087768555 -0.6914703249931335),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.18861,-29.13779,POINT (-52.1886100769043 -29.13779067993164),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-72.55201,-14.784036,POINT (-72.55200958251953 -14.78403568267822),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.94687,2.556462,POINT (-76.94686889648438 2.556462049484253),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.38557,-5.69681,POINT (-52.38557052612305 -5.696809768676758),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.940983,-6.9054523,POINT (-57.94098281860352 -6.905452251434326),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-48.967976,-5.871665,POINT (-48.96797561645508 -5.871665000915527),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.29005,-26.459152,POINT (-56.2900505065918 -26.45915222167969),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.75495,-10.058948,POINT (-63.75495147705078 -10.05894756317139),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.351837,-17.509968,POINT (-53.35183715820312 -17.50996780395508),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.69986,-9.088421,POINT (-64.69985961914062 -9.088420867919922),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.932194,-23.737844,POINT (-56.93219375610352 -23.73784446716309),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.6395,-8.701821,POINT (-64.63950347900391 -8.701821327209473),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.31272,-6.2698946,POINT (-51.31272125244141 -6.269894599914551),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.383335,-4.6869106,POINT (-45.38333511352539 -4.686910629272461),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.595245,33.768475,POINT (-69.59524536132812 33.76847457885742),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.424255,-24.511923,POINT (-57.42425537109375 -24.51192283630371),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.15951,-1.5492924,POINT (-75.15950775146484 -1.5492924451828),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.49683,-18.277006,POINT (-65.49683380126953 -18.27700614929199),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.016796,-15.175879,POINT (-55.01679611206055 -15.17587852478027),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.604324,-9.582864,POINT (-57.60432434082031 -9.582863807678223),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.022514,10.698634,POINT (-75.02251434326172 10.69863414764404),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.848854,6.753856,POINT (-75.84885406494141 6.753856182098389),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.38286,-28.903831,POINT (-54.38285827636719 -28.90383148193359),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.342735,1.6764418,POINT (-71.34273529052734 1.676441788673401),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.832863,-5.960937,POINT (-55.83286285400391 -5.960937023162842),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.000587,-5.2001586,POINT (-63.00058746337891 -5.200158596038818),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.36993,-10.8533945,POINT (-54.36993026733398 -10.85339450836182),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-48.02677,-6.02043,POINT (-48.02677154541016 -6.020430088043213),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.49931,-4.386716,POINT (-45.49930953979492 -4.386715888977051),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.44426,-5.531823,POINT (-63.44425964355469 -5.53182315826416),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-73.80033,-4.937241,POINT (-73.80033111572266 -4.937241077423096),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.2136,-10.524121,POINT (-65.21360015869141 -10.52412128448486),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.65684,-26.441137,POINT (-56.65684127807617 -26.44113731384277),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.115944,-23.580969,POINT (-58.11594390869141 -23.58096885681152),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.26694,-12.977205,POINT (-65.26693725585938 -12.97720527648926),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.12956,-8.630847,POINT (-56.12955856323242 -8.630846977233887),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.0813,18.955063,POINT (-69.081298828125 18.95506286621094),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.67982,-17.766733,POINT (-46.6798210144043 -17.76673316955566),MINAS GERAIS,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.865383,-16.991375,POINT (-53.86538314819336 -16.99137496948242),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.66028,-12.451129,POINT (-56.6602783203125 -12.45112895965576),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.95098,-12.428231,POINT (-69.95098114013672 -12.42823123931885),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.93055,-27.061647,POINT (-54.93054962158203 -27.06164741516113),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.173904,9.299098,POINT (-63.17390441894531 9.299098014831543),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.68922,-17.07093,POINT (-46.6892204284668 -17.07093048095703),MINAS GERAIS,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.839664,-17.966875,POINT (-49.83966445922852 -17.96687507629395),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.696033,-21.54893,POINT (-53.6960334777832 -21.54892921447754),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.72428,-8.856535,POINT (-74.72428131103516 -8.856534957885742),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.32868,-15.527566,POINT (-53.32867813110352 -15.52756595611572),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.814453,-16.90854,POINT (-53.814453125 -16.90854072570801),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.76539,-33.812828,POINT (-56.76538848876953 -33.81282806396484),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.756516,-3.7690973,POINT (-49.75651550292969 -3.769097328186035),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.465755,-5.107428,POINT (-61.46575546264648 -5.107428073883057),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.617847,-21.528091,POINT (-47.61784744262695 -21.52809143066406),SAO PAULO,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.91712,-0.97767454,POINT (-49.91712188720703 -0.9776745438575745),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.83033,-22.001564,POINT (-61.83032989501953 -22.00156402587891),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-75.19766,10.527904,POINT (-75.19766235351562 10.52790355682373),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-60.5023,-23.302008,POINT (-60.50230026245117 -23.3020076751709),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.49982,24.405407,POINT (-65.49981689453125 24.4054069519043),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.61304,-17.16004,POINT (-47.61304092407227 -17.1600399017334),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.032616,-14.533525,POINT (-56.03261566162109 -14.53352546691895),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.668594,2.5912385,POINT (-76.66859436035156 2.591238498687744),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.738865,-21.998451,POINT (-54.73886489868164 -21.99845123291016),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.109406,-22.975996,POINT (-61.10940551757812 -22.97599601745605),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.847607,-17.630604,POINT (-53.84760665893555 -17.6306037902832),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.29438,-0.04218739,POINT (-71.29438018798828 -0.04218738898634911),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.1229,19.012024,POINT (-69.12290191650391 19.01202392578125),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.184612,-16.542892,POINT (-54.18461227416992 -16.54289245605469),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.8008,-16.5592,POINT (-55.80080032348633 -16.55920028686523),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.72453,-24.274452,POINT (-57.72452926635742 -24.27445220947266),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.76973,32.272953,POINT (-70.76972961425781 32.27295303344727),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-73.354515,5.896931,POINT (-73.35451507568359 5.896931171417236),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.280334,0.58101296,POINT (-64.28033447265625 0.5810129642486572),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.607185,35.901936,POINT (-65.60718536376953 35.90193557739258),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-49.511856,-3.6361516,POINT (-49.51185607910156 -3.636151552200317),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.665794,-22.402039,POINT (-61.66579437255859 -22.40203857421875),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.48808,-5.1207952,POINT (-63.48807907104492 -5.120795249938965),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.00077,32.76981,POINT (-68.00077056884766 32.76980972290039),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.25525,0.06922081,POINT (-70.2552490234375 0.06922081112861633),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.22363,35.22603,POINT (-64.2236328125 35.22602844238281),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-52.02826,0.4873108,POINT (-52.02825927734375 0.4873107969760895),AMAPA,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.95038,-6.5797076,POINT (-65.95037841796875 -6.579707622528076),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.223877,-24.746922,POINT (-58.223876953125 -24.74692153930664),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.74291,-5.3801913,POINT (-53.7429084777832 -5.380191326141357),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.44054,0.25755095,POINT (-71.44053649902344 0.2575509548187256),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.37091,-1.1078391,POINT (-50.37091064453125 -1.107839107513428),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.732426,-6.0542955,POINT (-55.73242568969727 -6.054295539855957),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.495705,-8.435711,POINT (-64.49570465087891 -8.435710906982422),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-76.4074,4.797412,POINT (-76.40740203857422 4.797411918640137),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.160236,-14.454468,POINT (-56.16023635864258 -14.4544677734375),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.63935,-3.9314635,POINT (-44.63935089111328 -3.931463479995728),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-44.568714,-3.5933409,POINT (-44.5687141418457 -3.593340873718262),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.97745,-16.657143,POINT (-53.97745132446289 -16.65714263916016),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.65115,0.7930082,POINT (-69.65115356445312 0.7930082082748413),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-63.717884,-2.6985419,POINT (-63.7178840637207 -2.698541879653931),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.44589,-2.3323085,POINT (-71.44589233398438 -2.332308530807495),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.34365,35.117302,POINT (-64.34365081787109 35.11730194091797),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.79491,-14.526477,POINT (-47.7949104309082 -14.52647686004639),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-65.51951,-19.017609,POINT (-65.51950836181641 -19.01760864257812),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.486225,-9.610464,POINT (-47.48622512817383 -9.610464096069336),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.912148,-16.71718,POINT (-45.91214752197266 -16.7171802520752),MINAS GERAIS,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.67075,-9.088736,POINT (-64.67075347900391 -9.088735580444336),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.63804,33.737125,POINT (-69.63803863525391 33.73712539672852),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.324814,0.18568717,POINT (-70.32481384277344 0.1856871694326401),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.04148,-25.716879,POINT (-57.04148101806641 -25.71687889099121),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-47.78468,-14.524056,POINT (-47.7846794128418 -14.52405643463135),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.408348,-21.41664,POINT (-53.40834808349609 -21.41663932800293),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.15127,-6.5754514,POINT (-70.15126800537109 -6.575451374053955),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.04299,-14.24113,POINT (-57.04299163818359 -14.24112987518311),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.695942,-23.787888,POINT (-58.69594192504883 -23.78788757324219),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.742516,-14.960884,POINT (-55.74251556396484 -14.96088409423828),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-74.51983,-2.0343788,POINT (-74.51982879638672 -2.03437876701355),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.83001,2.4028344,POINT (-64.83000946044922 2.402834415435791),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-64.67658,-9.162946,POINT (-64.67658233642578 -9.162945747375488),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.05712,-1.1145723,POINT (-66.05712127685547 -1.114572286605835),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.000298,-21.165028,POINT (-53.00029754638672 -21.1650276184082),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.11727,-0.9639907,POINT (-50.11727142333984 -0.9639906883239746),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.939857,-36.152645,POINT (-50.93985748291016 -36.15264511108398),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.283276,-9.689398,POINT (-46.28327560424805 -9.689397811889648),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-46.62196,-10.269687,POINT (-46.6219596862793 -10.26968669891357),TOCANTINS,1575497400
20193381911000,20193381911200,2019,338,19,11,-68.05706,-8.7078705,POINT (-68.05706024169922 -8.707870483398438),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-62.899906,-5.2721066,POINT (-62.89990615844727 -5.272106647491455),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-72.09396,-2.1561313,POINT (-72.09396362304688 -2.156131267547607),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.954216,-9.443906,POINT (-69.95421600341797 -9.443905830383301),ACRE,1575497400
20193381911000,20193381911200,2019,338,19,11,-42.873398,-4.514725,POINT (-42.87339782714844 -4.514725208282471),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.076893,-26.184729,POINT (-53.0768928527832 -26.18472862243652),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.8956,-17.645508,POINT (-53.89559936523438 -17.6455078125),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.577984,-5.051776,POINT (-61.57798385620117 -5.051775932312012),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.40568,3.5316057,POINT (-69.40567779541016 3.53160572052002),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-66.83126,34.170605,POINT (-66.83126068115234 34.17060470581055),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.846157,-1.7667922,POINT (-57.84615707397461 -1.766792178153992),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.20605,2.7824886,POINT (-70.20604705810547 2.782488584518433),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.009666,-1.535726,POINT (-55.00966644287109 -1.535725951194763),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-70.0307,-4.240116,POINT (-70.03070068359375 -4.240116119384766),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.54785,-16.958967,POINT (-45.5478515625 -16.9589672088623),MINAS GERAIS,1575497400
20193381911000,20193381911200,2019,338,19,11,-62.534702,-9.905397,POINT (-62.53470230102539 -9.905397415161133),RONDONIA,1575497400
20193381911000,20193381911200,2019,338,19,11,-61.05828,-23.11907,POINT (-61.05828094482422 -23.11907005310059),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-62.69771,-2.1369216,POINT (-62.69770812988281 -2.136921644210815),AMAZONAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-42.93336,-4.409229,POINT (-42.9333610534668 -4.409228801727295),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-56.06441,-26.52008,POINT (-56.06441116333008 -26.52008056640625),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-48.039726,-13.975644,POINT (-48.03972625732422 -13.9756441116333),GOIAS,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.729855,-29.31688,POINT (-51.72985458374023 -29.31687927246094),RIO GRANDE DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.35913,-16.00558,POINT (-55.359130859375 -16.00558090209961),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.308277,-21.18544,POINT (-53.30827713012695 -21.18544006347656),MATO GROSSO DO SUL,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.179043,-26.097301,POINT (-53.17904281616211 -26.0973014831543),PARANA,1575497400
20193381911000,20193381911200,2019,338,19,11,-57.23819,-23.642534,POINT (-57.23818969726562 -23.64253425598145),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.283566,-17.570078,POINT (-45.28356552124023 -17.57007789611816),MINAS GERAIS,1575497400
20193381911000,20193381911200,2019,338,19,11,-58.995663,6.0659375,POINT (-58.99566268920898 6.065937519073486),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-71.38472,0.50760823,POINT (-71.38471984863281 0.5076082348823547),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-53.10456,-16.064194,POINT (-53.10456085205078 -16.06419372558594),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-45.516155,-4.461181,POINT (-45.51615524291992 -4.461181163787842),MARANHAO,1575497400
20193381911000,20193381911200,2019,338,19,11,-55.360836,-15.9935465,POINT (-55.36083602905273 -15.99354648590088),MATO GROSSO,1575497400
20193381911000,20193381911200,2019,338,19,11,-69.77165,3.0029576,POINT (-69.77165222167969 3.002957582473755),OUTSIDE,1575497400
20193381911000,20193381911200,2019,338,19,11,-51.260815,-21.709469,POINT (-51.26081466674805 -21.70946884155273),SAO PAULO,1575497400
20193381911000,20193381911200,2019,338,19,11,-50.30525,-1.105154,POINT (-50.30524826049805 -1.105154037475586),PARA,1575497400
20193381911000,20193381911200,2019,338,19,11,-54.039234,-21.686735,POINT (-54.03923416137695 -21.68673515319824),MATO GROSSO DO SUL,1575497400
