start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380013000,20193380013200,2019,338,00,13,-69.93311,-15.760675,POINT (-69.93311309814453 -15.76067543029785),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.730156,-31.764769,POINT (-66.73015594482422 -31.76476860046387),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.391636,-10.124846,POINT (-48.39163589477539 -10.12484645843506),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.45335,-9.035693,POINT (-47.45335006713867 -9.035693168640137),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-69.8746,1.0357763,POINT (-69.87460327148438 1.035776257514954),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-59.74492,-35.11683,POINT (-59.74491882324219 -35.11682891845703),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-45.11386,-11.391684,POINT (-45.11386108398438 -11.39168357849121),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.574055,-15.248207,POINT (-44.57405471801758 -15.24820709228516),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-53.142574,-15.517044,POINT (-53.14257431030273 -15.51704406738281),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-61.1119,39.391037,POINT (-61.11190032958984 39.39103698730469),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.84521,-10.733366,POINT (-47.84521102905273 -10.73336601257324),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.062737,-11.036244,POINT (-44.06273651123047 -11.03624439239502),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.448723,-10.191414,POINT (-48.44872283935547 -10.19141387939453),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.084732,-10.635749,POINT (-48.08473205566406 -10.63574886322021),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.363598,-10.4591255,POINT (-48.36359786987305 -10.45912551879883),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.085354,28.755375,POINT (-56.08535385131836 28.75537490844727),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-65.38248,-7.432892,POINT (-65.38247680664062 -7.432891845703125),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-59.38605,-3.1582012,POINT (-59.38605117797852 -3.158201217651367),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.747658,34.47866,POINT (-54.74765777587891 34.47866058349609),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.346813,-10.99951,POINT (-52.3468132019043 -10.99950981140137),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-49.777985,-20.55459,POINT (-49.77798461914062 -20.55459022521973),SAO PAULO,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.64053,-31.662806,POINT (-66.64053344726562 -31.66280555725098),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-64.463425,20.458918,POINT (-64.46342468261719 20.45891761779785),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-62.991257,21.350836,POINT (-62.99125671386719 21.3508358001709),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-50.85834,-11.961347,POINT (-50.85834121704102 -11.96134662628174),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.061108,28.831118,POINT (-56.06110763549805 28.83111763000488),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.331593,-10.947112,POINT (-48.33159255981445 -10.94711208343506),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.500565,-31.38686,POINT (-66.50056457519531 -31.38685989379883),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.366985,-10.157971,POINT (-48.36698532104492 -10.15797138214111),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.195087,-10.62419,POINT (-48.19508743286133 -10.62419033050537),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.90152,-10.894194,POINT (-47.90151977539062 -10.89419364929199),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.42105,-8.91103,POINT (-47.42105102539062 -8.911029815673828),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-65.84681,-0.14782801,POINT (-65.84680938720703 -0.1478280127048492),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-76.83229,5.4085226,POINT (-76.83229064941406 5.408522605895996),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-60.294033,-35.15579,POINT (-60.29403305053711 -35.15578842163086),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.03487,-15.421039,POINT (-54.03487014770508 -15.42103862762451),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.93753,-14.744924,POINT (-44.93753051757812 -14.74492359161377),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-58.14946,-21.829788,POINT (-58.14945983886719 -21.82978820800781),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.35923,-15.782267,POINT (-52.35923004150391 -15.78226661682129),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.467678,-10.229649,POINT (-48.46767807006836 -10.22964859008789),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-60.827785,22.72105,POINT (-60.82778549194336 22.72105026245117),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.43453,-10.078344,POINT (-48.43452835083008 -10.07834434509277),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-46.633694,-7.909842,POINT (-46.63369369506836 -7.909842014312744),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.466457,-9.032783,POINT (-47.46645736694336 -9.032782554626465),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.20005,-21.6672,POINT (-56.20005035400391 -21.66720008850098),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.052757,-10.616047,POINT (-48.05275726318359 -10.61604690551758),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-62.24599,21.89253,POINT (-62.24599075317383 21.89253044128418),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.916004,-40.293865,POINT (-51.9160041809082 -40.29386520385742),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.443367,-10.165398,POINT (-48.44336700439453 -10.16539764404297),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-43.847214,-16.77242,POINT (-43.84721374511719 -16.77242088317871),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.80543,-31.824024,POINT (-66.80542755126953 -31.82402420043945),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.45034,-24.259132,POINT (-52.45034027099609 -24.25913238525391),PARANA,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.05877,-10.191765,POINT (-48.05876922607422 -10.19176483154297),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.88926,-10.776066,POINT (-47.88925933837891 -10.77606582641602),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-67.06129,-31.042673,POINT (-67.06128692626953 -31.04267311096191),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.914803,-10.508239,POINT (-48.91480255126953 -10.50823879241943),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.75301,-24.357737,POINT (-52.75300979614258 -24.35773658752441),PARANA,1575429000
20193380013000,20193380013200,2019,338,00,13,-59.372883,-3.0914485,POINT (-59.37288284301758 -3.091448545455933),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.64101,-15.132397,POINT (-44.64101028442383 -15.13239669799805),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-45.592102,-20.351175,POINT (-45.59210205078125 -20.35117530822754),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.47239,-10.229246,POINT (-48.47238922119141 -10.22924613952637),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-73.570404,-3.8900974,POINT (-73.57040405273438 -3.890097379684448),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.500565,-32.123196,POINT (-66.50056457519531 -32.12319564819336),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.17955,-21.513279,POINT (-56.17955017089844 -21.51327896118164),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-45.050743,-14.474287,POINT (-45.05074310302734 -14.47428703308105),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-42.64374,-11.174557,POINT (-42.64374160766602 -11.17455673217773),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-71.377266,-14.158045,POINT (-71.37726593017578 -14.15804481506348),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.088818,-12.164325,POINT (-47.08881759643555 -12.16432476043701),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.400738,-10.193174,POINT (-48.40073776245117 -10.19317436218262),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.514244,-31.338732,POINT (-66.51424407958984 -31.33873176574707),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-43.84716,-16.840277,POINT (-43.84716033935547 -16.84027671813965),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.714592,-10.494245,POINT (-47.71459197998047 -10.49424457550049),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.146614,-10.641291,POINT (-48.14661407470703 -10.64129066467285),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.05492,-11.235262,POINT (-44.0549201965332 -11.23526191711426),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.548244,-8.818011,POINT (-47.54824447631836 -8.818011283874512),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.86044,-10.542701,POINT (-47.86043930053711 -10.54270076751709),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.30151,34.521862,POINT (-54.30150985717773 34.5218620300293),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.496166,-19.822075,POINT (-52.49616622924805 -19.82207489013672),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-50.82663,-12.019087,POINT (-50.82662963867188 -12.01908683776855),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-53.721317,36.085957,POINT (-53.72131729125977 36.08595657348633),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.516647,-10.458516,POINT (-52.51664733886719 -10.45851612091064),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-62.39776,21.702883,POINT (-62.39775848388672 21.70288276672363),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-53.81062,36.12804,POINT (-53.81061935424805 36.1280403137207),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.455505,-10.153509,POINT (-48.45550537109375 -10.15350914001465),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.982224,-23.461462,POINT (-54.98222351074219 -23.46146202087402),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.843983,-15.641326,POINT (-52.8439826965332 -15.64132595062256),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.07096,-32.00378,POINT (-66.07096099853516 -32.00378036499023),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.19226,-15.765825,POINT (-44.1922607421875 -15.76582527160645),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.79769,-13.623584,POINT (-51.79769134521484 -13.62358379364014),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-58.45554,27.086159,POINT (-58.45553970336914 27.08615875244141),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-58.318066,-22.160095,POINT (-58.31806564331055 -22.16009521484375),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.25922,-15.445397,POINT (-44.25922012329102 -15.44539737701416),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.45819,-9.033711,POINT (-47.45819091796875 -9.033711433410645),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.360806,-10.19691,POINT (-48.36080551147461 -10.19690990447998),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.556496,-10.794033,POINT (-47.55649566650391 -10.79403305053711),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-67.28985,-18.174208,POINT (-67.28984832763672 -18.17420768737793),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.50898,-10.763628,POINT (-52.50897979736328 -10.76362800598145),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.10568,-10.635701,POINT (-48.10567855834961 -10.63570117950439),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.412403,-21.487276,POINT (-56.41240310668945 -21.48727607727051),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-50.818424,-11.952106,POINT (-50.81842422485352 -11.95210647583008),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-53.25877,-15.38119,POINT (-53.25876998901367 -15.38119029998779),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.46596,-10.225578,POINT (-48.46596145629883 -10.22557830810547),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.7331,-23.43749,POINT (-54.73310089111328 -23.43749046325684),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.545128,-10.152196,POINT (-48.54512786865234 -10.15219593048096),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.27906,-21.446287,POINT (-56.27906036376953 -21.44628715515137),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-60.489086,22.662148,POINT (-60.48908615112305 22.66214752197266),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.870823,-15.0837555,POINT (-52.87082290649414 -15.08375549316406),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.688328,-11.088269,POINT (-51.68832778930664 -11.08826923370361),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-45.422184,-14.190353,POINT (-45.42218399047852 -14.19035339355469),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.39408,-10.169267,POINT (-48.39408111572266 -10.16926670074463),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-45.121307,-11.397772,POINT (-45.12130737304688 -11.39777183532715),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.102085,-10.575581,POINT (-48.10208511352539 -10.57558059692383),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-68.9225,1.5136006,POINT (-68.92250061035156 1.513600587844849),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.009777,-19.314037,POINT (-52.0097770690918 -19.31403732299805),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.248688,-11.047996,POINT (-44.24868774414062 -11.04799556732178),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-68.896385,1.512219,POINT (-68.89638519287109 1.512218952178955),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-66.67342,-31.741522,POINT (-66.67342376708984 -31.74152183532715),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-71.185295,1.8768567,POINT (-71.18529510498047 1.876856684684753),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-53.335625,-15.464828,POINT (-53.33562469482422 -15.46482753753662),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-125.342964,15.659092,POINT (-125.3429641723633 15.65909194946289),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.185314,-10.60722,POINT (-48.1853141784668 -10.60721969604492),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.132305,-21.171623,POINT (-51.13230514526367 -21.17162322998047),SAO PAULO,1575429000
20193380013000,20193380013200,2019,338,00,13,-73.97458,9.910011,POINT (-73.97457885742188 9.910011291503906),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.548923,-10.186174,POINT (-48.54892349243164 -10.1861743927002),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-71.12899,1.9587032,POINT (-71.12899017333984 1.95870316028595),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.116318,-10.7470455,POINT (-48.11631774902344 -10.74704551696777),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.50138,-10.23736,POINT (-48.50138092041016 -10.23736000061035),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-44.54751,-15.303277,POINT (-44.54750823974609 -15.30327701568604),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.33682,-8.826803,POINT (-47.33681869506836 -8.826803207397461),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-43.985638,-11.1624,POINT (-43.98563766479492 -11.1624002456665),BAHIA,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.124493,-10.1564245,POINT (-48.12449264526367 -10.1564245223999),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-55.99809,30.881113,POINT (-55.99808883666992 30.88111305236816),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.61374,-15.411734,POINT (-52.61373901367188 -15.41173362731934),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-58.79991,-19.75983,POINT (-58.79991149902344 -19.75983047485352),OUTSIDE,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.327675,-11.005748,POINT (-48.32767486572266 -11.00574779510498),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-43.852577,-16.934782,POINT (-43.85257720947266 -16.93478202819824),MINAS GERAIS,1575429000
20193380013000,20193380013200,2019,338,00,13,-47.45486,-8.881581,POINT (-47.45486068725586 -8.88158130645752),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.216454,-16.26955,POINT (-52.21645355224609 -16.26955032348633),GOIAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.46165,-10.228349,POINT (-48.46165084838867 -10.22834873199463),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.8444,-24.442484,POINT (-52.84439849853516 -24.44248390197754),PARANA,1575429000
20193380013000,20193380013200,2019,338,00,13,-56.115986,-21.636126,POINT (-56.11598587036133 -21.6361255645752),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-59.349586,-3.0946393,POINT (-59.34958648681641 -3.094639301300049),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-52.83411,-24.477068,POINT (-52.83411026000977 -24.4770679473877),PARANA,1575429000
20193380013000,20193380013200,2019,338,00,13,-46.693233,-7.912258,POINT (-46.69323348999023 -7.912258148193359),MARANHAO,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.418404,-10.621131,POINT (-51.41840362548828 -10.62113094329834),MATO GROSSO,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.94074,-18.718798,POINT (-51.94073867797852 -18.71879768371582),GOIAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.06787,-10.614868,POINT (-48.06787109375 -10.6148681640625),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-65.42016,-7.5483646,POINT (-65.42015838623047 -7.548364639282227),AMAZONAS,1575429000
20193380013000,20193380013200,2019,338,00,13,-51.930542,-19.275572,POINT (-51.9305419921875 -19.27557182312012),MATO GROSSO DO SUL,1575429000
20193380013000,20193380013200,2019,338,00,13,-48.437294,-10.153119,POINT (-48.43729400634766 -10.15311908721924),TOCANTINS,1575429000
20193380013000,20193380013200,2019,338,00,13,-54.350155,34.707043,POINT (-54.35015487670898 34.7070426940918),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-54.101475,-15.319067,POINT (-54.10147476196289 -15.31906700134277),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.07956,-10.646272,POINT (-48.07955932617188 -10.64627170562744),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-44.166206,-15.959746,POINT (-44.16620635986328 -15.95974636077881),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.413532,-10.1853895,POINT (-48.41353225708008 -10.18538951873779),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.812828,-11.867071,POINT (-50.81282806396484 -11.8670711517334),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.4697,-10.454768,POINT (-52.46969985961914 -10.45476818084717),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.654247,-24.343103,POINT (-52.65424728393555 -24.34310340881348),PARANA,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.100945,-21.63531,POINT (-56.10094451904297 -21.63530921936035),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-58.18191,-22.152798,POINT (-58.18191146850586 -22.15279769897461),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.47467,-15.623519,POINT (-52.47467041015625 -15.62351894378662),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.76548,-8.962594,POINT (-47.76548004150391 -8.962594032287598),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.527298,-8.829518,POINT (-47.52729797363281 -8.82951831817627),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-65.22342,0.5471071,POINT (-65.22341918945312 0.5471071004867554),AMAZONAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-71.33169,-14.11883,POINT (-71.33168792724609 -14.11882972717285),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-45.215496,-11.354135,POINT (-45.21549606323242 -11.35413455963135),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.40997,-10.126279,POINT (-48.40996932983398 -10.1262788772583),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.12258,-10.553902,POINT (-48.12258148193359 -10.55390167236328),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.635498,-15.432976,POINT (-52.635498046875 -15.43297576904297),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.927395,-19.584768,POINT (-51.92739486694336 -19.58476829528809),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.445217,-10.154932,POINT (-48.44521713256836 -10.15493202209473),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-25.70345,5.5015864,POINT (-25.70344924926758 5.501586437225342),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.82817,-16.701542,POINT (-43.82817077636719 -16.70154190063477),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-71.325294,-14.1055975,POINT (-71.32529449462891 -14.10559749603271),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.8124,29.632313,POINT (-56.81240081787109 29.6323127746582),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-51.741405,-13.602595,POINT (-51.74140548706055 -13.60259532928467),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.343037,-11.226676,POINT (-52.34303665161133 -11.22667598724365),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-44.244125,-11.085399,POINT (-44.24412536621094 -11.08539867401123),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-44.58425,-15.214852,POINT (-44.58425140380859 -15.21485233306885),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-68.871254,3.9735088,POINT (-68.87125396728516 3.973508834838867),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.398872,-10.159242,POINT (-48.39887237548828 -10.15924167633057),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.761894,-15.104599,POINT (-53.76189422607422 -15.10459899902344),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.495895,-10.600593,POINT (-52.49589538574219 -10.60059261322021),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.42292,-8.932559,POINT (-47.42292022705078 -8.932559013366699),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.11639,-10.542263,POINT (-48.11639022827148 -10.54226303100586),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.520695,-10.234488,POINT (-48.52069473266602 -10.23448753356934),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-57.43128,27.679314,POINT (-57.43127822875977 27.67931365966797),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.28963,-10.996442,POINT (-48.28963088989258 -10.99644184112549),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-58.019707,-22.164707,POINT (-58.01970672607422 -22.16470718383789),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.96296,-11.088638,POINT (-43.96295928955078 -11.08863830566406),BAHIA,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.267433,-19.394846,POINT (-52.26743316650391 -19.39484596252441),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-43.507538,-17.177034,POINT (-43.50753784179688 -17.17703437805176),MINAS GERAIS,1575429000
20193380015400,20193380016000,2019,338,00,15,-47.892155,-10.890485,POINT (-47.89215469360352 -10.89048480987549),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-56.164856,-21.48502,POINT (-56.16485595703125 -21.48501968383789),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-46.674007,-7.836573,POINT (-46.67400741577148 -7.836573123931885),MARANHAO,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.168385,-10.621312,POINT (-48.16838455200195 -10.62131214141846),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-54.931118,-24.174406,POINT (-54.93111801147461 -24.17440605163574),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-67.28493,-18.19715,POINT (-67.28492736816406 -18.1971492767334),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-66.43514,-31.424335,POINT (-66.43514251708984 -31.42433547973633),OUTSIDE,1575429000
20193380015400,20193380016000,2019,338,00,15,-54.724594,-23.450161,POINT (-54.72459411621094 -23.45016098022461),MATO GROSSO DO SUL,1575429000
20193380015400,20193380016000,2019,338,00,15,-50.817142,-16.922697,POINT (-50.81714248657227 -16.92269706726074),GOIAS,1575429000
20193380015400,20193380016000,2019,338,00,15,-48.542294,-10.152324,POINT (-48.54229354858398 -10.15232372283936),TOCANTINS,1575429000
20193380015400,20193380016000,2019,338,00,15,-52.412548,-10.636225,POINT (-52.41254806518555 -10.6362247467041),MATO GROSSO,1575429000
20193380015400,20193380016000,2019,338,00,15,-53.39771,-23.584204,POINT (-53.39770889282227 -23.58420372009277),PARANA,1575429000
