start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380922000,20193380922190,2019,338,09,22,-45.05266,-13.321676,POINT (-45.05266189575195 -13.32167625427246),BAHIA,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.228577,-23.91274,POINT (-58.22857666015625 -23.91274070739746),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.678772,-7.8886037,POINT (-43.67877197265625 -7.888603687286377),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.3989,-36.832016,POINT (-59.39889907836914 -36.83201599121094),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-65.57992,-31.04033,POINT (-65.57991790771484 -31.04033088684082),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-66.49837,-30.8185,POINT (-66.49836730957031 -30.81850051879883),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-51.005363,-8.883386,POINT (-51.00536346435547 -8.88338565826416),PARA,1575462000
20193380922000,20193380922190,2019,338,09,22,-65.55581,-31.435133,POINT (-65.55580902099609 -31.43513298034668),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.12637,-7.016918,POINT (-43.12636947631836 -7.016918182373047),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.6656,-36.652992,POINT (-59.66559982299805 -36.65299224853516),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-48.763893,-9.058486,POINT (-48.76389312744141 -9.058485984802246),TOCANTINS,1575462000
20193380922000,20193380922190,2019,338,09,22,-67.14565,-1.488346,POINT (-67.14565277099609 -1.488345980644226),AMAZONAS,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.526627,-23.401047,POINT (-58.52662658691406 -23.40104675292969),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-80.88754,11.06983,POINT (-80.88754272460938 11.0698299407959),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-66.6207,-30.55307,POINT (-66.62069702148438 -30.55307006835938),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-40.7107,6.4291167,POINT (-40.71070098876953 6.429116725921631),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-61.00094,20.576614,POINT (-61.00093841552734 20.57661437988281),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.57158,-36.70808,POINT (-59.57157897949219 -36.70808029174805),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-50.20485,-38.75064,POINT (-50.20484924316406 -38.75064086914062),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.942818,21.169968,POINT (-59.94281768798828 21.16996765136719),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-76.27765,5.6477213,POINT (-76.27764892578125 5.647721290588379),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-42.620014,-6.708601,POINT (-42.62001419067383 -6.708600997924805),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.54991,-7.4686413,POINT (-43.54991149902344 -7.46864128112793),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-61.96435,-6.8008475,POINT (-61.96435165405273 -6.80084753036499),AMAZONAS,1575462000
20193380922000,20193380922190,2019,338,09,22,-66.6656,-30.729042,POINT (-66.66560363769531 -30.72904205322266),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-62.007347,-6.7690206,POINT (-62.00734710693359 -6.769020557403564),AMAZONAS,1575462000
20193380922000,20193380922190,2019,338,09,22,-51.752254,-13.76971,POINT (-51.75225448608398 -13.76970958709717),MATO GROSSO,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.251106,-37.282158,POINT (-58.25110626220703 -37.28215789794922),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-67.07019,-30.60783,POINT (-67.0701904296875 -30.60783004760742),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-46.404522,-8.267611,POINT (-46.40452194213867 -8.267610549926758),MARANHAO,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.650635,-8.11011,POINT (-43.650634765625 -8.110110282897949),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-53.586678,-26.766628,POINT (-53.58667755126953 -26.76662826538086),SANTA CATARINA,1575462000
20193380922000,20193380922190,2019,338,09,22,-69.16297,2.255354,POINT (-69.16297149658203 2.255353927612305),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.264534,-37.420605,POINT (-58.26453399658203 -37.42060470581055),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-50.99856,-9.7226515,POINT (-50.99856185913086 -9.722651481628418),PARA,1575462000
20193380922000,20193380922190,2019,338,09,22,-81.138794,10.804559,POINT (-81.1387939453125 10.80455875396729),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.592663,-36.635197,POINT (-59.5926628112793 -36.63519668579102),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.050198,-23.617748,POINT (-58.05019760131836 -23.61774826049805),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-56.85227,40.81728,POINT (-56.85226821899414 40.81727981567383),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-42.635517,-6.7263274,POINT (-42.63551712036133 -6.726327419281006),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.65051,-8.7534895,POINT (-43.65050888061523 -8.75348949432373),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-69.43472,2.5361295,POINT (-69.43472290039062 2.536129474639893),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-66.598,-30.699915,POINT (-66.59799957275391 -30.69991493225098),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-79.72242,4.8702345,POINT (-79.72241973876953 4.870234489440918),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-50.77352,-9.7960825,POINT (-50.77352142333984 -9.796082496643066),PARA,1575462000
20193380922000,20193380922190,2019,338,09,22,-66.44499,-31.010406,POINT (-66.44499206542969 -31.01040649414062),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-43.663956,-7.9946303,POINT (-43.66395568847656 -7.994630336761475),PIAUI,1575462000
20193380922000,20193380922190,2019,338,09,22,-58.316162,-23.923962,POINT (-58.316162109375 -23.9239616394043),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-59.390675,-36.77697,POINT (-59.39067459106445 -36.77696990966797),OUTSIDE,1575462000
20193380922000,20193380922190,2019,338,09,22,-42.665257,-6.773695,POINT (-42.66525650024414 -6.77369499206543),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.685,-7.927756,POINT (-43.68500137329102 -7.927755832672119),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-42.64685,-6.6711106,POINT (-42.6468505859375 -6.6711106300354),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-50.5951,-13.215454,POINT (-50.59510040283203 -13.2154541015625),MATO GROSSO,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.46595,-36.64758,POINT (-59.46595001220703 -36.64757919311523),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.08361,-6.9024305,POINT (-43.08361053466797 -6.902430534362793),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-71.543816,9.593794,POINT (-71.54381561279297 9.593793869018555),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.578625,-7.4629908,POINT (-43.5786247253418 -7.462990760803223),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.37864,-30.965397,POINT (-66.37863922119141 -30.96539688110352),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-67.08855,-30.643705,POINT (-67.08854675292969 -30.64370536804199),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.77455,-29.124165,POINT (-66.77455139160156 -29.12416458129883),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-52.2767,-37.296993,POINT (-52.27669906616211 -37.29699325561523),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-61.33353,-6.428634,POINT (-61.33353042602539 -6.428634166717529),AMAZONAS,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.328327,-36.769886,POINT (-59.32832717895508 -36.7698860168457),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-65.15202,-3.7687092,POINT (-65.15202331542969 -3.768709182739258),AMAZONAS,1575462000
20193380928200,20193380928400,2019,338,09,28,-69.41397,2.4762425,POINT (-69.41397094726562 2.476242542266846),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-50.847786,-9.0146675,POINT (-50.84778594970703 -9.014667510986328),PARA,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.845665,-29.201632,POINT (-66.84566497802734 -29.20163154602051),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-52.113255,-13.858284,POINT (-52.11325454711914 -13.85828399658203),MATO GROSSO,1575462000
20193380928200,20193380928400,2019,338,09,28,-58.510338,-23.441391,POINT (-58.51033782958984 -23.44139099121094),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-49.220745,-8.261804,POINT (-49.22074508666992 -8.26180362701416),TOCANTINS,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.46443,-30.394812,POINT (-66.46443176269531 -30.39481163024902),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-50.884308,-38.368,POINT (-50.88430786132812 -38.36800003051758),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-65.71067,-31.221535,POINT (-65.71067047119141 -31.22153472900391),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.5593,-36.64103,POINT (-59.55929946899414 -36.64102935791016),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-54.605152,27.535805,POINT (-54.60515213012695 27.53580474853516),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-42.76376,-6.8797407,POINT (-42.76375961303711 -6.879740715026855),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.6838,-8.023993,POINT (-43.68379974365234 -8.023992538452148),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-56.292274,-23.721199,POINT (-56.29227447509766 -23.72119903564453),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-58.22487,-37.359955,POINT (-58.22486877441406 -37.35995483398438),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-52.142433,-37.40069,POINT (-52.14243316650391 -37.40068817138672),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-54.80156,27.537367,POINT (-54.80155944824219 27.53736686706543),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-51.013306,-8.92581,POINT (-51.0133056640625 -8.925809860229492),PARA,1575462000
20193380928200,20193380928400,2019,338,09,28,-58.216335,-37.446323,POINT (-58.21633529663086 -37.44632339477539),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-61.961605,-28.863205,POINT (-61.96160507202148 -28.86320495605469),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-52.49851,-23.134426,POINT (-52.49850845336914 -23.13442611694336),PARANA,1575462000
20193380928200,20193380928400,2019,338,09,28,-67.201004,-30.7979,POINT (-67.20100402832031 -30.79789924621582),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.54959,-2.553441,POINT (-66.54959106445312 -2.553441047668457),AMAZONAS,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.139927,-7.031116,POINT (-43.13992691040039 -7.031116008758545),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-42.665028,-6.7028246,POINT (-42.6650276184082 -6.702824592590332),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.92448,-2.2607646,POINT (-66.92447662353516 -2.260764598846436),AMAZONAS,1575462000
20193380928200,20193380928400,2019,338,09,28,-54.124626,28.294214,POINT (-54.12462615966797 28.29421424865723),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-44.754913,-13.405487,POINT (-44.75491333007812 -13.40548706054688),BAHIA,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.488106,-36.684105,POINT (-59.48810577392578 -36.68410491943359),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.779293,-7.9929357,POINT (-43.77929306030273 -7.992935657501221),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-54.090107,28.40563,POINT (-54.09010696411133 28.40563011169434),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-65.32435,-31.147871,POINT (-65.32434844970703 -31.14787101745605),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-80.02774,9.266774,POINT (-80.02774047851562 9.26677417755127),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-50.92766,-8.774849,POINT (-50.92766189575195 -8.774848937988281),PARA,1575462000
20193380928200,20193380928400,2019,338,09,28,-53.890083,28.546537,POINT (-53.89008331298828 28.54653739929199),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.32314,-36.78542,POINT (-59.32313919067383 -36.78541946411133),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-80.04921,5.2993407,POINT (-80.04920959472656 5.299340724945068),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.567715,-36.63203,POINT (-59.56771469116211 -36.63203048706055),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-53.882057,28.636488,POINT (-53.88205718994141 28.63648796081543),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-59.917118,21.204428,POINT (-59.91711807250977 21.20442771911621),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-69.4566,2.4883192,POINT (-69.45659637451172 2.488319158554077),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-80.01504,5.3714767,POINT (-80.01503753662109 5.371476650238037),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-45.061214,-13.310103,POINT (-45.06121444702148 -13.31010341644287),BAHIA,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.59754,-30.689217,POINT (-66.59754180908203 -30.68921661376953),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.030376,-6.9189467,POINT (-43.03037643432617 -6.918946743011475),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.55149,-30.553816,POINT (-66.55149078369141 -30.5538158416748),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-57.87573,-23.943079,POINT (-57.87572860717773 -23.94307899475098),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-52.123283,-26.592386,POINT (-52.12328338623047 -26.59238624572754),SANTA CATARINA,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.24116,-7.1151037,POINT (-43.24116134643555 -7.115103721618652),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-49.844418,-38.95458,POINT (-49.84441757202148 -38.9545783996582),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-67.38381,-30.584074,POINT (-67.38381195068359 -30.58407402038574),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.441315,-8.908511,POINT (-43.44131469726562 -8.908511161804199),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-65.465775,-31.343285,POINT (-65.46577453613281 -31.34328460693359),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-58.278828,-23.93425,POINT (-58.27882766723633 -23.93424987792969),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.563435,-8.80805,POINT (-43.56343460083008 -8.808050155639648),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-56.753128,40.854515,POINT (-56.75312805175781 40.85451507568359),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-42.50877,-6.670738,POINT (-42.50876998901367 -6.670738220214844),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-43.157516,-7.0163374,POINT (-43.15751647949219 -7.016337394714355),PIAUI,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.56549,-30.768976,POINT (-66.56549072265625 -30.76897621154785),OUTSIDE,1575462000
20193380928200,20193380928400,2019,338,09,28,-66.599754,-30.727348,POINT (-66.59975433349609 -30.72734832763672),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.478245,-36.558086,POINT (-59.47824478149414 -36.55808639526367),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.511826,-36.708736,POINT (-59.51182556152344 -36.70873641967773),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-49.16542,-8.241166,POINT (-49.16542053222656 -8.241166114807129),TOCANTINS,1575462000
20193380925000,20193380925200,2019,338,09,25,-65.50829,-31.343018,POINT (-65.50829315185547 -31.343017578125),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.535507,-23.965666,POINT (-58.53550720214844 -23.96566581726074),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-69.43752,2.5209296,POINT (-69.43752288818359 2.520929574966431),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-65.953,-30.902449,POINT (-65.9530029296875 -30.9024486541748),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.597523,-7.4701204,POINT (-43.5975227355957 -7.470120429992676),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-70.42816,18.121044,POINT (-70.42816162109375 18.12104415893555),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-69.21638,2.216269,POINT (-69.21637725830078 2.216269016265869),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-70.396774,18.101763,POINT (-70.39677429199219 18.10176277160645),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.29065,-37.221622,POINT (-58.2906494140625 -37.22162246704102),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.65208,-7.9789305,POINT (-43.65208053588867 -7.978930473327637),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.633106,-36.633293,POINT (-59.63310623168945 -36.63329315185547),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.172554,-7.0315537,POINT (-43.17255401611328 -7.031553745269775),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-42.64177,-6.6895604,POINT (-42.64176940917969 -6.689560413360596),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.078545,-6.9632263,POINT (-43.07854461669922 -6.963226318359375),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-67.08675,-30.609081,POINT (-67.08674621582031 -30.60908126831055),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.460247,-8.211714,POINT (-43.46024703979492 -8.211713790893555),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-51.00922,-8.907024,POINT (-51.00922012329102 -8.907024383544922),PARA,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.925976,21.18572,POINT (-59.92597579956055 21.18572044372559),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.3755,-36.791817,POINT (-59.3754997253418 -36.79181671142578),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-71.544655,9.592517,POINT (-71.54465484619141 9.592516899108887),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-57.087082,40.65443,POINT (-57.08708190917969 40.6544303894043),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-42.688732,-6.705182,POINT (-42.6887321472168 -6.705182075500488),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.06952,-7.1128955,POINT (-43.06951904296875 -7.112895488739014),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-40.79849,6.482766,POINT (-40.79848861694336 6.482766151428223),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.61134,-30.551836,POINT (-66.61134338378906 -30.55183601379395),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-80.192314,5.3312287,POINT (-80.19231414794922 5.331228733062744),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.504505,-36.66087,POINT (-59.5045051574707 -36.66086959838867),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.80036,-29.123405,POINT (-66.80036163330078 -29.12340545654297),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-78.78628,6.0806055,POINT (-78.78627777099609 6.080605506896973),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-79.59488,4.3911853,POINT (-79.59487915039062 4.391185283660889),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-45.059757,-13.315207,POINT (-45.05975723266602 -13.31520652770996),BAHIA,1575462000
20193380925000,20193380925200,2019,338,09,25,-65.54314,-3.6535084,POINT (-65.54313659667969 -3.653508424758911),AMAZONAS,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.62936,-30.726463,POINT (-66.62935638427734 -30.72646331787109),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.626053,-36.628796,POINT (-59.62605285644531 -36.6287956237793),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.24658,-37.141785,POINT (-58.24657821655273 -37.14178466796875),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-42.620026,-6.719374,POINT (-42.62002563476562 -6.719374179840088),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-44.734585,-13.371257,POINT (-44.73458480834961 -13.37125682830811),BAHIA,1575462000
20193380925000,20193380925200,2019,338,09,25,-42.770203,-6.92725,POINT (-42.77020263671875 -6.927249908447266),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-69.27693,1.7673461,POINT (-69.27693176269531 1.767346143722534),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-51.874092,-37.541904,POINT (-51.87409210205078 -37.54190444946289),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-69.4599,2.5371003,POINT (-69.45989990234375 2.537100315093994),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-46.407665,-8.200597,POINT (-46.40766525268555 -8.200596809387207),MARANHAO,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.052555,-23.631275,POINT (-58.05255508422852 -23.63127517700195),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-55.213802,-15.0247965,POINT (-55.21380233764648 -15.02479648590088),MATO GROSSO,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.190205,-23.458406,POINT (-58.19020462036133 -23.45840644836426),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.374874,-36.795788,POINT (-59.37487411499023 -36.7957878112793),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.67433,-30.721634,POINT (-66.67433166503906 -30.72163391113281),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-42.78551,-7.053468,POINT (-42.7855110168457 -7.053468227386475),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-65.80025,-30.92779,POINT (-65.80024719238281 -30.92778968811035),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.128674,-7.0223637,POINT (-43.1286735534668 -7.022363662719727),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.4923,-23.42082,POINT (-58.4922981262207 -23.42082023620605),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.32056,-36.791946,POINT (-59.32056045532227 -36.79194641113281),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-50.666153,-9.392737,POINT (-50.66615295410156 -9.39273738861084),PARA,1575462000
20193380925000,20193380925200,2019,338,09,25,-50.015846,-30.138348,POINT (-50.01584625244141 -30.13834762573242),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-60.932602,20.582056,POINT (-60.93260192871094 20.58205604553223),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-69.41655,2.4451637,POINT (-69.41654968261719 2.445163726806641),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.55285,-36.638557,POINT (-59.55284881591797 -36.63855743408203),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.337215,-23.930378,POINT (-58.33721542358398 -23.93037796020508),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.705593,-37.0053,POINT (-58.70559310913086 -37.00529861450195),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-61.89557,-6.8755918,POINT (-61.89556884765625 -6.87559175491333),AMAZONAS,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.501495,-30.821045,POINT (-66.50149536132812 -30.821044921875),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.615746,-7.4061623,POINT (-43.61574554443359 -7.406162261962891),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-62.556797,-29.201176,POINT (-62.55679702758789 -29.20117568969727),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.69661,-37.024162,POINT (-58.69660949707031 -37.02416229248047),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-50.741802,-8.982567,POINT (-50.74180221557617 -8.982566833496094),PARA,1575462000
20193380925000,20193380925200,2019,338,09,25,-43.141903,-7.700058,POINT (-43.14190292358398 -7.700057983398438),PIAUI,1575462000
20193380925000,20193380925200,2019,338,09,25,-50.786503,-8.96593,POINT (-50.78650283813477 -8.965929985046387),PARA,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.929535,-2.2873034,POINT (-66.92953491210938 -2.287303447723389),AMAZONAS,1575462000
20193380925000,20193380925200,2019,338,09,25,-59.50031,-36.673557,POINT (-59.50030899047852 -36.67355728149414),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-80.03105,5.3224897,POINT (-80.03105163574219 5.322489738464355),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-66.974915,-30.784348,POINT (-66.97491455078125 -30.78434753417969),OUTSIDE,1575462000
20193380925000,20193380925200,2019,338,09,25,-58.06991,-23.996494,POINT (-58.06990814208984 -23.99649429321289),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-69.23823,2.3366826,POINT (-69.23822784423828 2.336682558059692),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.532715,-7.389552,POINT (-43.53271484375 -7.389552116394043),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-49.222652,-8.22658,POINT (-49.22265243530273 -8.226579666137695),TOCANTINS,1575462000
20193380922200,20193380922400,2019,338,09,22,-66.61993,-30.560905,POINT (-66.61992645263672 -30.56090545654297),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.40813,-8.880789,POINT (-43.40813064575195 -8.880788803100586),PIAUI,1575462000
20193380922200,20193380922400,2019,338,09,22,-69.20301,1.7584932,POINT (-69.20301055908203 1.758493185043335),OUTSIDE,1575462000
20193380922200,20193380922400,2019,338,09,22,-52.148212,-13.85671,POINT (-52.14821243286133 -13.85671043395996),MATO GROSSO,1575462000
20193380922200,20193380922400,2019,338,09,22,-43.06854,-6.9866133,POINT (-43.06853866577148 -6.986613273620605),PIAUI,1575462000
