start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193390029400,20193390030000,2019,339,00,29,-54.7545,-25.87472,POINT (-54.75450134277344 -25.87471961975098),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.805424,34.112247,POINT (-63.80542373657227 34.11224746704102),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.88854,24.018618,POINT (-63.8885383605957 24.01861763000488),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-73.06518,-0.17472513,POINT (-73.06517791748047 -0.174725130200386),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-64.64696,33.35566,POINT (-64.64695739746094 33.35565948486328),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-55.72635,-23.748732,POINT (-55.72634887695312 -23.74873161315918),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.762848,24.34742,POINT (-63.76284790039062 24.34741973876953),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-47.045174,-4.836676,POINT (-47.04517364501953 -4.836676120758057),MARANHAO,1575516000
20193390029400,20193390030000,2019,339,00,29,-67.865005,3.2156699,POINT (-67.86500549316406 3.215669870376587),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.710445,24.605364,POINT (-63.71044540405273 24.6053638458252),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-68.334785,-17.508976,POINT (-68.33478546142578 -17.50897598266602),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-68.1216,3.4011855,POINT (-68.12159729003906 3.401185512542725),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.580296,37.774372,POINT (-61.58029556274414 37.77437210083008),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.48767,36.422535,POINT (-61.4876708984375 36.42253494262695),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.72867,24.708307,POINT (-63.72866821289062 24.70830726623535),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-64.8774,23.272879,POINT (-64.87740325927734 23.27287864685059),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-56.18498,-22.90027,POINT (-56.18497848510742 -22.90027046203613),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.212242,36.79441,POINT (-61.21224212646484 36.79441070556641),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-48.330822,-29.948769,POINT (-48.3308219909668 -29.94876861572266),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-55.27612,-25.37846,POINT (-55.27611923217773 -25.37845993041992),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-50.43206,-2.7038097,POINT (-50.43206024169922 -2.70380973815918),PARA,1575516000
20193390029400,20193390030000,2019,339,00,29,-62.64525,34.88901,POINT (-62.64524841308594 34.88901138305664),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-67.96192,3.2068286,POINT (-67.96192169189453 3.206828594207764),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-66.578156,37.067104,POINT (-66.57815551757812 37.06710433959961),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-65.613174,-22.706715,POINT (-65.61317443847656 -22.70671463012695),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-21.659435,5.169644,POINT (-21.6594352722168 5.169643878936768),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-77.09561,4.2718534,POINT (-77.09561157226562 4.271853446960449),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-57.037777,-6.944184,POINT (-57.03777694702148 -6.944183826446533),PARA,1575516000
20193390029400,20193390030000,2019,339,00,29,-49.051308,-21.212353,POINT (-49.05130767822266 -21.21235275268555),SAO PAULO,1575516000
20193390029400,20193390030000,2019,339,00,29,-55.04851,-12.027067,POINT (-55.04851150512695 -12.02706718444824),MATO GROSSO,1575516000
20193390029400,20193390030000,2019,339,00,29,-73.01932,9.554418,POINT (-73.01931762695312 9.554417610168457),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-69.932304,-15.952017,POINT (-69.93230438232422 -15.95201683044434),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-54.265865,-26.084946,POINT (-54.26586532592773 -26.08494567871094),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-57.649292,-13.721983,POINT (-57.6492919921875 -13.72198295593262),MATO GROSSO,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.90101,35.203907,POINT (-61.90100860595703 35.20390701293945),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.383778,36.436226,POINT (-61.3837776184082 36.43622589111328),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-43.020763,-4.1923265,POINT (-43.0207633972168 -4.192326545715332),MARANHAO,1575516000
20193390029400,20193390030000,2019,339,00,29,-55.946426,-23.311749,POINT (-55.94642639160156 -23.31174850463867),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-51.287308,-0.031420305,POINT (-51.28730773925781 -0.03142030537128448),AMAPA,1575516000
20193390029400,20193390030000,2019,339,00,29,-60.24346,-21.685501,POINT (-60.24346160888672 -21.68550109863281),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-75.79678,4.713632,POINT (-75.79678344726562 4.713632106781006),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-55.926826,-21.04941,POINT (-55.92682647705078 -21.04940986633301),MATO GROSSO DO SUL,1575516000
20193390029400,20193390030000,2019,339,00,29,-63.635555,34.283573,POINT (-63.63555526733398 34.28357315063477),OUTSIDE,1575516000
20193390029400,20193390030000,2019,339,00,29,-61.486332,36.42066,POINT (-61.48633193969727 36.42065811157227),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.64254,8.193951,POINT (-72.64253997802734 8.193950653076172),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.225525,-2.7637067,POINT (-50.22552490234375 -2.763706684112549),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-21.726303,5.1679983,POINT (-21.72630310058594 5.167998313903809),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.08503,-0.13471532,POINT (-73.08502960205078 -0.1347153186798096),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.512596,6.138212,POINT (-73.51259613037109 6.138212203979492),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-57.53551,-13.961837,POINT (-57.5355110168457 -13.96183681488037),MATO GROSSO,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.77977,-25.819016,POINT (-54.77976989746094 -25.81901550292969),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-75.50507,-8.271109,POINT (-75.50507354736328 -8.271108627319336),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.23219,-21.485626,POINT (-61.2321891784668 -21.48562622070312),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-63.492336,-9.329818,POINT (-63.49233627319336 -9.329817771911621),RONDONIA,1575516000
20193390029000,20193390029200,2019,339,00,29,-57.894142,-23.813599,POINT (-57.89414215087891 -23.8135986328125),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-67.950554,3.2116249,POINT (-67.95055389404297 3.21162486076355),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.437458,36.414833,POINT (-61.43745803833008 36.41483306884766),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-57.00344,-6.9372916,POINT (-57.00344085693359 -6.937291622161865),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.343826,-22.816029,POINT (-56.34382629394531 -22.8160285949707),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-60.285248,-21.663477,POINT (-60.28524780273438 -21.66347694396973),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.02244,-0.20467769,POINT (-73.02243804931641 -0.2046776860952377),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.15485,-11.924723,POINT (-55.15485000610352 -11.92472267150879),MATO GROSSO,1575516000
20193390029000,20193390029200,2019,339,00,29,-75.15485,-5.146824,POINT (-75.15484619140625 -5.146823883056641),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.975365,4.183379,POINT (-76.97536468505859 4.183379173278809),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-81.38159,6.878808,POINT (-81.381591796875 6.87880802154541),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-63.99792,24.16468,POINT (-63.99792098999023 24.16468048095703),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.076256,-0.22503866,POINT (-73.07625579833984 -0.2250386625528336),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.735573,-23.768955,POINT (-55.73557281494141 -23.76895523071289),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.60032,8.13809,POINT (-72.60031890869141 8.138090133666992),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.465916,36.412426,POINT (-61.46591567993164 36.41242599487305),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.752113,-25.828274,POINT (-54.75211334228516 -25.82827377319336),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-48.24328,-14.615467,POINT (-48.24327850341797 -14.6154670715332),GOIAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.98355,-16.556646,POINT (-68.98355102539062 -16.5566463470459),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-48.246864,-14.609582,POINT (-48.24686431884766 -14.60958194732666),GOIAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.922455,35.175243,POINT (-61.92245483398438 35.17524337768555),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.353546,-6.074965,POINT (-74.35354614257812 -6.074965000152588),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-63.749416,33.87744,POINT (-63.74941635131836 33.87744140625),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-46.81701,-3.854954,POINT (-46.81700897216797 -3.85495400428772),MARANHAO,1575516000
20193390029000,20193390029200,2019,339,00,29,-60.192505,39.338882,POINT (-60.1925048828125 39.33888244628906),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-60.45251,36.599342,POINT (-60.45251083374023 36.59934234619141),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.74648,4.7757955,POINT (-74.74648284912109 4.775795459747314),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.548977,-2.835322,POINT (-50.54897689819336 -2.83532190322876),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.38841,-17.543245,POINT (-68.38841247558594 -17.54324531555176),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-21.955536,5.2264595,POINT (-21.95553588867188 5.226459503173828),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-69.18114,-8.725766,POINT (-69.18113708496094 -8.725766181945801),AMAZONAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.70834,-35.52712,POINT (-49.70833969116211 -35.52711868286133),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.2745,-26.0482,POINT (-54.27450180053711 -26.0482006072998),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.47476,36.42204,POINT (-61.47475814819336 36.42203903198242),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.77169,-3.046626,POINT (-73.77169036865234 -3.046626091003418),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.140957,-22.97749,POINT (-56.14095687866211 -22.97748947143555),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-65.87416,22.50771,POINT (-65.87416076660156 22.50770950317383),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.038734,9.555415,POINT (-73.03873443603516 9.555415153503418),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-66.30157,22.318964,POINT (-66.30156707763672 22.3189640045166),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-62.677937,34.894455,POINT (-62.67793655395508 34.89445495605469),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.389225,-4.3762884,POINT (-49.38922500610352 -4.376288414001465),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-71.89782,-3.488341,POINT (-71.89781951904297 -3.488341093063354),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-63.32403,34.367607,POINT (-63.32403182983398 34.36760711669922),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-51.564606,-0.3267906,POINT (-51.56460571289062 -0.3267906010150909),AMAPA,1575516000
20193390029000,20193390029200,2019,339,00,29,-65.916855,22.485788,POINT (-65.91685485839844 22.48578834533691),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-43.9177,-16.381893,POINT (-43.91770172119141 -16.38189315795898),MINAS GERAIS,1575516000
20193390029000,20193390029200,2019,339,00,29,-67.960754,3.2568653,POINT (-67.96075439453125 3.256865262985229),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.0809,-0.117785536,POINT (-73.08090209960938 -0.1177855357527733),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.485394,36.41283,POINT (-61.48539352416992 36.4128303527832),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.72618,7.1082683,POINT (-76.72618103027344 7.108268260955811),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.57552,-2.736495,POINT (-50.57551956176758 -2.736495018005371),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.514465,8.242103,POINT (-72.51446533203125 8.24210262298584),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-46.812824,-4.0204945,POINT (-46.81282424926758 -4.02049446105957),MARANHAO,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.778587,-25.794468,POINT (-54.77858734130859 -25.79446792602539),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-64.03953,24.322145,POINT (-64.03952789306641 24.32214546203613),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.15603,-22.835964,POINT (-56.15602874755859 -22.83596420288086),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.12386,-35.27169,POINT (-50.12385940551758 -35.27169036865234),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-37.81,10.230084,POINT (-37.81000137329102 10.23008441925049),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-67.99393,3.067497,POINT (-67.99392700195312 3.06749701499939),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.184986,-2.7681553,POINT (-50.18498611450195 -2.768155336380005),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.03879,-36.76581,POINT (-49.03879165649414 -36.76580810546875),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-58.707348,-23.562286,POINT (-58.70734786987305 -23.56228637695312),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.698162,-25.8573,POINT (-54.69816207885742 -25.8572998046875),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.528656,4.7454014,POINT (-74.52865600585938 4.745401382446289),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-51.52004,-16.774628,POINT (-51.52003860473633 -16.77462768554688),GOIAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.467766,36.420948,POINT (-61.46776580810547 36.42094802856445),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-65.16368,-20.399502,POINT (-65.16368103027344 -20.39950180053711),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.193836,-25.449556,POINT (-55.1938362121582 -25.44955635070801),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.88938,-23.359648,POINT (-55.88938140869141 -23.35964775085449),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.21408,-13.135785,POINT (-54.21408081054688 -13.13578510284424),MATO GROSSO,1575516000
20193390029000,20193390029200,2019,339,00,29,-70.375854,19.41603,POINT (-70.3758544921875 19.41603088378906),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.892582,-25.539236,POINT (-54.89258193969727 -25.53923606872559),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-48.26474,-29.972954,POINT (-48.26473999023438 -29.97295379638672),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-66.15241,4.160296,POINT (-66.15241241455078 4.160295963287354),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.95779,-6.8650417,POINT (-56.95779037475586 -6.865041732788086),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.3963,-24.06324,POINT (-56.39630126953125 -24.06324005126953),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-70.771034,-9.102906,POINT (-70.77103424072266 -9.102906227111816),ACRE,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.0467,4.6647773,POINT (-68.04669952392578 4.664777278900146),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.88196,7.0209246,POINT (-76.8819580078125 7.02092456817627),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-75.03691,5.803583,POINT (-75.03691101074219 5.803583145141602),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-71.93158,-3.8234923,POINT (-71.93157958984375 -3.823492288589478),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.547302,36.41271,POINT (-61.54730224609375 36.4127082824707),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.45836,4.6506095,POINT (-74.45835876464844 4.650609493255615),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.08398,-0.21922052,POINT (-73.08397674560547 -0.2192205190658569),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.79687,4.6722775,POINT (-68.79686737060547 4.672277450561523),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-66.99175,37.395393,POINT (-66.99175262451172 37.39539337158203),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.33559,-26.130547,POINT (-54.33559036254883 -26.13054656982422),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-71.84965,-14.028165,POINT (-71.84964752197266 -14.02816486358643),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.02402,3.3186386,POINT (-68.02401733398438 3.318638563156128),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.542866,-2.7556176,POINT (-50.54286575317383 -2.755617618560791),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.77618,-25.825075,POINT (-54.77618026733398 -25.82507514953613),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.905476,-35.36097,POINT (-49.90547561645508 -35.36096954345703),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.55582,8.362932,POINT (-72.55581665039062 8.362932205200195),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-59.416973,-22.80962,POINT (-59.41697311401367 -22.80961990356445),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.479115,36.412388,POINT (-61.4791145324707 36.41238784790039),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.134098,-2.855347,POINT (-50.13409805297852 -2.855346918106079),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-62.73417,34.799217,POINT (-62.73416900634766 34.79921722412109),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-43.460033,-4.3450027,POINT (-43.46003341674805 -4.3450026512146),MARANHAO,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.237167,-13.077782,POINT (-54.23716735839844 -13.07778167724609),MATO GROSSO,1575516000
20193390029000,20193390029200,2019,339,00,29,-51.444023,-15.738601,POINT (-51.44402313232422 -15.738600730896),GOIAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-51.032875,-16.11815,POINT (-51.03287506103516 -16.11815071105957),GOIAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.161404,-20.193787,POINT (-49.16140365600586 -20.19378662109375),MINAS GERAIS,1575516000
20193390029000,20193390029200,2019,339,00,29,-63.439243,-9.643133,POINT (-63.43924331665039 -9.643133163452148),RONDONIA,1575516000
20193390029000,20193390029200,2019,339,00,29,-50.21136,-2.7330472,POINT (-50.21136093139648 -2.733047246932983),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.54634,4.7168207,POINT (-74.54634094238281 4.71682071685791),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-65.04673,-20.553745,POINT (-65.04673004150391 -20.55374526977539),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.70748,-22.651165,POINT (-56.70748138427734 -22.65116500854492),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.40961,36.43797,POINT (-61.40961074829102 36.43796920776367),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.75783,4.770106,POINT (-74.75782775878906 4.770105838775635),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.50927,4.652228,POINT (-76.50926971435547 4.652227878570557),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.21241,-5.999446,POINT (-74.21240997314453 -5.999445915222168),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.518814,4.655101,POINT (-76.51881408691406 4.65510082244873),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.781654,8.139133,POINT (-72.78165435791016 8.139133453369141),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-57.00494,-6.9678764,POINT (-57.00494003295898 -6.967876434326172),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.07947,-0.1346462,POINT (-73.0794677734375 -0.1346462070941925),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-72.7027,8.306736,POINT (-72.70269775390625 8.306735992431641),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-64.01004,24.01629,POINT (-64.01004028320312 24.01629066467285),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.812645,4.7643285,POINT (-74.81264495849609 4.764328479766846),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-70.79123,-7.799493,POINT (-70.79122924804688 -7.799492835998535),AMAZONAS,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.794624,-3.2647367,POINT (-73.79462432861328 -3.264736652374268),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-73.78825,-3.2723236,POINT (-73.78825378417969 -3.272323608398438),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.969467,-23.332685,POINT (-55.96946716308594 -23.33268547058105),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.00944,-3.8193243,POINT (-74.00943756103516 -3.819324254989624),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-54.75382,-25.76583,POINT (-54.75381851196289 -25.76582908630371),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.421394,36.36796,POINT (-61.42139434814453 36.36796188354492),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-46.843227,-3.9094987,POINT (-46.84322738647461 -3.909498691558838),MARANHAO,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.200344,-11.890627,POINT (-55.20034408569336 -11.89062690734863),MATO GROSSO,1575516000
20193390029000,20193390029200,2019,339,00,29,-64.11733,24.219053,POINT (-64.11733245849609 24.21905326843262),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-68.312485,-17.52688,POINT (-68.31248474121094 -17.52688026428223),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.426476,-4.3019695,POINT (-49.42647552490234 -4.301969528198242),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-56.14625,-22.89938,POINT (-56.1462516784668 -22.89937973022461),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-74.02163,-3.8734615,POINT (-74.02162933349609 -3.873461484909058),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-70.09459,-10.661698,POINT (-70.09458923339844 -10.66169834136963),ACRE,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.243515,-4.3400908,POINT (-49.24351501464844 -4.340090751647949),PARA,1575516000
20193390029000,20193390029200,2019,339,00,29,-64.10147,33.477215,POINT (-64.10147094726562 33.47721481323242),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.703354,-23.662556,POINT (-55.70335388183594 -23.66255569458008),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-67.94038,3.223244,POINT (-67.94037628173828 3.223243951797485),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-76.11375,3.9611442,POINT (-76.11374664306641 3.961144208908081),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-49.1193,-21.16719,POINT (-49.11930084228516 -21.16719055175781),SAO PAULO,1575516000
20193390029000,20193390029200,2019,339,00,29,-59.22196,-21.823536,POINT (-59.22195816040039 -21.82353591918945),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-75.1397,-5.0803065,POINT (-75.13970184326172 -5.080306529998779),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-61.07145,-21.94635,POINT (-61.07144927978516 -21.94635009765625),OUTSIDE,1575516000
20193390029000,20193390029200,2019,339,00,29,-55.440704,-23.899082,POINT (-55.44070434570312 -23.89908218383789),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81077,-17.783657,POINT (-121.8107681274414 -17.78365707397461),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-63.995403,24.150658,POINT (-63.99540328979492 24.15065765380859),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-61.43467,36.327812,POINT (-61.43466949462891 36.32781219482422),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-67.92641,3.3108876,POINT (-67.92640686035156 3.310887575149536),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-73.02719,-0.17424762,POINT (-73.02719116210938 -0.1742476224899292),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-66.18775,22.532118,POINT (-66.18775177001953 22.53211784362793),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-121.81077,-17.783691,POINT (-121.8107681274414 -17.78369140625),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-68.5225,-17.790253,POINT (-68.52249908447266 -17.79025268554688),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-49.112103,-36.776382,POINT (-49.11210250854492 -36.77638244628906),OUTSIDE,1575516000
20193390025000,20193390025200,2019,339,00,25,-42.98412,-3.879682,POINT (-42.9841194152832 -3.879682064056396),MARANHAO,1575516000
