start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381608000,20193381608200,2019,338,16,08,-55.742214,-25.616215,POINT (-55.74221420288086 -25.61621475219727),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-47.211037,-15.151065,POINT (-47.21103668212891 -15.1510648727417),GOIAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-59.7477,-11.550736,POINT (-59.74769973754883 -11.55073642730713),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.87154,-14.636874,POINT (-53.87154006958008 -14.63687419891357),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-57.822395,-5.56667,POINT (-57.82239532470703 -5.566669940948486),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.226,-15.718008,POINT (-54.22600173950195 -15.71800804138184),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-66.91427,35.19149,POINT (-66.91426849365234 35.19149017333984),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.664894,-24.521671,POINT (-52.66489410400391 -24.52167129516602),PARANA,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.508766,-23.078562,POINT (-54.50876617431641 -23.07856178283691),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.60505,-16.602053,POINT (-53.60504913330078 -16.60205268859863),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-66.72726,-5.8342495,POINT (-66.72725677490234 -5.834249496459961),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.69105,-24.485756,POINT (-52.6910514831543 -24.48575592041016),PARANA,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.783424,-27.335718,POINT (-56.78342437744141 -27.33571815490723),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.795174,-20.274054,POINT (-46.79517364501953 -20.2740535736084),MINAS GERAIS,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.075264,-15.935732,POINT (-55.07526397705078 -15.93573188781738),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.933537,-15.431317,POINT (-54.93353652954102 -15.43131732940674),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.05579,-27.358267,POINT (-56.05578994750977 -27.35826683044434),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.65347,-15.96666,POINT (-54.65346908569336 -15.96665954589844),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.226597,-7.473832,POINT (-52.22659683227539 -7.473832130432129),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.06648,-27.362974,POINT (-56.06647872924805 -27.36297416687012),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.88778,35.70625,POINT (-68.88777923583984 35.70624923706055),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.723743,-14.562464,POINT (-53.7237434387207 -14.56246376037598),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-48.30855,-6.918072,POINT (-48.30855178833008 -6.91807222366333),TOCANTINS,1575486000
20193381608000,20193381608200,2019,338,16,08,-60.708797,-4.2435384,POINT (-60.70879745483398 -4.243538379669189),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.60577,-7.4469533,POINT (-46.60577011108398 -7.446953296661377),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.804474,-7.8058405,POINT (-52.80447387695312 -7.805840492248535),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-48.33597,-7.843351,POINT (-48.33597183227539 -7.843350887298584),TOCANTINS,1575486000
20193381608000,20193381608200,2019,338,16,08,-49.51943,-6.477997,POINT (-49.51942825317383 -6.477996826171875),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.119076,-7.833432,POINT (-54.11907577514648 -7.833432197570801),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.245613,-27.283375,POINT (-56.24561309814453 -27.28337478637695),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-44.43165,-4.9827003,POINT (-44.43164825439453 -4.982700347900391),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-49.37739,-6.5182214,POINT (-49.37739181518555 -6.518221378326416),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.167274,-15.956922,POINT (-55.16727447509766 -15.95692157745361),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-45.541378,-6.842491,POINT (-45.54137802124023 -6.842491149902344),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.883247,-15.317343,POINT (-54.88324737548828 -15.31734275817871),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.268436,-9.117797,POINT (-46.26843643188477 -9.117796897888184),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.29811,-28.433142,POINT (-56.29811096191406 -28.43314170837402),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.016956,-10.503601,POINT (-53.0169563293457 -10.50360107421875),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.52757,-4.7679605,POINT (-68.52757263183594 -4.767960548400879),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.339806,-26.955936,POINT (-56.33980560302734 -26.95593643188477),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-57.05428,-14.352986,POINT (-57.05427932739258 -14.35298633575439),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.98165,-9.296858,POINT (-46.98165130615234 -9.296857833862305),TOCANTINS,1575486000
20193381608000,20193381608200,2019,338,16,08,-47.014835,-15.904006,POINT (-47.01483535766602 -15.9040060043335),GOIAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.433266,-27.103083,POINT (-56.43326568603516 -27.10308265686035),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.54696,-7.4374123,POINT (-54.54695892333984 -7.437412261962891),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.08539,-14.870932,POINT (-54.08538818359375 -14.87093162536621),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-47.190056,-14.311465,POINT (-47.19005584716797 -14.3114652633667),GOIAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-50.533867,-0.6566613,POINT (-50.53386688232422 -0.6566612720489502),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.181,-9.5252,POINT (-53.18099975585938 -9.525199890136719),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-60.5475,-4.806878,POINT (-60.54750061035156 -4.806878089904785),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.0923,-27.320095,POINT (-56.09230041503906 -27.32009506225586),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-44.513996,-5.2288733,POINT (-44.51399612426758 -5.228873252868652),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.676502,-15.523859,POINT (-55.6765022277832 -15.52385902404785),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.301445,-15.778701,POINT (-54.30144500732422 -15.77870082855225),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-66.717445,-6.274266,POINT (-66.71744537353516 -6.274265766143799),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-49.08402,-6.668719,POINT (-49.08401870727539 -6.668718814849854),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-69.03235,-3.0082595,POINT (-69.0323486328125 -3.008259534835815),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.669662,-8.57788,POINT (-46.66966247558594 -8.577879905700684),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.50635,-20.248238,POINT (-54.50635147094727 -20.24823760986328),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.421227,-8.532876,POINT (-46.42122650146484 -8.532876014709473),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.743046,-27.62796,POINT (-55.74304580688477 -27.62796020507812),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.05516,-14.944316,POINT (-54.05516052246094 -14.94431591033936),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-47.55849,-7.2605395,POINT (-47.55849075317383 -7.260539531707764),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-60.67652,-4.3648663,POINT (-60.67652130126953 -4.364866256713867),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.07564,-15.736409,POINT (-55.07564163208008 -15.73640918731689),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-65.85728,-27.20953,POINT (-65.85727691650391 -27.20952987670898),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.20062,-6.510965,POINT (-54.20061874389648 -6.510964870452881),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-45.417343,-9.438546,POINT (-45.41734313964844 -9.438546180725098),PIAUI,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.738533,-27.500286,POINT (-56.73853302001953 -27.50028610229492),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.789047,-14.5618105,POINT (-53.78904724121094 -14.56181049346924),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.008835,-16.25054,POINT (-55.00883483886719 -16.25053977966309),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.252716,-28.226671,POINT (-56.25271606445312 -28.22667121887207),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.44703,-15.948626,POINT (-54.44702911376953 -15.9486255645752),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.192425,-23.432932,POINT (-55.19242477416992 -23.43293190002441),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-50.98015,-17.387264,POINT (-50.98014831542969 -17.38726425170898),GOIAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.332684,-27.04373,POINT (-56.33268356323242 -27.04372978210449),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-75.7627,-0.92680967,POINT (-75.76270294189453 -0.9268096685409546),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-48.437546,-6.824598,POINT (-48.43754577636719 -6.824597835540771),TOCANTINS,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.8896,-15.742025,POINT (-53.88959884643555 -15.74202537536621),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.9686,-15.784671,POINT (-54.96860122680664 -15.78467082977295),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.15577,-23.040365,POINT (-54.15576934814453 -23.04036521911621),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.884766,-15.743482,POINT (-53.884765625 -15.74348163604736),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.084743,-24.072493,POINT (-53.08474349975586 -24.0724925994873),PARANA,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.46901,-15.593188,POINT (-56.46900939941406 -15.59318828582764),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.19913,36.355167,POINT (-68.19912719726562 36.35516738891602),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.263218,-16.014908,POINT (-56.26321792602539 -16.01490783691406),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-59.733723,-11.569331,POINT (-59.73372268676758 -11.56933116912842),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.838108,-7.75976,POINT (-52.83810806274414 -7.759759902954102),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.442825,-15.287032,POINT (-52.44282531738281 -15.28703212738037),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.570293,-27.430662,POINT (-56.57029342651367 -27.43066215515137),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.835808,-7.5673356,POINT (-46.83580780029297 -7.567335605621338),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.57691,-4.813313,POINT (-68.57691192626953 -4.813313007354736),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.223324,-27.27802,POINT (-56.22332382202148 -27.27802085876465),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-52.011623,-7.2136397,POINT (-52.01162338256836 -7.213639736175537),PARA,1575486000
20193381608000,20193381608200,2019,338,16,08,-46.780754,-7.331992,POINT (-46.78075408935547 -7.331992149353027),MARANHAO,1575486000
20193381608000,20193381608200,2019,338,16,08,-60.54912,-4.165222,POINT (-60.54912185668945 -4.16522216796875),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-48.35811,-6.896985,POINT (-48.35810852050781 -6.896985054016113),TOCANTINS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.782032,-27.337477,POINT (-56.78203201293945 -27.33747673034668),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.801983,-23.782785,POINT (-54.80198287963867 -23.78278541564941),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.634014,-26.436827,POINT (-56.63401412963867 -26.43682670593262),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.18782,-15.662197,POINT (-54.18782043457031 -15.66219711303711),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.052692,-15.943709,POINT (-55.05269241333008 -15.94370937347412),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-48.764977,-19.274826,POINT (-48.76497650146484 -19.27482604980469),MINAS GERAIS,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.520256,-21.12312,POINT (-55.52025604248047 -21.12311935424805),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.147,-23.177954,POINT (-55.14699935913086 -23.17795372009277),MATO GROSSO DO SUL,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.717583,-15.827056,POINT (-53.71758270263672 -15.82705593109131),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.799286,-4.522057,POINT (-68.79928588867188 -4.522057056427002),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-55.132473,-16.173805,POINT (-55.13247299194336 -16.17380523681641),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-53.8257,-14.622539,POINT (-53.82569885253906 -14.62253856658936),MATO GROSSO,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.145523,-27.109232,POINT (-56.14552307128906 -27.10923194885254),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-68.593506,-4.7695565,POINT (-68.593505859375 -4.769556522369385),AMAZONAS,1575486000
20193381608000,20193381608200,2019,338,16,08,-56.791126,-27.413542,POINT (-56.7911262512207 -27.41354179382324),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-67.84892,36.66268,POINT (-67.84892272949219 36.66268157958984),OUTSIDE,1575486000
20193381608000,20193381608200,2019,338,16,08,-54.447037,-15.949061,POINT (-54.44703674316406 -15.94906139373779),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.696568,-19.450733,POINT (-48.69656753540039 -19.45073318481445),MINAS GERAIS,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.70067,-23.20308,POINT (-55.70066833496094 -23.20307922363281),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.67676,-26.426811,POINT (-56.67676162719727 -26.42681121826172),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.70258,-16.590963,POINT (-53.70257949829102 -16.59096336364746),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.94441,-24.207083,POINT (-52.94440841674805 -24.20708274841309),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.654842,-23.576029,POINT (-53.65484237670898 -23.57602882385254),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.72056,-25.664862,POINT (-55.72055816650391 -25.66486167907715),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-50.376373,-6.783523,POINT (-50.37637329101562 -6.783523082733154),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.97847,-24.170689,POINT (-52.97846984863281 -24.17068862915039),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.05403,-10.449154,POINT (-53.05403137207031 -10.44915390014648),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.08251,-14.866431,POINT (-54.08251190185547 -14.86643123626709),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.390823,-27.102308,POINT (-56.39082336425781 -27.10230827331543),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-68.54721,-4.7403417,POINT (-68.54721069335938 -4.740341663360596),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.75017,-27.320578,POINT (-56.75017166137695 -27.32057762145996),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.471794,-7.7692513,POINT (-48.47179412841797 -7.769251346588135),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.422577,-26.982233,POINT (-56.42257690429688 -26.98223304748535),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.800564,-27.413496,POINT (-56.80056381225586 -27.41349601745605),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.197605,-9.108544,POINT (-46.19760513305664 -9.10854434967041),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.017944,-7.2469993,POINT (-52.0179443359375 -7.246999263763428),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.240543,-22.922787,POINT (-54.24054336547852 -22.92278671264648),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.54364,-15.947103,POINT (-54.54364013671875 -15.94710254669189),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.789074,-14.562046,POINT (-53.7890739440918 -14.56204605102539),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.10089,-6.6626887,POINT (-49.10089111328125 -6.662688732147217),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-113.87433,11.632155,POINT (-113.8743286132812 11.632155418396),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.323204,-7.8023787,POINT (-48.32320404052734 -7.80237865447998),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-60.631977,-4.388677,POINT (-60.63197708129883 -4.38867712020874),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.70665,-27.455711,POINT (-56.70664978027344 -27.45571136474609),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-66.96721,35.198246,POINT (-66.96720886230469 35.19824600219727),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.80277,-23.71902,POINT (-54.80276870727539 -23.71902084350586),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.969482,-9.399941,POINT (-46.969482421875 -9.399941444396973),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.085896,-14.865995,POINT (-54.08589553833008 -14.86599540710449),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.29348,-7.017375,POINT (-48.29347991943359 -7.017374992370605),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.024254,-21.428596,POINT (-52.02425384521484 -21.42859649658203),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.31661,-15.777115,POINT (-54.31660842895508 -15.77711486816406),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.081505,-15.929971,POINT (-55.08150482177734 -15.92997074127197),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-51.059956,-6.969,POINT (-51.05995559692383 -6.968999862670898),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.51603,-27.063807,POINT (-56.51602935791016 -27.06380653381348),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.612377,-15.563161,POINT (-56.61237716674805 -15.56316089630127),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-44.49163,-5.26348,POINT (-44.49163055419922 -5.263480186462402),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.96112,-22.83621,POINT (-54.96112060546875 -22.83621025085449),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-60.988297,-7.1970906,POINT (-60.98829650878906 -7.197090625762939),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.56247,-7.2594867,POINT (-47.56246948242188 -7.259486675262451),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.906845,-15.389576,POINT (-54.90684509277344 -15.38957595825195),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.094,-16.017702,POINT (-55.09400177001953 -16.01770210266113),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-45.982357,-19.356266,POINT (-45.98235702514648 -19.35626602172852),MINAS GERAIS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.02609,-25.824398,POINT (-56.02608871459961 -25.82439804077148),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.296074,-27.018383,POINT (-56.29607391357422 -27.01838302612305),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.829147,-6.345717,POINT (-52.82914733886719 -6.345716953277588),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.519455,-10.511227,POINT (-52.51945495605469 -10.51122665405273),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.52513,-6.4750967,POINT (-49.52513122558594 -6.475096702575684),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.16651,-15.707891,POINT (-55.16651153564453 -15.7078914642334),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-62.089207,-4.5443645,POINT (-62.08920669555664 -4.544364452362061),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.79657,-27.424847,POINT (-56.79656982421875 -27.42484664916992),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.356327,-6.484283,POINT (-49.35632705688477 -6.484282970428467),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-59.836536,-15.312997,POINT (-59.8365364074707 -15.31299686431885),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.26746,-7.1497684,POINT (-47.26745986938477 -7.149768352508545),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.231533,-6.1552353,POINT (-53.23153305053711 -6.155235290527344),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-44.420586,-5.432862,POINT (-44.42058563232422 -5.432861804962158),MARANHAO,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.44109,-16.571087,POINT (-53.44108963012695 -16.57108688354492),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.92131,-14.589487,POINT (-53.92131042480469 -14.58948707580566),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.21715,-14.310284,POINT (-47.2171516418457 -14.31028366088867),GOIAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.616146,-12.703362,POINT (-46.61614608764648 -12.70336246490479),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.773167,-27.514418,POINT (-56.77316665649414 -27.51441764831543),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-49.03737,-6.6973104,POINT (-49.03736877441406 -6.697310447692871),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-52.231018,-7.5215,POINT (-52.23101806640625 -7.521500110626221),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.43248,-7.729027,POINT (-48.43247985839844 -7.729026794433594),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-51.023987,-17.44573,POINT (-51.02398681640625 -17.44573020935059),GOIAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-68.74119,-4.595298,POINT (-68.74118804931641 -4.595297813415527),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.399925,-15.7987995,POINT (-56.39992523193359 -15.79879951477051),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-68.602554,-3.274584,POINT (-68.60255432128906 -3.274584054946899),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.048454,-14.892693,POINT (-54.04845428466797 -14.89269256591797),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.271317,-19.486486,POINT (-54.27131652832031 -19.48648643493652),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.004208,-23.67443,POINT (-53.00420761108398 -23.67443084716797),PARANA,1575486000
20193381603200,20193381603400,2019,338,16,03,-68.496704,-4.856683,POINT (-68.4967041015625 -4.856682777404785),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-56.31742,-27.069235,POINT (-56.31742095947266 -27.06923484802246),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-57.6146,-26.77847,POINT (-57.61460113525391 -26.77846908569336),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.042076,-15.937059,POINT (-55.04207611083984 -15.93705940246582),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-55.862904,-15.293043,POINT (-55.8629035949707 -15.29304313659668),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-48.449715,-6.7868986,POINT (-48.44971466064453 -6.786898612976074),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.309883,-15.716943,POINT (-54.30988311767578 -15.71694278717041),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-68.49763,-4.8432236,POINT (-68.49762725830078 -4.843223571777344),AMAZONAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.433857,-15.928197,POINT (-54.43385696411133 -15.92819690704346),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-51.988655,-7.2316756,POINT (-51.98865509033203 -7.231675624847412),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-53.780743,-14.626654,POINT (-53.78074264526367 -14.62665367126465),MATO GROSSO,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.942066,-15.856433,POINT (-46.94206619262695 -15.85643291473389),GOIAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-47.014202,-15.725546,POINT (-47.01420211791992 -15.72554588317871),GOIAS,1575486000
20193381603200,20193381603400,2019,338,16,03,-46.566765,-10.11367,POINT (-46.56676483154297 -10.11367034912109),TOCANTINS,1575486000
20193381603200,20193381603400,2019,338,16,03,-70.41843,-0.23497345,POINT (-70.41842651367188 -0.2349734455347061),OUTSIDE,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.183212,-6.4742737,POINT (-54.18321228027344 -6.474273681640625),PARA,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.202183,-23.07777,POINT (-54.20218276977539 -23.0777702331543),MATO GROSSO DO SUL,1575486000
20193381603200,20193381603400,2019,338,16,03,-54.58005,-20.293444,POINT (-54.58005142211914 -20.29344367980957),MATO GROSSO DO SUL,1575486000
