start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380029400,20193380030000,2019,338,00,29,-57.931664,-21.997002,POINT (-57.93166351318359 -21.99700164794922),MATO GROSSO DO SUL,1575429600
20193380029400,20193380030000,2019,338,00,29,-52.40489,-10.558345,POINT (-52.40488815307617 -10.55834484100342),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-125.4667,15.668799,POINT (-125.4666976928711 15.66879940032959),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-51.80133,-13.549241,POINT (-51.80133056640625 -13.549241065979),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-50.829758,-11.900734,POINT (-50.82975769042969 -11.90073394775391),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-43.99723,-15.938453,POINT (-43.99723052978516 -15.93845272064209),MINAS GERAIS,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.500072,-10.15154,POINT (-48.50007247924805 -10.15153980255127),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-58.296585,-22.29448,POINT (-58.29658508300781 -22.29447937011719),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-66.492805,-31.889668,POINT (-66.49280548095703 -31.88966751098633),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.00626,-10.638583,POINT (-48.00625991821289 -10.63858318328857),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-53.335697,-23.303944,POINT (-53.33569717407227 -23.3039436340332),PARANA,1575429600
20193380029400,20193380030000,2019,338,00,29,-67.489456,21.533531,POINT (-67.48945617675781 21.53353118896484),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-44.058037,-11.252095,POINT (-44.05803680419922 -11.25209522247314),BAHIA,1575429600
20193380029400,20193380030000,2019,338,00,29,-62.033966,4.4681373,POINT (-62.03396606445312 4.468137264251709),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-65.366325,-6.808243,POINT (-65.36632537841797 -6.808242797851562),AMAZONAS,1575429600
20193380029400,20193380030000,2019,338,00,29,-62.780334,21.28045,POINT (-62.78033447265625 21.28045082092285),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.454716,-10.188531,POINT (-48.45471572875977 -10.18853092193604),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.133053,-10.640591,POINT (-48.13305282592773 -10.64059066772461),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-53.514137,-15.085085,POINT (-53.51413726806641 -15.08508491516113),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-54.775826,-24.023983,POINT (-54.77582550048828 -24.02398300170898),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-53.467896,-23.657372,POINT (-53.4678955078125 -23.65737152099609),PARANA,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.40668,-10.08756,POINT (-48.40668106079102 -10.08755970001221),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-54.8457,-24.039112,POINT (-54.84569931030273 -24.03911209106445),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-56.22904,-21.576113,POINT (-56.22903823852539 -21.57611274719238),MATO GROSSO DO SUL,1575429600
20193380029400,20193380030000,2019,338,00,29,-60.925926,38.522537,POINT (-60.92592620849609 38.52253723144531),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-54.187614,-23.5127,POINT (-54.18761444091797 -23.51269912719727),MATO GROSSO DO SUL,1575429600
20193380029400,20193380030000,2019,338,00,29,-66.1521,-32.110012,POINT (-66.152099609375 -32.11001205444336),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-49.882298,-20.513708,POINT (-49.88229751586914 -20.51370811462402),SAO PAULO,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.42809,-10.177676,POINT (-48.4280891418457 -10.1776762008667),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-47.483643,-8.989844,POINT (-47.483642578125 -8.98984432220459),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-63.115776,21.169708,POINT (-63.11577606201172 21.16970825195312),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-76.7463,5.3842754,POINT (-76.74629974365234 5.384275436401367),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-53.176254,-15.530109,POINT (-53.17625427246094 -15.53010940551758),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-44.467014,-15.451636,POINT (-44.46701431274414 -15.45163631439209),MINAS GERAIS,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.400227,-10.475362,POINT (-48.40022659301758 -10.47536182403564),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-51.764526,-13.621853,POINT (-51.7645263671875 -13.62185287475586),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-52.35989,-11.273442,POINT (-52.35988998413086 -11.27344226837158),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-66.86663,-31.116808,POINT (-66.86663055419922 -31.11680793762207),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.559826,-10.075792,POINT (-48.5598258972168 -10.07579231262207),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-48.91604,-9.935815,POINT (-48.91603851318359 -9.93581485748291),TOCANTINS,1575429600
20193380029400,20193380030000,2019,338,00,29,-64.03026,4.966607,POINT (-64.03025817871094 4.966607093811035),OUTSIDE,1575429600
20193380029400,20193380030000,2019,338,00,29,-65.25421,-7.5169873,POINT (-65.25421142578125 -7.516987323760986),AMAZONAS,1575429600
20193380029400,20193380030000,2019,338,00,29,-52.342186,-11.341408,POINT (-52.34218597412109 -11.34140777587891),MATO GROSSO,1575429600
20193380029400,20193380030000,2019,338,00,29,-56.173546,-21.582157,POINT (-56.17354583740234 -21.58215713500977),MATO GROSSO DO SUL,1575429600
20193380029400,20193380030000,2019,338,00,29,-47.517567,-9.080502,POINT (-47.5175666809082 -9.080501556396484),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.25771,-15.414718,POINT (-53.25770950317383 -15.41471767425537),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.685287,-15.20848,POINT (-53.68528747558594 -15.20847988128662),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.32015,-21.492521,POINT (-56.32014846801758 -21.49252128601074),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.64587,-10.418465,POINT (-52.64587020874023 -10.41846466064453),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.490772,23.342136,POINT (-59.49077224731445 23.34213638305664),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.59488,-10.734371,POINT (-52.59487915039062 -10.73437118530273),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.408295,-32.021362,POINT (-66.40829467773438 -32.0213623046875),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.766727,-13.617079,POINT (-51.76672744750977 -13.61707878112793),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.851845,-15.305596,POINT (-53.85184478759766 -15.30559635162354),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.45801,-8.886887,POINT (-47.45801162719727 -8.886886596679688),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.35876,-10.159441,POINT (-48.35876083374023 -10.1594409942627),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-50.81821,-11.968833,POINT (-50.81821060180664 -11.96883296966553),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.11569,-10.614762,POINT (-48.11568832397461 -10.61476230621338),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.708687,-24.387157,POINT (-52.70868682861328 -24.38715744018555),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-69.989815,1.0322088,POINT (-69.98981475830078 1.032208800315857),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-61.060913,37.7576,POINT (-61.0609130859375 37.75759887695312),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.40756,-31.327232,POINT (-66.40756225585938 -31.32723236083984),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.994587,-10.706688,POINT (-47.99458694458008 -10.70668792724609),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.137295,-12.305631,POINT (-47.13729476928711 -12.30563068389893),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.65034,-15.093752,POINT (-44.65034103393555 -15.09375190734863),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.574657,28.593096,POINT (-56.57465744018555 28.59309577941895),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.859272,-10.852238,POINT (-47.85927200317383 -10.85223770141602),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.819405,-15.123512,POINT (-52.81940460205078 -15.12351226806641),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.521957,-19.83084,POINT (-52.52195739746094 -19.83083915710449),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.5191,-15.287108,POINT (-53.51910018920898 -15.28710842132568),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.490726,-10.128528,POINT (-48.49072647094727 -10.12852764129639),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-43.799847,-16.748941,POINT (-43.79984664916992 -16.74894142150879),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.439384,-9.063805,POINT (-47.43938446044922 -9.063804626464844),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-45.27417,-11.368245,POINT (-45.274169921875 -11.36824512481689),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-61.659264,-39.60724,POINT (-61.65926361083984 -39.60723876953125),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.241726,-15.72921,POINT (-44.24172592163086 -15.72920989990234),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.433815,-15.975035,POINT (-52.43381500244141 -15.97503471374512),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.173527,-10.544391,POINT (-48.17352676391602 -10.54439067840576),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.35814,-10.247944,POINT (-48.35813903808594 -10.24794387817383),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-60.240196,22.833452,POINT (-60.24019622802734 22.83345222473145),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.21784,-15.525079,POINT (-53.21783828735352 -15.52507877349854),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-68.59727,-29.695707,POINT (-68.59726715087891 -29.69570732116699),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.08301,-10.594796,POINT (-48.08301162719727 -10.5947961807251),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.059875,-21.580767,POINT (-56.05987548828125 -21.58076667785645),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-46.676228,-7.9087114,POINT (-46.67622756958008 -7.908711433410645),MARANHAO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.4077,-10.078124,POINT (-48.40769958496094 -10.07812404632568),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-45.10238,-14.600853,POINT (-45.10237884521484 -14.60085296630859),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.11847,-11.220312,POINT (-44.11846923828125 -11.22031211853027),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.308304,-21.514645,POINT (-56.30830383300781 -21.51464462280273),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.35026,-23.292824,POINT (-53.35026168823242 -23.29282379150391),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.572308,-15.402698,POINT (-52.57230758666992 -15.40269756317139),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.56761,-31.707567,POINT (-66.56761169433594 -31.70756721496582),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.298454,-19.721994,POINT (-52.29845428466797 -19.72199440002441),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.478592,-21.519089,POINT (-56.47859191894531 -21.51908874511719),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-68.892,3.937399,POINT (-68.89199829101562 3.937398910522461),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-58.709007,-19.84432,POINT (-58.70900726318359 -19.84432029724121),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.104904,28.776169,POINT (-56.10490417480469 28.77616882324219),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.172886,-10.634565,POINT (-48.17288589477539 -10.63456535339355),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-72.12448,-13.534356,POINT (-72.12448120117188 -13.53435611724854),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.476757,-10.226286,POINT (-48.47675704956055 -10.22628593444824),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.505184,-9.017115,POINT (-47.50518417358398 -9.017114639282227),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-43.88337,-16.28487,POINT (-43.88336944580078 -16.28487014770508),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.4136,-10.15395,POINT (-48.41360092163086 -10.15394973754883),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.41169,-3.1110063,POINT (-59.41168975830078 -3.111006259918213),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-72.127304,-13.5484085,POINT (-72.12730407714844 -13.54840850830078),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.454777,-15.703122,POINT (-52.45477676391602 -15.70312213897705),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.759216,-13.591314,POINT (-51.75921630859375 -13.5913143157959),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-50.85321,-11.789564,POINT (-50.85321044921875 -11.78956413269043),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-71.22026,1.6749228,POINT (-71.22026062011719 1.674922823905945),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-63.472305,-7.5094156,POINT (-63.47230529785156 -7.509415626525879),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.99529,23.175896,POINT (-59.99528884887695 23.17589569091797),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.429596,-21.448132,POINT (-56.42959594726562 -21.4481315612793),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.889236,-14.722027,POINT (-44.88923645019531 -14.72202682495117),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.466755,-10.223812,POINT (-48.46675491333008 -10.22381210327148),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-71.18819,1.687227,POINT (-71.18818664550781 1.687227010726929),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-57.00809,28.257338,POINT (-57.00809097290039 28.25733757019043),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.273808,-11.011089,POINT (-48.27380752563477 -11.01108932495117),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.822235,23.150707,POINT (-59.82223510742188 23.15070724487305),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.72458,-11.09604,POINT (-51.72457885742188 -11.09603977203369),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.25686,-21.40327,POINT (-56.25685882568359 -21.40327072143555),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.185555,0.52917975,POINT (-65.18555450439453 0.5291797518730164),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.84345,23.141087,POINT (-59.84344863891602 23.14108657836914),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.345215,-7.4841266,POINT (-65.34521484375 -7.484126567840576),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-69.796326,-15.817382,POINT (-69.79632568359375 -15.81738185882568),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-54.81303,34.129852,POINT (-54.81303024291992 34.12985229492188),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-59.964016,23.360252,POINT (-59.96401596069336 23.36025238037109),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-54.782516,34.10276,POINT (-54.78251647949219 34.10276031494141),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.111717,-10.670794,POINT (-48.11171722412109 -10.6707935333252),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.442646,-9.03159,POINT (-47.44264602661133 -9.031590461730957),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.42467,-10.151222,POINT (-48.4246711730957 -10.15122222900391),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-50.8743,-12.028687,POINT (-50.87429809570312 -12.0286865234375),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.72398,-10.771088,POINT (-47.72397994995117 -10.77108764648438),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.65582,-31.739624,POINT (-66.65582275390625 -31.7396240234375),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-63.019913,21.295334,POINT (-63.01991271972656 21.29533386230469),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.31028,-21.502327,POINT (-56.31027984619141 -21.50232696533203),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.733486,-24.499666,POINT (-52.73348617553711 -24.49966621398926),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-62.10351,22.064959,POINT (-62.10351181030273 22.0649585723877),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.820312,-24.49717,POINT (-52.8203125 -24.49716949462891),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.897404,-10.86424,POINT (-47.89740371704102 -10.86423969268799),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-63.979458,4.924087,POINT (-63.97945785522461 4.924087047576904),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.533592,-10.175699,POINT (-48.53359222412109 -10.17569923400879),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-71.92714,18.720358,POINT (-71.92713928222656 18.72035789489746),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-50.83148,-11.966826,POINT (-50.83147811889648 -11.96682643890381),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.74697,-31.752344,POINT (-66.74697113037109 -31.75234413146973),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.43131,-31.373106,POINT (-66.43131256103516 -31.37310600280762),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.487804,-10.629076,POINT (-52.4878044128418 -10.62907600402832),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.26243,-32.109123,POINT (-66.26242828369141 -32.10912322998047),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-43.925903,-11.292087,POINT (-43.9259033203125 -11.29208660125732),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.118267,-10.576948,POINT (-48.11826705932617 -10.57694816589355),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-57.992256,-21.915798,POINT (-57.99225616455078 -21.91579818725586),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.44249,-10.185556,POINT (-48.44248962402344 -10.18555641174316),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.402504,-10.5918255,POINT (-52.40250396728516 -10.59182548522949),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.88926,-10.266242,POINT (-48.88925933837891 -10.26624202728271),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.511528,-9.136899,POINT (-47.51152801513672 -9.136898994445801),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.150608,-15.409168,POINT (-53.15060806274414 -15.4091682434082),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-45.175354,-14.685423,POINT (-45.17535400390625 -14.68542289733887),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-58.342632,27.13338,POINT (-58.34263229370117 27.13338088989258),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-58.012,-22.160358,POINT (-58.01200103759766 -22.16035842895508),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-45.004025,-14.484299,POINT (-45.00402450561523 -14.48429870605469),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.498238,-10.160724,POINT (-48.49823760986328 -10.16072368621826),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.297867,-21.579044,POINT (-56.29786682128906 -21.57904434204102),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-70.16988,19.678036,POINT (-70.16988372802734 19.67803573608398),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-55.734417,29.471983,POINT (-55.73441696166992 29.47198295593262),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-71.372475,-14.178902,POINT (-71.37247467041016 -14.17890167236328),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.227108,-10.936651,POINT (-48.22710800170898 -10.9366512298584),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.417152,-10.661848,POINT (-51.41715240478516 -10.6618480682373),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.300495,-21.431038,POINT (-56.30049514770508 -21.43103790283203),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-68.89286,3.935938,POINT (-68.89286041259766 3.935937881469727),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.983734,-31.066216,POINT (-66.98373413085938 -31.06621551513672),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.40728,-10.1953,POINT (-48.40727996826172 -10.19530010223389),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.486523,-24.325224,POINT (-52.48652267456055 -24.32522392272949),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.249073,-10.950746,POINT (-48.24907302856445 -10.95074558258057),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.66215,-31.785374,POINT (-66.66214752197266 -31.78537368774414),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-45.06845,-14.5398245,POINT (-45.06845092773438 -14.53982448577881),BAHIA,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.362225,30.283188,POINT (-56.36222457885742 30.28318786621094),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.49473,-24.345167,POINT (-52.49473190307617 -24.34516716003418),PARANA,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.50514,-3.9623308,POINT (-65.50514221191406 -3.96233081817627),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.41708,-7.6518936,POINT (-65.41708374023438 -7.651893615722656),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-47.50539,-8.9285555,POINT (-47.50539016723633 -8.928555488586426),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.030903,-16.125887,POINT (-44.03090286254883 -16.12588691711426),MINAS GERAIS,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.467598,-10.228644,POINT (-48.46759796142578 -10.22864437103271),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-64.79666,21.42472,POINT (-64.79666137695312 21.42472076416016),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.841785,-15.198584,POINT (-51.8417854309082 -15.19858360290527),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-55.969288,30.969734,POINT (-55.96928787231445 30.96973419189453),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.04899,0.46847332,POINT (-65.04898834228516 0.4684733152389526),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-55.96914,31.139833,POINT (-55.96913909912109 31.13983345031738),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-54.08177,-15.452838,POINT (-54.08177185058594 -15.45283794403076),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.106926,-10.602005,POINT (-48.10692596435547 -10.60200500488281),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.68622,-32.104435,POINT (-66.68621826171875 -32.10443496704102),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.45719,-21.535955,POINT (-56.45719146728516 -21.53595542907715),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.455765,-31.393284,POINT (-66.45576477050781 -31.39328384399414),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-51.924755,-15.196763,POINT (-51.92475509643555 -15.19676303863525),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-56.036076,31.262474,POINT (-56.03607559204102 31.26247406005859),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.404728,-10.089299,POINT (-48.40472793579102 -10.08929920196533),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-52.128716,-19.684608,POINT (-52.12871551513672 -19.68460845947266),MATO GROSSO DO SUL,1575429600
20193380021200,20193380021400,2019,338,00,21,-66.00653,-31.855417,POINT (-66.00653076171875 -31.85541725158691),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.164013,-10.84187,POINT (-48.16401290893555 -10.84187030792236),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.710445,-15.199155,POINT (-53.71044540405273 -15.1991548538208),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.36185,-10.182232,POINT (-48.36185073852539 -10.18223190307617),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-69.81977,-15.821306,POINT (-69.81977081298828 -15.8213062286377),OUTSIDE,1575429600
20193380021200,20193380021400,2019,338,00,21,-65.16077,0.68479645,POINT (-65.1607666015625 0.6847964525222778),AMAZONAS,1575429600
20193380021200,20193380021400,2019,338,00,21,-53.244553,-15.514253,POINT (-53.24455261230469 -15.51425266265869),MATO GROSSO,1575429600
20193380021200,20193380021400,2019,338,00,21,-48.033665,-10.389568,POINT (-48.03366470336914 -10.38956832885742),TOCANTINS,1575429600
20193380021200,20193380021400,2019,338,00,21,-44.282757,-15.3518305,POINT (-44.28275680541992 -15.35183048248291),MINAS GERAIS,1575429600
