start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380734000,20193380734200,2019,338,07,34,-60.24851,-37.012787,POINT (-60.24850845336914 -37.01278686523438),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-65.021355,-31.79038,POINT (-65.02135467529297 -31.79038047790527),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-59.147644,-23.050276,POINT (-59.14764404296875 -23.0502758026123),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-100.3834,9.860987,POINT (-100.3833999633789 9.860986709594727),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-50.06395,-9.284326,POINT (-50.06394958496094 -9.28432559967041),PARA,1575455400
20193380734000,20193380734200,2019,338,07,34,-44.469673,-10.449859,POINT (-44.46967315673828 -10.44985866546631),PIAUI,1575455400
20193380734000,20193380734200,2019,338,07,34,-64.83955,-3.467876,POINT (-64.83954620361328 -3.467875957489014),AMAZONAS,1575455400
20193380734000,20193380734200,2019,338,07,34,-60.176743,-37.13482,POINT (-60.17674255371094 -37.13481903076172),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-100.6517,9.814982,POINT (-100.6517028808594 9.814982414245605),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-59.34267,-22.935184,POINT (-59.34267044067383 -22.93518447875977),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-56.16359,-1.9343712,POINT (-56.16358947753906 -1.93437123298645),PARA,1575455400
20193380734000,20193380734200,2019,338,07,34,-55.80185,27.072535,POINT (-55.80184936523438 27.07253456115723),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-75.47072,3.0360267,POINT (-75.47071838378906 3.0360267162323),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-54.960762,28.199892,POINT (-54.96076202392578 28.19989204406738),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-59.195484,-37.500553,POINT (-59.19548416137695 -37.50055313110352),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-55.045937,28.127941,POINT (-55.04593658447266 28.1279411315918),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-63.78619,-31.01738,POINT (-63.78619003295898 -31.01737976074219),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-55.706833,27.219791,POINT (-55.70683288574219 27.21979141235352),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-66.85608,-31.219894,POINT (-66.8560791015625 -31.21989440917969),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-43.07505,-8.542893,POINT (-43.07505035400391 -8.542893409729004),PIAUI,1575455400
20193380734000,20193380734200,2019,338,07,34,-51.811176,-14.011304,POINT (-51.81117630004883 -14.01130390167236),MATO GROSSO,1575455400
20193380734000,20193380734200,2019,338,07,34,-60.834476,-32.77236,POINT (-60.83447647094727 -32.77236175537109),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-60.19428,-37.01296,POINT (-60.19427871704102 -37.01295852661133),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-79.81284,4.503305,POINT (-79.81284332275391 4.503304958343506),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-44.309258,-10.579332,POINT (-44.30925750732422 -10.57933235168457),BAHIA,1575455400
20193380734000,20193380734200,2019,338,07,34,-59.226513,-23.084326,POINT (-59.22651290893555 -23.08432579040527),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-79.702965,4.2857533,POINT (-79.70296478271484 4.28575325012207),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-60.03585,-37.107754,POINT (-60.03585052490234 -37.10775375366211),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-43.06555,-6.0726595,POINT (-43.0655517578125 -6.072659492492676),MARANHAO,1575455400
20193380734000,20193380734200,2019,338,07,34,-42.990826,-8.400019,POINT (-42.99082565307617 -8.400018692016602),PIAUI,1575455400
20193380734000,20193380734200,2019,338,07,34,-61.047195,21.070885,POINT (-61.04719543457031 21.07088470458984),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-48.326736,-8.689533,POINT (-48.32673645019531 -8.689533233642578),TOCANTINS,1575455400
20193380734000,20193380734200,2019,338,07,34,-42.433796,-5.1964393,POINT (-42.43379592895508 -5.196439266204834),PIAUI,1575455400
20193380734000,20193380734200,2019,338,07,34,-59.09238,-37.50862,POINT (-59.09238052368164 -37.50862121582031),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-66.81779,-31.111126,POINT (-66.81778717041016 -31.11112594604492),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-51.64435,-13.7746725,POINT (-51.64434814453125 -13.77467250823975),MATO GROSSO,1575455400
20193380734000,20193380734200,2019,338,07,34,-75.41179,2.8185294,POINT (-75.41178894042969 2.818529367446899),OUTSIDE,1575455400
20193380734000,20193380734200,2019,338,07,34,-64.73152,-3.5908928,POINT (-64.73152160644531 -3.590892791748047),AMAZONAS,1575455400
20193380734000,20193380734200,2019,338,07,34,-69.36829,3.0390077,POINT (-69.36829376220703 3.039007663726807),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-58.890633,-22.90446,POINT (-58.89063262939453 -22.90446090698242),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.03116,-31.750273,POINT (-65.03115844726562 -31.75027275085449),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.107197,-23.092966,POINT (-59.10719680786133 -23.09296607971191),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-44.712864,-13.7384205,POINT (-44.71286392211914 -13.7384204864502),BAHIA,1575455400
20193380739000,20193380739200,2019,338,07,39,-58.87142,-22.917974,POINT (-58.87142181396484 -22.9179744720459),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.073006,-31.706459,POINT (-65.07300567626953 -31.70645904541016),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-79.86565,4.5053105,POINT (-79.86564636230469 4.505310535430908),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.22088,-3.335684,POINT (-65.22087860107422 -3.335684061050415),AMAZONAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-48.50938,-8.583613,POINT (-48.50938034057617 -8.583613395690918),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.137516,-37.492603,POINT (-59.13751602172852 -37.49260330200195),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-55.036396,-14.460511,POINT (-55.03639602661133 -14.46051120758057),MATO GROSSO,1575455400
20193380739000,20193380739200,2019,338,07,39,-43.02747,-6.0386853,POINT (-43.02746963500977 -6.038685321807861),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-52.417908,-22.841948,POINT (-52.41790771484375 -22.84194755554199),PARANA,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.27864,-3.2311034,POINT (-65.27864074707031 -3.231103420257568),AMAZONAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-44.60757,-13.105727,POINT (-44.60757064819336 -13.10572719573975),BAHIA,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.099174,-22.884562,POINT (-59.09917449951172 -22.88456153869629),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.18372,-37.475597,POINT (-59.18371963500977 -37.4755973815918),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-66.81537,-31.11497,POINT (-66.81536865234375 -31.11496925354004),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.103554,-22.884447,POINT (-59.10355377197266 -22.88444709777832),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-69.600555,3.5259438,POINT (-69.60055541992188 3.525943756103516),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.140865,-23.07503,POINT (-59.14086532592773 -23.07502937316895),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.81837,-7.6279387,POINT (-42.8183708190918 -7.627938747406006),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.116524,-37.570854,POINT (-59.11652374267578 -37.57085418701172),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-69.641335,20.834124,POINT (-69.64133453369141 20.8341236114502),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.976196,-9.270128,POINT (-49.9761962890625 -9.27012825012207),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.54201,-5.2215137,POINT (-42.54201126098633 -5.221513748168945),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.15093,-37.03317,POINT (-60.15092849731445 -37.03316879272461),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-64.93821,-3.344592,POINT (-64.93820953369141 -3.344592094421387),AMAZONAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-64.96535,-31.732433,POINT (-64.96534729003906 -31.7324333190918),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.297924,-14.081258,POINT (-50.29792404174805 -14.08125782012939),GOIAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-56.173687,-1.9706587,POINT (-56.17368698120117 -1.970658659934998),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.143257,-23.069447,POINT (-59.14325714111328 -23.0694465637207),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-61.03355,21.053007,POINT (-61.03355026245117 21.05300712585449),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.987667,-9.121616,POINT (-49.98766708374023 -9.121616363525391),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.10371,-9.283913,POINT (-50.10371017456055 -9.283912658691406),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.47177,-9.40562,POINT (-50.47177124023438 -9.405619621276855),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.13591,-37.49208,POINT (-59.13591003417969 -37.49208068847656),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.255394,-36.993664,POINT (-60.25539398193359 -36.9936637878418),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-48.39098,-8.654056,POINT (-48.3909797668457 -8.654055595397949),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.01378,-17.511707,POINT (-65.01377868652344 -17.5117073059082),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-64.84529,-3.2177715,POINT (-64.84529113769531 -3.217771530151367),AMAZONAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.961746,-9.543098,POINT (-42.96174621582031 -9.543098449707031),BAHIA,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.19153,-1.7518463,POINT (-49.1915283203125 -1.751846313476562),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.918186,-8.616415,POINT (-42.91818618774414 -8.616415023803711),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-55.928333,26.272028,POINT (-55.9283332824707 26.27202796936035),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.240673,-36.962116,POINT (-60.24067306518555 -36.96211624145508),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-75.629524,-8.84437,POINT (-75.62952423095703 -8.844369888305664),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.29961,-8.296276,POINT (-50.29961013793945 -8.296276092529297),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-69.332375,2.8614092,POINT (-69.33237457275391 2.861409187316895),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.06648,-37.13163,POINT (-60.06647872924805 -37.13162994384766),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.133034,-23.079092,POINT (-59.13303375244141 -23.07909202575684),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.777462,-9.15803,POINT (-49.77746200561523 -9.158029556274414),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.740902,-13.98396,POINT (-50.74090194702148 -13.98396015167236),GOIAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-66.82154,-31.206,POINT (-66.82154083251953 -31.20599937438965),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-55.429523,27.629343,POINT (-55.42952346801758 27.62934303283691),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-48.244205,-8.775116,POINT (-48.24420547485352 -8.775115966796875),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.048172,-37.55248,POINT (-59.04817199707031 -37.5524787902832),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-69.323326,2.8680398,POINT (-69.32332611083984 2.868039846420288),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.756443,-32.760757,POINT (-60.75644302368164 -32.76075744628906),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-64.48342,-3.7860467,POINT (-64.48342132568359 -3.786046743392944),AMAZONAS,1575455400
20193380739000,20193380739200,2019,338,07,39,-43.03669,-8.380482,POINT (-43.03668975830078 -8.380481719970703),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-75.30758,2.8490813,POINT (-75.30757904052734 2.84908127784729),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-51.500523,-13.685527,POINT (-51.50052261352539 -13.68552684783936),MATO GROSSO,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.204395,24.834846,POINT (-60.20439529418945 24.83484649658203),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-60.21416,-37.010345,POINT (-60.21416091918945 -37.01034545898438),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.860836,-8.743123,POINT (-50.86083602905273 -8.743123054504395),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.135612,-37.493786,POINT (-59.13561248779297 -37.4937858581543),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.608997,-9.632751,POINT (-49.6089973449707 -9.63275146484375),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.617332,-9.373418,POINT (-49.61733245849609 -9.373417854309082),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.11445,-9.20398,POINT (-50.11444854736328 -9.203980445861816),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.67769,-9.355759,POINT (-49.67768859863281 -9.355758666992188),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-65.14926,-31.660172,POINT (-65.14926147460938 -31.66017150878906),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-67.19725,-31.039032,POINT (-67.19725036621094 -31.03903198242188),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.939568,-8.469095,POINT (-49.93956756591797 -8.469095230102539),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-53.09024,-23.78917,POINT (-53.09024047851562 -23.78916931152344),PARANA,1575455400
20193380739000,20193380739200,2019,338,07,39,-74.15628,-6.192173,POINT (-74.15628051757812 -6.192173004150391),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.158413,-37.564175,POINT (-59.15841293334961 -37.56417465209961),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.7124,-9.331524,POINT (-49.71239852905273 -9.331523895263672),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-49.61962,-9.130068,POINT (-49.61962127685547 -9.130067825317383),TOCANTINS,1575455400
20193380739000,20193380739200,2019,338,07,39,-46.047676,-8.118675,POINT (-46.04767608642578 -8.118675231933594),MARANHAO,1575455400
20193380739000,20193380739200,2019,338,07,39,-56.084747,26.318317,POINT (-56.08474731445312 26.31831741333008),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-59.1702,-22.961433,POINT (-59.17020034790039 -22.96143341064453),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-56.112137,26.157845,POINT (-56.11213684082031 26.15784454345703),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-61.05075,21.091354,POINT (-61.05075073242188 21.09135437011719),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.730072,-7.555519,POINT (-42.73007202148438 -7.555519104003906),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-64.95326,-31.667002,POINT (-64.95326232910156 -31.66700172424316),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-42.45282,-5.145844,POINT (-42.45281982421875 -5.145843982696533),PIAUI,1575455400
20193380739000,20193380739200,2019,338,07,39,-50.626568,-9.133093,POINT (-50.62656784057617 -9.133092880249023),PARA,1575455400
20193380739000,20193380739200,2019,338,07,39,-69.693756,3.451708,POINT (-69.69375610351562 3.451708078384399),OUTSIDE,1575455400
20193380739000,20193380739200,2019,338,07,39,-66.658516,-31.697237,POINT (-66.65851593017578 -31.69723701477051),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.22634,-37.558746,POINT (-59.22634124755859 -37.55874633789062),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.92203,-6.039621,POINT (-42.92203140258789 -6.039620876312256),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.75237,-13.88409,POINT (-51.75236892700195 -13.88409042358398),MATO GROSSO,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.341476,-13.715162,POINT (-51.34147644042969 -13.71516227722168),MATO GROSSO,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.19968,-9.23258,POINT (-50.19968032836914 -9.232580184936523),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.30843,-23.021765,POINT (-59.30842971801758 -23.02176475524902),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-55.768944,27.08645,POINT (-55.76894378662109 27.08645057678223),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.90937,-31.152925,POINT (-66.90937042236328 -31.15292549133301),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.834576,-32.765686,POINT (-60.83457565307617 -32.76568603515625),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.471848,-9.450924,POINT (-50.47184753417969 -9.450923919677734),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-31.463959,8.305728,POINT (-31.46395874023438 8.305727958679199),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-46.064117,-8.081459,POINT (-46.06411743164062 -8.081459045410156),MARANHAO,1575455400
20193380733200,20193380733400,2019,338,07,33,-52.343674,-22.83086,POINT (-52.34367370605469 -22.83086013793945),PARANA,1575455400
20193380733200,20193380733400,2019,338,07,33,-56.205135,-1.959883,POINT (-56.20513534545898 -1.959882974624634),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-48.4036,-8.623892,POINT (-48.40359878540039 -8.623891830444336),TOCANTINS,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.2571,-37.03552,POINT (-60.25709915161133 -37.03551864624023),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-52.349144,-22.812551,POINT (-52.34914398193359 -22.81255149841309),PARANA,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.079697,-9.29639,POINT (-50.07969665527344 -9.296389579772949),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.183937,-23.024734,POINT (-59.18393707275391 -23.02473449707031),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-61.028366,21.066566,POINT (-61.02836608886719 21.06656646728516),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-67.15695,-31.03091,POINT (-67.15695190429688 -31.03091049194336),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.24099,-22.882614,POINT (-59.24098968505859 -22.88261413574219),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-100.052986,9.874318,POINT (-100.0529861450195 9.87431812286377),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.84387,-31.176859,POINT (-66.8438720703125 -31.17685890197754),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.12236,-37.570477,POINT (-59.12236022949219 -37.57047653198242),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.087814,-37.134724,POINT (-60.08781433105469 -37.13472366333008),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.83278,-31.16065,POINT (-66.83277893066406 -31.1606502532959),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.42339,-5.2458825,POINT (-42.42338943481445 -5.245882511138916),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.56528,-2.1353245,POINT (-66.56527709960938 -2.135324478149414),AMAZONAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.19865,-2.6312895,POINT (-66.19864654541016 -2.631289482116699),AMAZONAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.24146,-37.067112,POINT (-60.24145889282227 -37.06711196899414),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-79.645836,5.353586,POINT (-79.64583587646484 5.353586196899414),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-64.81815,-3.471766,POINT (-64.81815338134766 -3.471765995025635),AMAZONAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.748806,-13.982059,POINT (-50.74880599975586 -13.98205852508545),GOIAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.14367,-23.056267,POINT (-59.14366912841797 -23.05626678466797),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.7883,-7.593418,POINT (-42.78829956054688 -7.593418121337891),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-65.31994,-3.1858234,POINT (-65.31993865966797 -3.185823440551758),AMAZONAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.627506,-9.433675,POINT (-50.62750625610352 -9.433674812316895),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-56.6504,-1.7914658,POINT (-56.65039825439453 -1.791465759277344),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.25614,-36.994465,POINT (-60.25614166259766 -36.99446487426758),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.39099,-5.088208,POINT (-42.3909912109375 -5.088208198547363),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.67795,-32.677876,POINT (-60.67795181274414 -32.67787551879883),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.06569,-9.209562,POINT (-50.06568908691406 -9.209562301635742),PARA,1575455400
20193380733200,20193380733400,2019,338,07,33,-58.770615,22.116251,POINT (-58.77061462402344 22.11625099182129),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-65.02514,-31.757961,POINT (-65.02513885498047 -31.75796127319336),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-52.628036,-22.837435,POINT (-52.62803649902344 -22.83743476867676),PARANA,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.79267,-31.707644,POINT (-66.79267120361328 -31.70764350891113),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-56.122585,26.275406,POINT (-56.12258529663086 26.27540588378906),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-54.94484,28.183838,POINT (-54.94483947753906 28.183837890625),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-78.22752,-6.2233057,POINT (-78.22752380371094 -6.223305702209473),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.89524,21.241024,POINT (-59.89524078369141 21.24102401733398),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.18759,-37.49517,POINT (-59.18759155273438 -37.49517059326172),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-65.15093,-31.80701,POINT (-65.15093231201172 -31.80701065063477),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.109966,-26.310978,POINT (-51.10996627807617 -26.31097793579102),SANTA CATARINA,1575455400
20193380733200,20193380733400,2019,338,07,33,-54.85666,28.234833,POINT (-54.85665893554688 28.23483276367188),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-56.140182,26.138144,POINT (-56.14018249511719 26.13814353942871),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-44.60011,-13.118111,POINT (-44.6001091003418 -13.11811065673828),BAHIA,1575455400
20193380733200,20193380733400,2019,338,07,33,-52.471977,-22.78992,POINT (-52.47197723388672 -22.78992080688477),PARANA,1575455400
20193380733200,20193380733400,2019,338,07,33,-54.77776,28.55589,POINT (-54.77775955200195 28.55588912963867),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-51.02013,-26.304354,POINT (-51.0201301574707 -26.30435371398926),SANTA CATARINA,1575455400
20193380733200,20193380733400,2019,338,07,33,-64.94946,-31.93635,POINT (-64.949462890625 -31.93634986877441),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-55.104156,27.939182,POINT (-55.10415649414062 27.93918228149414),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-52.37668,-22.981197,POINT (-52.37667846679688 -22.98119735717773),PARANA,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.26058,-7.183154,POINT (-42.26057815551758 -7.183154106140137),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.47033,-7.4066834,POINT (-42.47032928466797 -7.406683444976807),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-48.311474,-8.622337,POINT (-48.31147384643555 -8.622337341308594),TOCANTINS,1575455400
20193380733200,20193380733400,2019,338,07,33,-54.71063,28.607317,POINT (-54.71062850952148 28.6073169708252),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.24277,-37.4737,POINT (-59.24277114868164 -37.47370147705078),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-66.894936,-31.149511,POINT (-66.89493560791016 -31.14951133728027),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-56.134583,26.468054,POINT (-56.13458251953125 26.46805381774902),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-57.016293,-23.214956,POINT (-57.01629257202148 -23.21495628356934),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-41.82344,-7.3821955,POINT (-41.82344055175781 -7.382195472717285),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-64.94974,-3.3148282,POINT (-64.94973754882812 -3.314828157424927),AMAZONAS,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.973736,-26.307892,POINT (-50.97373580932617 -26.30789184570312),SANTA CATARINA,1575455400
20193380733200,20193380733400,2019,338,07,33,-59.177933,-23.050943,POINT (-59.17793273925781 -23.05094337463379),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-41.848137,-7.2838244,POINT (-41.84813690185547 -7.283824443817139),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-60.72027,-32.66923,POINT (-60.72026824951172 -32.66923141479492),OUTSIDE,1575455400
20193380733200,20193380733400,2019,338,07,33,-42.690807,-7.6184354,POINT (-42.6908073425293 -7.618435382843018),PIAUI,1575455400
20193380733200,20193380733400,2019,338,07,33,-50.189705,-11.074684,POINT (-50.18970489501953 -11.07468414306641),TOCANTINS,1575455400
