start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381622200,20193381622400,2019,338,16,22,-66.845085,-4.5009503,POINT (-66.84508514404297 -4.500950336456299),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-76.251305,18.716375,POINT (-76.25130462646484 18.71637535095215),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.59691,-9.565962,POINT (-53.59690856933594 -9.565961837768555),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.159603,-27.356411,POINT (-56.15960311889648 -27.35641098022461),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.917477,-14.870532,POINT (-53.91747665405273 -14.87053203582764),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.09981,-16.145344,POINT (-55.09981155395508 -16.14534378051758),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.28368,-7.6073046,POINT (-52.2836799621582 -7.607304573059082),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.767994,-14.605727,POINT (-53.76799392700195 -14.60572719573975),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.673737,-12.617561,POINT (-46.67373657226562 -12.61756134033203),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.381344,-10.466064,POINT (-53.38134384155273 -10.466064453125),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-60.66402,-4.1163726,POINT (-60.66402053833008 -4.116372585296631),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.31865,-9.094293,POINT (-46.31864929199219 -9.094292640686035),MARANHAO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.976654,-10.891028,POINT (-53.97665405273438 -10.89102840423584),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.36225,-15.951326,POINT (-54.36225128173828 -15.95132637023926),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.224968,-21.466808,POINT (-47.22496795654297 -21.4668083190918),SAO PAULO,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.21067,-16.501791,POINT (-47.21067047119141 -16.50179100036621),MINAS GERAIS,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.241455,-7.4978027,POINT (-52.241455078125 -7.497802734375),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.513348,-26.54546,POINT (-56.51334762573242 -26.54545974731445),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.040085,-15.67709,POINT (-46.04008483886719 -15.67708969116211),MINAS GERAIS,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.284462,-18.41416,POINT (-54.28446197509766 -18.41415977478027),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-65.389694,-5.777875,POINT (-65.38969421386719 -5.777874946594238),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.238403,-19.993673,POINT (-47.2384033203125 -19.99367332458496),MINAS GERAIS,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.410233,-7.3163786,POINT (-47.41023254394531 -7.316378593444824),MARANHAO,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.60349,-6.4429026,POINT (-49.60348892211914 -6.442902565002441),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-57.086,-27.015541,POINT (-57.08599853515625 -27.01554107666016),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.749878,-10.392525,POINT (-46.7498779296875 -10.39252471923828),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.620037,-27.398207,POINT (-56.62003707885742 -27.39820671081543),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.762894,-6.5102425,POINT (-49.76289367675781 -6.510242462158203),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.03279,-27.233881,POINT (-56.03279113769531 -27.2338809967041),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.69693,-16.552979,POINT (-53.69692993164062 -16.552978515625),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.29093,-9.456682,POINT (-53.29093170166016 -9.456682205200195),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.127052,-15.737093,POINT (-55.12705230712891 -15.73709297180176),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.687138,-27.476635,POINT (-56.68713760375977 -27.47663497924805),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.514942,-21.174944,POINT (-53.51494216918945 -21.1749439239502),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.17088,-16.169678,POINT (-55.17087936401367 -16.169677734375),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-67.86804,34.819397,POINT (-67.8680419921875 34.81939697265625),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-24.865036,5.141303,POINT (-24.86503601074219 5.141303062438965),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.16342,-27.317562,POINT (-56.16342163085938 -27.31756210327148),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.54387,-16.931293,POINT (-53.54386901855469 -16.93129348754883),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-57.52896,-26.857222,POINT (-57.52896118164062 -26.85722160339355),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.00336,-9.574373,POINT (-54.00336074829102 -9.574373245239258),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.404545,-15.027614,POINT (-54.40454483032227 -15.02761363983154),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.430252,-25.495937,POINT (-54.43025207519531 -25.49593734741211),PARANA,1575487200
20193381622200,20193381622400,2019,338,16,22,-57.384583,-12.977376,POINT (-57.38458251953125 -12.97737598419189),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-48.34025,-6.975272,POINT (-48.34024810791016 -6.975272178649902),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.681187,-9.853814,POINT (-46.68118667602539 -9.853814125061035),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-68.06993,-4.9364214,POINT (-68.06993103027344 -4.936421394348145),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-58.640438,-11.533825,POINT (-58.64043807983398 -11.5338249206543),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-48.435318,-7.7971992,POINT (-48.43531799316406 -7.797199249267578),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-62.36452,-4.7360196,POINT (-62.36452102661133 -4.736019611358643),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.94646,-27.449116,POINT (-55.94646072387695 -27.44911575317383),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.850845,-24.061764,POINT (-52.85084533691406 -24.06176376342773),PARANA,1575487200
20193381622200,20193381622400,2019,338,16,22,-24.90315,5.209225,POINT (-24.90315055847168 5.209225177764893),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.373753,-15.601535,POINT (-56.37375259399414 -15.60153484344482),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-110.10008,8.231059,POINT (-110.1000823974609 8.231059074401855),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.751213,-15.891411,POINT (-54.75121307373047 -15.89141082763672),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.162712,-22.813866,POINT (-54.16271209716797 -22.81386566162109),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.190273,-6.66416,POINT (-49.19027328491211 -6.664159774780273),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.16108,-16.247702,POINT (-55.16107940673828 -16.24770164489746),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-109.92115,8.344494,POINT (-109.9211502075195 8.344493865966797),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.17358,-7.105762,POINT (-52.17358016967773 -7.105762004852295),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.480457,-10.621183,POINT (-52.4804573059082 -10.62118339538574),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.7344,-15.831759,POINT (-53.73440170288086 -15.83175945281982),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.826927,-19.102139,POINT (-53.82692718505859 -19.10213851928711),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.131157,-25.511082,POINT (-54.13115692138672 -25.51108169555664),PARANA,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.427185,-15.553041,POINT (-56.42718505859375 -15.55304145812988),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-45.16862,-6.7381086,POINT (-45.16862106323242 -6.73810863494873),MARANHAO,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.05113,-6.709785,POINT (-49.05112838745117 -6.709784984588623),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-44.51752,-4.89699,POINT (-44.51752090454102 -4.896989822387695),MARANHAO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.517494,-15.390743,POINT (-54.51749420166016 -15.39074325561523),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.745033,-16.992788,POINT (-53.74503326416016 -16.99278831481934),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-66.85034,-5.0319066,POINT (-66.850341796875 -5.031906604766846),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.66398,-27.601473,POINT (-55.66397857666016 -27.60147285461426),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.547466,-23.370275,POINT (-55.54746627807617 -23.37027549743652),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.928333,-14.946353,POINT (-53.9283332824707 -14.9463529586792),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.98042,-6.3380136,POINT (-53.98041915893555 -6.338013648986816),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.061707,-27.370207,POINT (-56.06170654296875 -27.37020683288574),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-65.68661,-27.140652,POINT (-65.68660736083984 -27.14065170288086),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.943726,-25.557808,POINT (-56.9437255859375 -25.55780792236328),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-70.86624,33.449883,POINT (-70.86624145507812 33.44988250732422),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.015175,-14.076926,POINT (-55.01517486572266 -14.07692623138428),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.964565,-7.8232174,POINT (-52.96456527709961 -7.823217391967773),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.72299,-6.450687,POINT (-49.72298812866211 -6.450686931610107),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.898552,-14.363673,POINT (-53.89855194091797 -14.36367321014404),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-65.26367,-5.7639275,POINT (-65.263671875 -5.763927459716797),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.873848,-14.559786,POINT (-53.87384796142578 -14.55978584289551),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.149136,-27.20008,POINT (-56.14913558959961 -27.20008087158203),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.96895,-22.20262,POINT (-52.96894836425781 -22.2026195526123),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.042763,-26.092056,POINT (-56.04276275634766 -26.09205627441406),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.61145,-15.295086,POINT (-52.6114501953125 -15.29508590698242),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.131264,-27.171017,POINT (-56.13126373291016 -27.17101669311523),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.50591,-26.522627,POINT (-56.50590896606445 -26.52262687683105),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-60.854465,-4.34333,POINT (-60.85446548461914 -4.343329906463623),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-48.58652,-7.7240305,POINT (-48.58652114868164 -7.724030494689941),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.28254,-6.1840873,POINT (-53.28253936767578 -6.18408727645874),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.124992,-15.969188,POINT (-55.12499237060547 -15.96918773651123),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-51.32482,-17.355713,POINT (-51.32482147216797 -17.355712890625),GOIAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.98703,-14.947732,POINT (-53.98703002929688 -14.94773197174072),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.168034,-15.983755,POINT (-55.16803359985352 -15.98375511169434),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-60.856125,-4.6762133,POINT (-60.85612487792969 -4.676213264465332),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.66779,-23.803095,POINT (-54.66778945922852 -23.8030948638916),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.525593,-15.947143,POINT (-54.52559280395508 -15.94714260101318),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.00525,-27.34793,POINT (-56.0052490234375 -27.34793090820312),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.755295,-24.136753,POINT (-52.75529479980469 -24.13675308227539),PARANA,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.022827,-23.001919,POINT (-54.0228271484375 -23.00191879272461),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.830765,-7.777275,POINT (-52.83076477050781 -7.777275085449219),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.98237,-10.453351,POINT (-52.98236846923828 -10.45335102081299),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.1718,-16.169224,POINT (-55.17179870605469 -16.16922378540039),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.22052,-7.5118895,POINT (-52.22052001953125 -7.511889457702637),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-60.74191,-4.264544,POINT (-60.74190902709961 -4.264544010162354),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.126812,-18.9401,POINT (-55.12681198120117 -18.94009971618652),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.738426,-9.859194,POINT (-46.73842620849609 -9.859193801879883),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.683865,-6.5102344,POINT (-49.68386459350586 -6.510234355926514),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.02923,-13.847298,POINT (-47.02922821044922 -13.84729766845703),GOIAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-51.609795,-7.2392974,POINT (-51.60979461669922 -7.239297389984131),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-68.58975,-4.826846,POINT (-68.58975219726562 -4.826846122741699),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-57.031727,-27.029535,POINT (-57.0317268371582 -27.0295352935791),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-52.825638,-24.075605,POINT (-52.82563781738281 -24.07560539245605),PARANA,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.471825,-5.845928,POINT (-53.47182464599609 -5.845928192138672),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-48.399757,-12.581999,POINT (-48.39975738525391 -12.58199882507324),TOCANTINS,1575487200
20193381622200,20193381622400,2019,338,16,22,-57.72663,-13.041237,POINT (-57.72663116455078 -13.04123687744141),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.495506,-15.7203455,POINT (-56.49550628662109 -15.72034549713135),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.367764,-15.946799,POINT (-54.36776351928711 -15.94679927825928),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.58537,-22.015268,POINT (-54.58536911010742 -22.01526832580566),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-75.819695,-1.079039,POINT (-75.81969451904297 -1.079038977622986),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.989716,-28.58526,POINT (-55.98971557617188 -28.58526039123535),RIO GRANDE DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.849922,-27.425093,POINT (-55.84992218017578 -27.42509269714355),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.1325,-15.662508,POINT (-54.13249969482422 -15.66250801086426),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-66.79792,-5.0542994,POINT (-66.79792022705078 -5.054299354553223),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.17515,-6.664254,POINT (-49.17515182495117 -6.664254188537598),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.573864,-20.187449,POINT (-54.5738639831543 -20.18744850158691),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-46.97656,-15.9208145,POINT (-46.97655868530273 -15.92081451416016),MINAS GERAIS,1575487200
20193381622200,20193381622400,2019,338,16,22,-65.25254,-5.7642646,POINT (-65.25254058837891 -5.764264583587646),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.49876,-9.239485,POINT (-53.49876022338867 -9.239484786987305),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-68.922585,-4.8070526,POINT (-68.92258453369141 -4.807052612304688),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.610798,-27.418282,POINT (-56.61079788208008 -27.41828155517578),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-60.647804,-4.1988516,POINT (-60.64780426025391 -4.198851585388184),AMAZONAS,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.135094,-27.413372,POINT (-56.13509368896484 -27.41337203979492),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.47926,-23.020056,POINT (-56.4792594909668 -23.02005577087402),OUTSIDE,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.538303,-16.62041,POINT (-53.53830337524414 -16.62041091918945),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-53.3037,-6.134429,POINT (-53.3036994934082 -6.134428977966309),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.442497,-7.3007565,POINT (-47.44249725341797 -7.300756454467773),MARANHAO,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.129753,-23.05817,POINT (-55.12975311279297 -23.05817031860352),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-47.145546,-20.543865,POINT (-47.14554595947266 -20.54386520385742),SAO PAULO,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.231422,-13.062656,POINT (-56.23142242431641 -13.06265640258789),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-45.45345,-9.427821,POINT (-45.45344924926758 -9.427821159362793),PIAUI,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.189472,-22.925402,POINT (-54.18947219848633 -22.92540168762207),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-56.38632,-15.587735,POINT (-56.38631820678711 -15.58773517608643),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-49.75393,-6.5092225,POINT (-49.75392913818359 -6.509222507476807),PARA,1575487200
20193381622200,20193381622400,2019,338,16,22,-54.261627,-15.789338,POINT (-54.26162719726562 -15.78933811187744),MATO GROSSO,1575487200
20193381622200,20193381622400,2019,338,16,22,-48.224823,-19.122906,POINT (-48.22482299804688 -19.12290573120117),MINAS GERAIS,1575487200
20193381622200,20193381622400,2019,338,16,22,-55.35406,-21.116426,POINT (-55.35406112670898 -21.11642646789551),MATO GROSSO DO SUL,1575487200
20193381622200,20193381622400,2019,338,16,22,-24.904633,5.2097373,POINT (-24.90463256835938 5.209737300872803),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.980335,-9.610068,POINT (-53.9803352355957 -9.610068321228027),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.08105,-27.358976,POINT (-56.08105087280273 -27.35897636413574),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.289124,-23.692154,POINT (-54.28912353515625 -23.69215393066406),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.11026,-15.760733,POINT (-55.11026000976562 -15.76073265075684),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.405033,-15.573556,POINT (-56.40503311157227 -15.5735559463501),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.17568,-9.011099,POINT (-46.17567825317383 -9.011098861694336),MARANHAO,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.112797,-22.83662,POINT (-54.11279678344727 -22.83662033081055),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-110.217575,8.714163,POINT (-110.2175750732422 8.714162826538086),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.068058,-26.078701,POINT (-56.06805801391602 -26.07870101928711),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.677036,-9.882873,POINT (-46.67703628540039 -9.882872581481934),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.519558,-26.518444,POINT (-56.51955795288086 -26.5184440612793),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-60.7695,-4.4579906,POINT (-60.76950073242188 -4.457990646362305),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.494617,-15.522108,POINT (-56.4946174621582 -15.52210807800293),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.46361,-24.435263,POINT (-52.4636116027832 -24.43526268005371),PARANA,1575487200
20193381621000,20193381621200,2019,338,16,21,-75.498795,-1.201584,POINT (-75.49879455566406 -1.201583981513977),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.559216,-16.935293,POINT (-53.5592155456543 -16.93529319763184),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.696827,-29.025099,POINT (-52.69682693481445 -29.02509880065918),RIO GRANDE DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.70037,-15.380422,POINT (-55.70037078857422 -15.38042163848877),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.39907,-15.571899,POINT (-56.39907073974609 -15.5718994140625),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.88219,-27.364763,POINT (-55.8821907043457 -27.3647632598877),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.505714,-7.73686,POINT (-48.50571441650391 -7.736859798431396),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.760635,-15.828499,POINT (-53.76063537597656 -15.82849884033203),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.82269,-7.3634825,POINT (-46.82268905639648 -7.363482475280762),MARANHAO,1575487200
20193381621000,20193381621200,2019,338,16,21,-65.350174,-5.771337,POINT (-65.35017395019531 -5.771337032318115),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.187748,-16.169165,POINT (-55.18774795532227 -16.16916465759277),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.870255,-27.367231,POINT (-55.87025451660156 -27.36723136901855),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-51.95483,-21.13234,POINT (-51.95483016967773 -21.13233947753906),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.254494,-7.4882855,POINT (-52.25449371337891 -7.488285541534424),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-66.231285,-17.196524,POINT (-66.23128509521484 -17.19652366638184),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-57.936626,-7.2644114,POINT (-57.93662643432617 -7.264411449432373),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.21369,-26.990799,POINT (-56.21369171142578 -26.99079895019531),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.42164,-17.868729,POINT (-54.42163848876953 -17.86872863769531),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.213688,-26.905449,POINT (-56.21368789672852 -26.90544891357422),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-64.15337,-7.6758475,POINT (-64.15337371826172 -7.67584753036499),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-53.30054,-21.6638,POINT (-53.30054092407227 -21.66379928588867),MATO GROSSO DO SUL,1575487200
20193381621000,20193381621200,2019,338,16,21,-67.531265,-6.0580616,POINT (-67.53126525878906 -6.058061599731445),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.08324,-27.411982,POINT (-56.0832405090332 -27.4119815826416),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-57.550606,-26.84638,POINT (-57.55060577392578 -26.84638023376465),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.67049,-27.554646,POINT (-55.67049026489258 -27.55464553833008),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-46.677963,-12.616235,POINT (-46.67796325683594 -12.61623477935791),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.40264,-15.946936,POINT (-54.40264129638672 -15.94693565368652),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-51.607224,-0.027071944,POINT (-51.60722351074219 -0.02707194350659847),AMAPA,1575487200
20193381621000,20193381621200,2019,338,16,21,-68.7409,-4.6331215,POINT (-68.74089813232422 -4.633121490478516),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-69.83342,-5.652638,POINT (-69.83341979980469 -5.652637958526611),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-55.59701,-25.829445,POINT (-55.59701156616211 -25.82944488525391),OUTSIDE,1575487200
20193381621000,20193381621200,2019,338,16,21,-52.851135,-24.074503,POINT (-52.85113525390625 -24.07450294494629),PARANA,1575487200
20193381621000,20193381621200,2019,338,16,21,-49.8117,-6.4942956,POINT (-49.81169891357422 -6.494295597076416),PARA,1575487200
20193381621000,20193381621200,2019,338,16,21,-48.780636,-6.7519355,POINT (-48.78063583374023 -6.751935482025146),TOCANTINS,1575487200
20193381621000,20193381621200,2019,338,16,21,-56.525223,-15.865816,POINT (-56.52522277832031 -15.86581611633301),MATO GROSSO,1575487200
20193381621000,20193381621200,2019,338,16,21,-68.89689,-4.739959,POINT (-68.89688873291016 -4.739958763122559),AMAZONAS,1575487200
20193381621000,20193381621200,2019,338,16,21,-54.253662,-19.34723,POINT (-54.253662109375 -19.34723091125488),MATO GROSSO DO SUL,1575487200
