start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382222400,20193382223000,2019,338,22,22,-65.30987,0.67886496,POINT (-65.30986785888672 0.6788649559020996),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.71174,-26.012701,POINT (-55.71173858642578 -26.0127010345459),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.6466,24.282299,POINT (-64.64659881591797 24.28229904174805),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.99257,-16.698757,POINT (-51.99256896972656 -16.69875717163086),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.29916,-1.660167,POINT (-69.29915618896484 -1.66016697883606),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.74286,4.4246454,POINT (-69.74285888671875 4.42464542388916),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.991615,10.745389,POINT (-72.99161529541016 10.74538898468018),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-63.674026,36.004795,POINT (-63.67402648925781 36.00479507446289),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.96212,-22.88352,POINT (-56.96212005615234 -22.88352012634277),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.95527,4.541998,POINT (-76.95526885986328 4.541997909545898),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-62.716248,36.140602,POINT (-62.71624755859375 36.14060211181641),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.951477,-21.564684,POINT (-51.95147705078125 -21.56468391418457),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.653,10.400365,POINT (-73.65299987792969 10.40036487579346),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.89254,4.9103236,POINT (-76.89253997802734 4.910323619842529),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.329292,-4.217877,POINT (-42.32929229736328 -4.21787691116333),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.528812,-23.779024,POINT (-56.52881240844727 -23.77902412414551),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.174908,-22.79312,POINT (-60.17490768432617 -22.79311943054199),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.81315,11.179521,POINT (-73.81314849853516 11.17952060699463),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.367924,-5.596345,POINT (-55.36792373657227 -5.596344947814941),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.76095,4.442826,POINT (-69.76094818115234 4.442825794219971),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-58.476246,-1.6776799,POINT (-58.47624588012695 -1.677679896354675),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.223553,-18.973734,POINT (-51.22355270385742 -18.97373390197754),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-77.09549,1.9789854,POINT (-77.09548950195312 1.97898542881012),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.284584,-14.099735,POINT (-73.28458404541016 -14.09973526000977),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.3603,-1.3047054,POINT (-72.36029815673828 -1.304705381393433),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.3856,-2.6640913,POINT (-73.38559722900391 -2.664091348648071),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.36629,-13.693848,POINT (-56.36629104614258 -13.69384765625),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-21.912,5.2279167,POINT (-21.91200065612793 5.227916717529297),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.719147,-14.677249,POINT (-52.71914672851562 -14.67724895477295),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-66.945,1.4182446,POINT (-66.94499969482422 1.418244600296021),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.338627,-19.64047,POINT (-49.33862686157227 -19.64047050476074),MINAS GERAIS,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.69449,10.126832,POINT (-72.69448852539062 10.12683200836182),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.8249,-10.93068,POINT (-65.82489776611328 -10.93068027496338),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.55438,-4.3822737,POINT (-64.55438232421875 -4.38227367401123),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.187824,-18.870314,POINT (-51.18782424926758 -18.87031364440918),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.075745,36.095432,POINT (-68.07574462890625 36.09543228149414),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-74.20453,5.452508,POINT (-74.20452880859375 5.452507972717285),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.087013,-4.5879264,POINT (-51.08701324462891 -4.587926387786865),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.5582,-23.825493,POINT (-56.55820083618164 -23.82549285888672),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-44.91588,-13.607364,POINT (-44.91587829589844 -13.6073637008667),BAHIA,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.90734,10.216074,POINT (-73.90734100341797 10.21607398986816),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.20964,7.1596065,POINT (-78.20964050292969 7.159606456756592),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.039593,-16.48723,POINT (-52.03959274291992 -16.48723030090332),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.680016,24.30123,POINT (-64.68001556396484 24.30122947692871),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-50.12404,-3.025367,POINT (-50.12403869628906 -3.025367021560669),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.04783,10.757432,POINT (-73.04782867431641 10.75743198394775),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.23551,7.19081,POINT (-78.23551177978516 7.190810203552246),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.711243,-21.51356,POINT (-51.71124267578125 -21.51355934143066),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-44.047115,-3.583591,POINT (-44.04711532592773 -3.583590984344482),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-63.78114,34.96805,POINT (-63.7811393737793 34.96804809570312),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-75.85757,4.293458,POINT (-75.85756683349609 4.293457984924316),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.36264,36.315235,POINT (-68.36264038085938 36.31523513793945),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-71.844124,-6.7475653,POINT (-71.84412384033203 -6.747565269470215),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.55143,-4.2621217,POINT (-42.55142974853516 -4.262121677398682),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.052254,-1.5542731,POINT (-60.05225372314453 -1.554273128509521),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.84884,-14.465843,POINT (-57.84883880615234 -14.46584320068359),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-50.436573,-1.8847584,POINT (-50.43657302856445 -1.884758353233337),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-48.667614,-5.0468864,POINT (-48.6676139831543 -5.046886444091797),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.004562,-21.651125,POINT (-52.00456237792969 -21.65112495422363),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-75.913635,4.3045626,POINT (-75.91363525390625 4.304562568664551),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.162254,-4.847119,POINT (-73.16225433349609 -4.847118854522705),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.801712,-25.69599,POINT (-55.80171203613281 -25.69598960876465),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-44.138775,-3.8775084,POINT (-44.13877487182617 -3.877508401870728),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.158073,-3.79238,POINT (-46.15807342529297 -3.792380094528198),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.26307,19.653185,POINT (-70.26306915283203 19.65318489074707),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-44.15134,-3.6530435,POINT (-44.15134048461914 -3.653043508529663),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.38221,23.545425,POINT (-65.38220977783203 23.54542541503906),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.51611,-23.807117,POINT (-56.51610946655273 -23.8071174621582),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.368423,-4.263271,POINT (-42.36842346191406 -4.263270854949951),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-75.642624,-4.1977587,POINT (-75.64262390136719 -4.197758674621582),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.369194,-22.642954,POINT (-60.36919403076172 -22.64295387268066),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.489204,-1.2476273,POINT (-72.48920440673828 -1.247627258300781),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.3883,-3.0635955,POINT (-76.38829803466797 -3.063595533370972),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.692078,-23.351,POINT (-56.69207763671875 -23.35099983215332),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-48.691795,-20.883455,POINT (-48.69179534912109 -20.88345527648926),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-54.79307,-26.12803,POINT (-54.79307174682617 -26.12803077697754),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.779724,28.257774,POINT (-60.77972412109375 28.25777435302734),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.99951,10.735872,POINT (-72.99951171875 10.73587226867676),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.46208,-1.5498852,POINT (-65.46208190917969 -1.549885153770447),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-74.65106,-5.2051764,POINT (-74.65106201171875 -5.20517635345459),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.3625,19.729395,POINT (-70.36250305175781 19.72939491271973),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.949215,-21.5388,POINT (-51.94921493530273 -21.53879928588867),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.11432,-5.315419,POINT (-73.11431884765625 -5.31541919708252),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.416702,-14.557234,POINT (-57.41670227050781 -14.5572338104248),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-63.803307,35.830917,POINT (-63.80330657958984 35.83091735839844),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.58184,-4.5170074,POINT (-46.58184051513672 -4.517007350921631),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.04353,-17.054428,POINT (-69.04353332519531 -17.05442810058594),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.96115,-7.291675,POINT (-64.96115112304688 -7.291675090789795),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.64507,34.18714,POINT (-64.64507293701172 34.18714141845703),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.371105,-5.567155,POINT (-55.3711051940918 -5.567154884338379),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-75.547485,-4.2759423,POINT (-75.5474853515625 -4.275942325592041),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.92602,10.697877,POINT (-72.92601776123047 10.69787693023682),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.1119,-14.984052,POINT (-70.11190032958984 -14.98405170440674),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.45981,-15.800606,POINT (-70.45980834960938 -15.80060577392578),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-71.62276,-14.328786,POINT (-71.62275695800781 -14.32878589630127),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.25706,-18.881218,POINT (-51.25706100463867 -18.88121795654297),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.84385,33.926907,POINT (-64.84384918212891 33.92690658569336),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.566086,-22.408937,POINT (-60.56608581542969 -22.40893745422363),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.71662,33.54235,POINT (-64.71662139892578 33.54235076904297),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.246716,-5.3438706,POINT (-55.2467155456543 -5.343870639801025),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.52563,-4.354754,POINT (-46.52563095092773 -4.354753971099854),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-66.4472,-8.409964,POINT (-66.44719696044922 -8.409963607788086),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.85888,-1.6852124,POINT (-65.85887908935547 -1.685212373733521),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.414825,-3.140603,POINT (-72.41482543945312 -3.140603065490723),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.871056,11.155006,POINT (-73.87105560302734 11.15500640869141),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.436028,-4.2341995,POINT (-42.43602752685547 -4.234199523925781),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.57032,34.300037,POINT (-64.57032012939453 34.3000373840332),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.78856,-15.026431,POINT (-70.78855895996094 -15.0264310836792),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.985443,-14.065143,POINT (-56.98544311523438 -14.06514263153076),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.864643,-22.521267,POINT (-60.86464309692383 -22.52126693725586),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.19755,36.032875,POINT (-68.19754791259766 36.03287506103516),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.30614,-29.56895,POINT (-49.3061408996582 -29.56895065307617),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-61.37714,-21.980421,POINT (-61.37714004516602 -21.98042106628418),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.998917,-23.711155,POINT (-56.99891662597656 -23.71115493774414),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.461422,-23.697266,POINT (-56.46142196655273 -23.697265625),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-61.300274,-22.241142,POINT (-61.30027389526367 -22.24114227294922),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.77327,-24.433958,POINT (-56.77326965332031 -24.43395805358887),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.96307,2.387719,POINT (-64.96307373046875 2.387718915939331),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.768845,-23.313902,POINT (-56.76884460449219 -23.31390190124512),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-50.496834,-1.86564,POINT (-50.49683380126953 -1.865640044212341),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.817226,-21.23557,POINT (-51.81722640991211 -21.23557090759277),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.64076,24.303122,POINT (-64.64076232910156 24.30312156677246),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.50739,-1.2861445,POINT (-72.50739288330078 -1.286144495010376),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-49.3095,-29.573637,POINT (-49.30950164794922 -29.57363700866699),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.527096,-6.1551323,POINT (-51.52709579467773 -6.155132293701172),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-48.136417,-17.23988,POINT (-48.13641738891602 -17.2398796081543),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-67.42391,3.1258225,POINT (-67.42391204833984 3.1258225440979),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.900875,28.33023,POINT (-60.90087509155273 28.33023071289062),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.22551,7.02286,POINT (-78.22550964355469 7.022860050201416),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.264618,-4.2052207,POINT (-42.26461791992188 -4.205220699310303),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.09645,36.10414,POINT (-68.09645080566406 36.10414123535156),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.452904,-4.590311,POINT (-46.45290374755859 -4.590311050415039),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.253372,-18.911648,POINT (-51.25337219238281 -18.91164779663086),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.00362,10.761066,POINT (-73.00361633300781 10.76106643676758),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.98667,-7.1791363,POINT (-64.98667144775391 -7.179136276245117),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.06215,4.3732867,POINT (-68.06214904785156 4.373286724090576),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.519196,-23.834421,POINT (-56.51919555664062 -23.83442115783691),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-80.88167,7.4313817,POINT (-80.88166809082031 7.431381702423096),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.929436,-21.385338,POINT (-51.92943572998047 -21.38533782958984),MATO GROSSO DO SUL,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.83435,-23.280533,POINT (-56.8343505859375 -23.28053283691406),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-57.095062,-22.845896,POINT (-57.09506225585938 -22.84589576721191),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-59.42694,-8.140567,POINT (-59.42694091796875 -8.140566825866699),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.39238,-1.2903657,POINT (-72.39237976074219 -1.290365695953369),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.230385,-14.239295,POINT (-55.23038482666016 -14.23929500579834),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-63.00705,35.64308,POINT (-63.00704956054688 35.64308166503906),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-69.338036,35.887455,POINT (-69.33803558349609 35.88745498657227),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.729187,-25.924276,POINT (-55.72918701171875 -25.92427635192871),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.94095,-21.526428,POINT (-51.94094848632812 -21.52642822265625),SAO PAULO,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.01832,23.543259,POINT (-65.01831817626953 23.54325866699219),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-53.001892,-0.24967705,POINT (-53.00189208984375 -0.2496770471334457),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.14945,-4.155241,POINT (-42.14944839477539 -4.155241012573242),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.07037,-0.07473965,POINT (-78.07037353515625 -0.07473964989185333),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.94696,-3.758836,POINT (-72.94696044921875 -3.758836030960083),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.73793,5.8950677,POINT (-76.73793029785156 5.895067691802979),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-66.46152,22.608097,POINT (-66.46151733398438 22.60809707641602),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.43214,3.2957242,POINT (-70.43213653564453 3.295724153518677),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.503952,-26.930967,POINT (-52.50395202636719 -26.93096733093262),SANTA CATARINA,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.33877,-22.648287,POINT (-60.33877182006836 -22.64828681945801),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.484024,-1.2861265,POINT (-72.48402404785156 -1.286126494407654),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.54576,-0.7142397,POINT (-72.54576110839844 -0.7142397165298462),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.36296,-5.7098656,POINT (-55.36296081542969 -5.709865570068359),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.360935,-13.690883,POINT (-56.36093521118164 -13.69088268280029),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.32226,-22.612371,POINT (-60.32226181030273 -22.61237144470215),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.99782,10.804791,POINT (-72.99781799316406 10.80479145050049),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-73.851814,11.211678,POINT (-73.85181427001953 11.21167755126953),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.67667,24.305239,POINT (-64.67666625976562 24.30523872375488),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.526505,-23.764997,POINT (-56.52650451660156 -23.7649974822998),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.227882,-13.974251,POINT (-56.22788238525391 -13.97425079345703),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.05893,-7.252288,POINT (-65.05892944335938 -7.252287864685059),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.24192,-18.823639,POINT (-51.24192047119141 -18.82363891601562),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-66.31019,32.714485,POINT (-66.31018829345703 32.71448516845703),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.35066,19.685928,POINT (-70.35066223144531 19.68592834472656),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.427216,-5.5438647,POINT (-55.42721557617188 -5.543864727020264),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.97512,-13.980318,POINT (-56.97512054443359 -13.98031806945801),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.987,10.712545,POINT (-72.98699951171875 10.71254539489746),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.871243,-23.347494,POINT (-56.87124252319336 -23.34749412536621),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-46.080708,-3.792862,POINT (-46.08070755004883 -3.792861938476562),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.107594,-22.762148,POINT (-60.10759353637695 -22.76214790344238),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-42.396328,-4.2423463,POINT (-42.39632797241211 -4.242346286773682),PIAUI,1575508800
20193382222400,20193382223000,2019,338,22,22,-43.60164,-3.8166564,POINT (-43.60163879394531 -3.816656351089478),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.27887,3.0763698,POINT (-76.27886962890625 3.076369762420654),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-52.079945,-16.397627,POINT (-52.0799446105957 -16.39762687683105),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-60.802963,28.288904,POINT (-60.80296325683594 28.28890419006348),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.8564,33.929855,POINT (-64.85639953613281 33.92985534667969),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.371677,-5.5248656,POINT (-55.37167739868164 -5.524865627288818),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-79.26198,0.32198134,POINT (-79.26197814941406 0.3219813406467438),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-66.02072,22.72696,POINT (-66.02072143554688 22.72695922851562),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-64.6916,24.291746,POINT (-64.69159698486328 24.29174613952637),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-56.90274,-23.598454,POINT (-56.90274047851562 -23.59845352172852),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-74.692856,-5.1052923,POINT (-74.69285583496094 -5.105292320251465),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.63893,19.510656,POINT (-68.63893127441406 19.51065635681152),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.12612,-6.8139544,POINT (-51.12612152099609 -6.81395435333252),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.315487,-19.219528,POINT (-51.31548690795898 -19.21952819824219),MATO GROSSO DO SUL,1575508800
20193382222400,20193382223000,2019,338,22,22,-67.24864,31.80675,POINT (-67.24864196777344 31.80674934387207),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-45.856422,-3.5696087,POINT (-45.85642242431641 -3.569608688354492),MARANHAO,1575508800
20193382222400,20193382223000,2019,338,22,22,-68.43871,-8.012171,POINT (-68.43871307373047 -8.012170791625977),AMAZONAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-65.76537,33.2707,POINT (-65.76537322998047 33.27069854736328),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-53.122368,0.1574241,POINT (-53.12236785888672 0.1574241071939468),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-71.39767,-3.5760074,POINT (-71.39766693115234 -3.57600736618042),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-55.263657,-12.118578,POINT (-55.26365661621094 -12.11857795715332),MATO GROSSO,1575508800
20193382222400,20193382223000,2019,338,22,22,-72.28613,-0.28181204,POINT (-72.2861328125 -0.2818120419979095),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-78.15941,7.234753,POINT (-78.15940856933594 7.234753131866455),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-53.13372,0.15323879,POINT (-53.13372039794922 0.1532387882471085),PARA,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.91035,-29.11033,POINT (-51.91035079956055 -29.11033058166504),RIO GRANDE DO SUL,1575508800
20193382222400,20193382223000,2019,338,22,22,-70.84701,19.432966,POINT (-70.84700775146484 19.4329662322998),OUTSIDE,1575508800
20193382222400,20193382223000,2019,338,22,22,-51.155785,-18.921974,POINT (-51.15578460693359 -18.92197418212891),GOIAS,1575508800
20193382222400,20193382223000,2019,338,22,22,-76.72762,7.269267,POINT (-76.72762298583984 7.269267082214355),OUTSIDE,1575508800
