start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381735200,20193381735400,2019,338,17,35,-46.69544,-13.704755,POINT (-46.69543838500977 -13.70475482940674),GOIAS,1575491400
20193381735200,20193381735400,2019,338,17,35,-53.523705,-9.08244,POINT (-53.52370452880859 -9.082440376281738),PARA,1575491400
20193381735200,20193381735400,2019,338,17,35,-53.444046,-25.794476,POINT (-53.44404602050781 -25.79447555541992),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.511555,-27.641304,POINT (-54.51155471801758 -27.64130401611328),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.22624,-1.1743118,POINT (-54.22623825073242 -1.174311757087708),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-71.14455,0.4293387,POINT (-71.14454650878906 0.4293386936187744),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.670265,-8.391895,POINT (-56.67026519775391 -8.391895294189453),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.641315,-15.586412,POINT (-54.64131546020508 -15.58641242980957),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-76.24845,6.0423303,POINT (-76.24845123291016 6.042330265045166),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.375175,-19.1411,POINT (-54.37517547607422 -19.14109992980957),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.891804,-26.883738,POINT (-56.89180374145508 -26.88373756408691),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.514435,-15.690559,POINT (-55.51443481445312 -15.69055938720703),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.72352,-22.847364,POINT (-53.72351837158203 -22.84736442565918),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.773136,-11.807348,POINT (-53.77313613891602 -11.80734825134277),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.769745,-18.883642,POINT (-53.76974487304688 -18.88364219665527),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-51.431866,-17.085144,POINT (-51.43186569213867 -17.08514404296875),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.932686,-6.017889,POINT (-52.93268585205078 -6.017889022827148),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.08127,-23.306976,POINT (-53.08126831054688 -23.30697631835938),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.200245,-28.553432,POINT (-55.20024490356445 -28.55343246459961),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-51.293663,-17.296984,POINT (-51.29366302490234 -17.29698371887207),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-65.044624,-5.038768,POINT (-65.04462432861328 -5.03876781463623),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-44.992092,-15.552435,POINT (-44.99209213256836 -15.55243492126465),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.572586,-9.390106,POINT (-62.57258605957031 -9.390106201171875),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-61.01656,-4.3001823,POINT (-61.01655960083008 -4.300182342529297),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.585636,-14.335258,POINT (-53.58563613891602 -14.3352575302124),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-63.27681,-19.314043,POINT (-63.27680969238281 -19.31404304504395),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.88773,-25.938986,POINT (-56.88772964477539 -25.93898582458496),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.96463,-3.4209607,POINT (-45.96463012695312 -3.420960664749146),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-72.94807,21.142166,POINT (-72.94806671142578 21.14216613769531),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-61.720516,-21.89884,POINT (-61.72051620483398 -21.89883995056152),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-70.666626,2.6748357,POINT (-70.6666259765625 2.674835681915283),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.918064,-26.792118,POINT (-56.91806411743164 -26.79211807250977),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.00503,-16.685556,POINT (-47.00503158569336 -16.68555641174316),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.98455,-15.62864,POINT (-53.98455047607422 -15.62864017486572),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.48394,-16.095072,POINT (-54.48394012451172 -16.09507179260254),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.895798,-25.856411,POINT (-56.89579772949219 -25.85641098022461),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.895966,33.708336,POINT (-69.89596557617188 33.70833587646484),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.473,-15.762102,POINT (-55.47299957275391 -15.7621021270752),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.5,-24.02051,POINT (-58.5 -24.02050971984863),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.932568,-4.601243,POINT (-60.93256759643555 -4.601243019104004),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.274902,-21.953262,POINT (-53.27490234375 -21.95326232910156),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-76.42872,2.839137,POINT (-76.42871856689453 2.839137077331543),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.68133,-5.7479744,POINT (-57.68133163452148 -5.747974395751953),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-70.91547,-0.34282032,POINT (-70.91546630859375 -0.3428203165531158),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.739166,-15.635447,POINT (-54.73916625976562 -15.63544654846191),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.010406,-6.487346,POINT (-50.01040649414062 -6.487346172332764),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.498714,-11.952031,POINT (-60.49871444702148 -11.95203113555908),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.1601,-21.372894,POINT (-47.16009902954102 -21.37289428710938),SAO PAULO,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.92943,-4.1688247,POINT (-60.92942810058594 -4.168824672698975),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.40562,-7.4127445,POINT (-47.40562057495117 -7.412744522094727),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.91079,-16.053345,POINT (-55.91078948974609 -16.0533447265625),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.51148,-8.455247,POINT (-67.51148223876953 -8.455246925354004),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.56888,-0.3421868,POINT (-50.56887817382812 -0.3421868085861206),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.47221,-6.5931144,POINT (-45.47220993041992 -6.593114376068115),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.34101,-15.474519,POINT (-55.34101104736328 -15.47451877593994),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-70.85726,0.109466024,POINT (-70.85726165771484 0.1094660237431526),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-70.818886,-0.7181562,POINT (-70.81888580322266 -0.7181562185287476),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.09631,-6.2875032,POINT (-50.09630966186523 -6.287503242492676),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.41652,-16.725649,POINT (-54.41651916503906 -16.72564888000488),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.47284,-9.405628,POINT (-62.47283935546875 -9.405628204345703),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.4092,-23.900032,POINT (-58.40919876098633 -23.90003204345703),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.021114,-13.591848,POINT (-53.02111434936523 -13.59184837341309),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.790714,-6.5320873,POINT (-47.79071426391602 -6.532087326049805),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.17702,-15.47151,POINT (-55.17702102661133 -15.47150993347168),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.54388,-19.907879,POINT (-54.54388046264648 -19.90787887573242),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.49377,-6.3176236,POINT (-66.49376678466797 -6.317623615264893),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.498142,-14.537717,POINT (-57.49814224243164 -14.53771686553955),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.77396,18.361794,POINT (-66.77395629882812 18.36179351806641),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.88144,-26.723524,POINT (-55.88143920898438 -26.72352409362793),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.1071,35.828934,POINT (-66.10710144042969 35.82893371582031),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-65.240364,-12.890844,POINT (-65.24036407470703 -12.89084434509277),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.254448,-22.879974,POINT (-56.25444793701172 -22.87997436523438),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-44.69268,-4.2442675,POINT (-44.69268035888672 -4.244267463684082),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.692883,-16.481358,POINT (-56.6928825378418 -16.48135757446289),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.986393,-24.069597,POINT (-52.98639297485352 -24.0695972442627),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.21001,34.8654,POINT (-67.21000671386719 34.86539840698242),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.914825,-3.4822865,POINT (-45.91482543945312 -3.48228645324707),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.114395,-5.422288,POINT (-67.11439514160156 -5.422287940979004),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.615284,-16.184248,POINT (-54.61528396606445 -16.18424797058105),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.56867,-9.008439,POINT (-53.56866836547852 -9.008439064025879),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.23136,-18.962444,POINT (-54.23136138916016 -18.96244430541992),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.306946,-12.499333,POINT (-53.30694580078125 -12.49933338165283),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.90643,-6.6057262,POINT (-47.90642929077148 -6.60572624206543),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.888596,-3.4876676,POINT (-69.88859558105469 -3.487667560577393),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.71437,-25.812223,POINT (-53.71437072753906 -25.81222343444824),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-72.95301,21.122808,POINT (-72.95301055908203 21.1228084564209),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.532658,-9.4640665,POINT (-62.53265762329102 -9.464066505432129),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.39855,-5.2586603,POINT (-67.39855194091797 -5.258660316467285),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.47973,-0.2900855,POINT (-67.47972869873047 -0.29008549451828),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.51346,-13.2753725,POINT (-57.51345825195312 -13.27537250518799),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.49323,-6.3519773,POINT (-66.49323272705078 -6.351977348327637),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.523838,-6.335966,POINT (-48.52383804321289 -6.335966110229492),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.21077,-9.400809,POINT (-47.21076965332031 -9.400809288024902),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.19646,-10.70221,POINT (-64.19645690917969 -10.70221042633057),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.80567,-15.755157,POINT (-55.80567169189453 -15.75515747070312),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.38064,-18.5071,POINT (-50.38063812255859 -18.50709915161133),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.774086,0.35020137,POINT (-69.77408599853516 0.3502013683319092),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-120.41913,14.8808975,POINT (-120.4191284179688 14.88089752197266),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.803116,-23.835423,POINT (-59.80311584472656 -23.83542251586914),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.582603,-15.36857,POINT (-52.58260345458984 -15.36857032775879),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.65771,-15.779194,POINT (-54.65771102905273 -15.77919387817383),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.02642,-6.910152,POINT (-47.02642059326172 -6.910151958465576),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.790375,35.337234,POINT (-66.79037475585938 35.33723449707031),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.01013,20.039322,POINT (-64.0101318359375 20.03932189941406),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.35847,-8.195539,POINT (-64.35846710205078 -8.195539474487305),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.67594,-22.02697,POINT (-54.67594146728516 -22.02696990966797),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.01652,-15.665931,POINT (-54.01652145385742 -15.66593074798584),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-68.42019,-5.4074244,POINT (-68.42018890380859 -5.407424449920654),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.114307,-15.890244,POINT (-48.11430740356445 -15.89024353027344),DISTRITO FEDERAL,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.19567,-16.184704,POINT (-48.19567108154297 -16.1847038269043),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.75016,-25.880255,POINT (-56.75016021728516 -25.8802547454834),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.97219,-5.311042,POINT (-66.97219085693359 -5.311041831970215),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-68.09041,-5.601289,POINT (-68.09040832519531 -5.601288795471191),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.09028,-26.175028,POINT (-55.09027862548828 -26.17502784729004),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.844505,-26.81256,POINT (-56.84450531005859 -26.81255912780762),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.99925,-37.770557,POINT (-57.99924850463867 -37.77055740356445),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.003677,-10.090004,POINT (-47.00367736816406 -10.09000396728516),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.46123,-28.511599,POINT (-55.46123123168945 -28.51159858703613),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.765217,-16.083948,POINT (-55.76521682739258 -16.08394813537598),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.97678,-5.351808,POINT (-66.97678375244141 -5.351808071136475),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.08131,35.781414,POINT (-66.08130645751953 35.78141403198242),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.865364,-4.8382154,POINT (-60.86536407470703 -4.838215351104736),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.79,-22.406548,POINT (-53.79000091552734 -22.40654754638672),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.121517,-15.546826,POINT (-55.12151718139648 -15.54682636260986),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.716896,33.653805,POINT (-69.71689605712891 33.65380477905273),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.75939,-22.69895,POINT (-60.75939178466797 -22.69894981384277),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.043686,-8.458592,POINT (-57.04368591308594 -8.458592414855957),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-46.48005,-17.330648,POINT (-46.48004913330078 -17.33064842224121),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.20766,-28.043865,POINT (-56.20766067504883 -28.04386520385742),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.61805,-15.202652,POINT (-54.61804962158203 -15.20265197753906),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.38346,-24.231771,POINT (-59.38346099853516 -24.23177146911621),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.602226,-27.883936,POINT (-56.60222625732422 -27.88393592834473),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.361343,-28.476656,POINT (-55.36134338378906 -28.47665596008301),RIO GRANDE DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-59.017754,-24.381348,POINT (-59.01775360107422 -24.38134765625),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.99413,-3.234612,POINT (-45.9941291809082 -3.234611988067627),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.38582,-24.014267,POINT (-52.38581848144531 -24.01426696777344),PARANA,1575491400
20193381735400,20193381736000,2019,338,17,35,-49.12201,-6.7666817,POINT (-49.12200927734375 -6.766681671142578),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.001923,-11.097521,POINT (-54.00192260742188 -11.09752082824707),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.990772,-15.59661,POINT (-53.99077224731445 -15.5966100692749),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.529716,-15.776016,POINT (-55.52971649169922 -15.77601623535156),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.983315,-6.7779274,POINT (-66.98331451416016 -6.777927398681641),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.91464,-25.922237,POINT (-56.91463851928711 -25.92223739624023),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-76.75166,-0.49621633,POINT (-76.75166320800781 -0.4962163269519806),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-71.9574,-4.208719,POINT (-71.9573974609375 -4.208718776702881),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.453682,-14.197129,POINT (-57.45368194580078 -14.19712924957275),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.499954,-11.951786,POINT (-60.49995422363281 -11.95178604125977),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-44.84943,-16.461254,POINT (-44.84943008422852 -16.46125411987305),MINAS GERAIS,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.73943,-5.789071,POINT (-57.73942947387695 -5.789071083068848),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-52.283043,-22.452707,POINT (-52.28304290771484 -22.45270729064941),SAO PAULO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.56046,-27.901674,POINT (-56.56045913696289 -27.90167427062988),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-47.174786,-10.316543,POINT (-47.17478561401367 -10.31654262542725),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.6176,-14.433193,POINT (-56.61759948730469 -14.43319320678711),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-68.67293,4.330786,POINT (-68.67292785644531 4.330786228179932),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.97984,-4.7061124,POINT (-62.97983932495117 -4.706112384796143),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.370712,-22.021107,POINT (-53.37071228027344 -22.0211067199707),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.741257,-17.863266,POINT (-50.74125671386719 -17.86326599121094),GOIAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.566845,-16.191137,POINT (-54.56684494018555 -16.19113731384277),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.60066,-5.473415,POINT (-67.60066223144531 -5.473414897918701),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.399662,-19.121235,POINT (-54.39966201782227 -19.12123489379883),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.58644,-15.219365,POINT (-54.58644104003906 -15.21936511993408),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-46.46015,-23.632479,POINT (-46.46015167236328 -23.63247871398926),SAO PAULO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.763588,-14.592327,POINT (-56.76358795166016 -14.59232711791992),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.107124,36.968163,POINT (-67.10712432861328 36.96816253662109),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.593155,-8.007089,POINT (-48.59315490722656 -8.007088661193848),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.14318,-22.58883,POINT (-55.14318084716797 -22.58883094787598),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.41691,-16.815773,POINT (-54.41690826416016 -16.81577301025391),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.74126,-15.634919,POINT (-54.74126052856445 -15.63491916656494),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-69.75691,-3.2912147,POINT (-69.75691223144531 -3.29121470451355),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.02826,-6.36225,POINT (-50.02825927734375 -6.362249851226807),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-45.180603,-5.236802,POINT (-45.18060302734375 -5.236802101135254),MARANHAO,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.85372,-25.86925,POINT (-56.85372161865234 -25.86924934387207),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.98312,-10.735841,POINT (-53.98311996459961 -10.73584079742432),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.178356,-11.074089,POINT (-54.1783561706543 -11.07408905029297),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.80503,-9.44584,POINT (-64.80503082275391 -9.445839881896973),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.877083,-16.031466,POINT (-55.87708282470703 -16.03146553039551),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-62.570747,-9.463522,POINT (-62.57074737548828 -9.463521957397461),RONDONIA,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.975163,-4.2537446,POINT (-60.97516250610352 -4.253744602203369),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.773094,-12.217484,POINT (-58.77309417724609 -12.21748447418213),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.06619,-8.936811,POINT (-55.06618881225586 -8.936811447143555),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.764557,-9.3561735,POINT (-53.76455688476562 -9.356173515319824),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-50.3817,-0.8690831,POINT (-50.38169860839844 -0.8690831065177917),PARA,1575491400
20193381735400,20193381736000,2019,338,17,35,-64.98295,-5.0875955,POINT (-64.98294830322266 -5.087595462799072),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.5883,-15.102974,POINT (-54.58829879760742 -15.10297393798828),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.664845,-16.170485,POINT (-55.66484451293945 -16.17048454284668),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-106.57056,9.980429,POINT (-106.570556640625 9.980428695678711),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.548553,-27.854494,POINT (-56.54855346679688 -27.85449409484863),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.93325,-24.42844,POINT (-58.93325042724609 -24.42844009399414),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-57.27106,-14.4074,POINT (-57.27106094360352 -14.40740013122559),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.093544,35.810604,POINT (-66.09354400634766 35.81060409545898),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.444557,-23.775623,POINT (-58.44455718994141 -23.7756233215332),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-56.730644,-25.961304,POINT (-56.73064422607422 -25.9613037109375),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.460518,-15.725837,POINT (-55.46051788330078 -15.72583675384521),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-66.49514,-6.3461533,POINT (-66.49514007568359 -6.346153259277344),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-71.06246,0.40608996,POINT (-71.06246185302734 0.4060899615287781),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.14439,-5.3811116,POINT (-67.14438629150391 -5.381111621856689),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-54.57607,-22.07043,POINT (-54.57606887817383 -22.07043075561523),MATO GROSSO DO SUL,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.38473,-12.497515,POINT (-53.38473129272461 -12.49751472473145),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-60.87673,-4.265539,POINT (-60.87673187255859 -4.265539169311523),AMAZONAS,1575491400
20193381735400,20193381736000,2019,338,17,35,-67.19306,34.894794,POINT (-67.19306182861328 34.89479446411133),OUTSIDE,1575491400
20193381735400,20193381736000,2019,338,17,35,-58.553867,-11.744805,POINT (-58.55386734008789 -11.74480533599854),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-55.328236,-13.483919,POINT (-55.3282356262207 -13.48391914367676),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-48.525566,-7.1373687,POINT (-48.52556610107422 -7.137368679046631),TOCANTINS,1575491400
20193381735400,20193381736000,2019,338,17,35,-53.90999,-15.572599,POINT (-53.90998840332031 -15.57259941101074),MATO GROSSO,1575491400
20193381735400,20193381736000,2019,338,17,35,-46.65086,-10.470735,POINT (-46.65085983276367 -10.47073459625244),TOCANTINS,1575491400
