start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380710400,20193380711000,2019,338,07,10,-65.99139,-32.069904,POINT (-65.99138641357422 -32.06990432739258),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-43.065315,-5.512553,POINT (-43.06531524658203 -5.512553215026855),MARANHAO,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.979504,-9.321794,POINT (-42.9795036315918 -9.321793556213379),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.40847,-37.574947,POINT (-59.40847015380859 -37.57494735717773),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.249306,-22.919573,POINT (-59.24930572509766 -22.9195728302002),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-49.30772,-39.60741,POINT (-49.30772018432617 -39.6074104309082),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.847366,-8.637261,POINT (-42.84736633300781 -8.637261390686035),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.30562,-37.147854,POINT (-60.30561828613281 -37.14785385131836),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.96494,-9.308539,POINT (-42.96493911743164 -9.308539390563965),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.597965,-8.49314,POINT (-50.59796524047852 -8.49314022064209),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.451454,-7.3978333,POINT (-42.45145416259766 -7.397833347320557),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-64.856804,-3.1652477,POINT (-64.85680389404297 -3.165247678756714),AMAZONAS,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.33849,-5.371996,POINT (-42.3384895324707 -5.37199592590332),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.93636,-32.740803,POINT (-60.93635940551758 -32.74080276489258),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-43.04548,-9.382278,POINT (-43.04547882080078 -9.382278442382812),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-57.404396,40.958035,POINT (-57.40439605712891 40.95803451538086),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-53.546627,29.399837,POINT (-53.54662704467773 29.39983749389648),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.16546,-10.715459,POINT (-50.16545867919922 -10.71545886993408),TOCANTINS,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.422604,-5.324693,POINT (-42.42260360717773 -5.324693202972412),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.282417,26.378695,POINT (-56.28241729736328 26.37869453430176),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-69.38232,3.09623,POINT (-69.38231658935547 3.096230030059814),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-64.999435,-17.531527,POINT (-64.99943542480469 -17.53152656555176),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-68.941605,2.178476,POINT (-68.94160461425781 2.178476095199585),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.316223,-37.144535,POINT (-60.31622314453125 -37.14453506469727),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.963158,-32.890858,POINT (-60.96315765380859 -32.8908576965332),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-65.004395,-3.2186687,POINT (-65.00439453125 -3.218668699264526),AMAZONAS,1575454200
20193380710400,20193380711000,2019,338,07,10,-49.974693,-9.119809,POINT (-49.97469329833984 -9.119809150695801),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-52.48619,-22.831324,POINT (-52.48619079589844 -22.83132362365723),PARANA,1575454200
20193380710400,20193380711000,2019,338,07,10,-79.756134,4.857307,POINT (-79.75613403320312 4.857306957244873),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-66.45369,-32.08657,POINT (-66.45368957519531 -32.08657073974609),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.677185,21.459976,POINT (-60.67718505859375 21.45997619628906),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-52.460575,-22.831741,POINT (-52.46057510375977 -22.83174133300781),PARANA,1575454200
20193380710400,20193380711000,2019,338,07,10,-48.25412,-8.560877,POINT (-48.25411987304688 -8.560876846313477),TOCANTINS,1575454200
20193380710400,20193380711000,2019,338,07,10,-79.26031,5.969694,POINT (-79.26030731201172 5.969694137573242),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-68.96002,2.9787865,POINT (-68.96002197265625 2.978786468505859),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.18302,-5.365931,POINT (-42.18302154541016 -5.365931034088135),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.82036,-9.07736,POINT (-42.82035827636719 -9.077360153198242),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.1355,-37.458385,POINT (-60.13550186157227 -37.4583854675293),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-66.82453,-1.3536385,POINT (-66.82453155517578 -1.353638529777527),AMAZONAS,1575454200
20193380710400,20193380711000,2019,338,07,10,-31.545319,8.305068,POINT (-31.54531860351562 8.305068016052246),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-67.1161,-31.181503,POINT (-67.11609649658203 -31.18150329589844),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-43.194786,-10.112579,POINT (-43.19478607177734 -10.11257934570312),BAHIA,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.99733,-5.5939884,POINT (-42.99732971191406 -5.593988418579102),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-81.13481,6.863847,POINT (-81.13481140136719 6.863846778869629),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-79.68399,5.231375,POINT (-79.68399047851562 5.231375217437744),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-79.61139,4.521765,POINT (-79.61138916015625 4.521765232086182),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-66.96699,-31.327469,POINT (-66.96698760986328 -31.32746887207031),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.84187,-8.559006,POINT (-42.84186935424805 -8.559005737304688),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-79.76023,4.5778484,POINT (-79.76023101806641 4.577848434448242),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.833473,-8.786294,POINT (-42.83347320556641 -8.786293983459473),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.329945,-22.872862,POINT (-59.3299446105957 -22.87286186218262),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.783455,-30.20419,POINT (-50.78345489501953 -30.20418930053711),RIO GRANDE DO SUL,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.26759,-37.1307,POINT (-60.2675895690918 -37.13069915771484),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-73.46114,7.823248,POINT (-73.46114349365234 7.823247909545898),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-61.117996,-32.737583,POINT (-61.11799621582031 -32.73758316040039),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.387783,-37.5694,POINT (-59.38778305053711 -37.56940078735352),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.843803,-6.1401486,POINT (-42.84380340576172 -6.140148639678955),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-51.695934,-13.659106,POINT (-51.6959342956543 -13.65910625457764),MATO GROSSO,1575454200
20193380710400,20193380711000,2019,338,07,10,-57.18674,-23.290413,POINT (-57.18674087524414 -23.29041290283203),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.576305,21.493484,POINT (-60.5763053894043 21.49348449707031),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.745388,-30.18255,POINT (-50.74538803100586 -30.18255043029785),RIO GRANDE DO SUL,1575454200
20193380710400,20193380711000,2019,338,07,10,-77.52201,4.077907,POINT (-77.52201080322266 4.077907085418701),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.61377,-8.618614,POINT (-50.61376953125 -8.618614196777344),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.422913,-1.9008348,POINT (-56.42291259765625 -1.900834798812866),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-75.475525,3.0250003,POINT (-75.47552490234375 3.025000333786011),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-49.822132,-9.137093,POINT (-49.8221321105957 -9.137092590332031),TOCANTINS,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.78648,-14.075344,POINT (-50.78647994995117 -14.07534408569336),GOIAS,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.372726,25.97242,POINT (-56.37272644042969 25.97241973876953),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.97677,-32.67553,POINT (-60.97676849365234 -32.67552947998047),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.22538,-2.0063531,POINT (-56.22537994384766 -2.006353139877319),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-64.61205,-3.5417335,POINT (-64.61205291748047 -3.541733503341675),AMAZONAS,1575454200
20193380710400,20193380711000,2019,338,07,10,-75.415344,2.7174113,POINT (-75.41534423828125 2.717411279678345),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-57.16966,-23.140081,POINT (-57.16965866088867 -23.14008140563965),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-52.531178,-22.930689,POINT (-52.53117752075195 -22.93068885803223),PARANA,1575454200
20193380710400,20193380711000,2019,338,07,10,-44.662903,-12.997393,POINT (-44.66290283203125 -12.99739265441895),BAHIA,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.212658,-37.176964,POINT (-60.2126579284668 -37.17696380615234),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-50.412865,-8.669744,POINT (-50.41286468505859 -8.669743537902832),PARA,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.061806,-23.58855,POINT (-59.06180572509766 -23.58855056762695),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.260887,26.246609,POINT (-56.26088714599609 26.24660873413086),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-49.469368,-9.608692,POINT (-49.46936798095703 -9.608692169189453),TOCANTINS,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.3893,26.605442,POINT (-56.38930130004883 26.60544204711914),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-66.11687,-31.722889,POINT (-66.11686706542969 -31.7228889465332),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-51.551334,-13.785545,POINT (-51.55133438110352 -13.78554534912109),MATO GROSSO,1575454200
20193380710400,20193380711000,2019,338,07,10,-75.54558,2.919159,POINT (-75.54557800292969 2.919158935546875),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-49.32401,-9.433785,POINT (-49.32400894165039 -9.433785438537598),TOCANTINS,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.28291,21.763805,POINT (-59.28290939331055 21.7638053894043),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-59.358715,-37.605618,POINT (-59.35871505737305 -37.60561752319336),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-67.06605,-31.212912,POINT (-67.06604766845703 -31.21291160583496),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.315678,-37.142467,POINT (-60.31567764282227 -37.1424674987793),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-51.516987,-26.387201,POINT (-51.51698684692383 -26.3872013092041),PARANA,1575454200
20193380710400,20193380711000,2019,338,07,10,-60.92664,-32.64849,POINT (-60.92663955688477 -32.64849090576172),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-66.990234,-31.679012,POINT (-66.990234375 -31.67901229858398),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-54.995674,28.492172,POINT (-54.99567413330078 28.49217224121094),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-44.559917,-13.121696,POINT (-44.55991744995117 -13.12169647216797),BAHIA,1575454200
20193380710400,20193380711000,2019,338,07,10,-42.37166,-5.3558464,POINT (-42.37165832519531 -5.355846405029297),PIAUI,1575454200
20193380710400,20193380711000,2019,338,07,10,-52.542023,-22.821915,POINT (-52.54202270507812 -22.82191467285156),PARANA,1575454200
20193380710400,20193380711000,2019,338,07,10,-56.080322,26.972101,POINT (-56.080322265625 26.97210121154785),OUTSIDE,1575454200
20193380710400,20193380711000,2019,338,07,10,-69.6364,3.6387422,POINT (-69.63639831542969 3.638742208480835),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-42.893562,-8.540109,POINT (-42.89356231689453 -8.540108680725098),PIAUI,1575454200
20193380717400,20193380718000,2019,338,07,17,-65.34708,-31.840708,POINT (-65.34707641601562 -31.84070777893066),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-49.918312,-9.14415,POINT (-49.91831207275391 -9.144149780273438),PARA,1575454200
20193380717400,20193380718000,2019,338,07,17,-59.396748,-37.571907,POINT (-59.39674758911133 -37.57190704345703),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-60.939198,-32.673836,POINT (-60.9391975402832 -32.67383575439453),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-41.779354,-7.341342,POINT (-41.77935409545898 -7.341341972351074),PIAUI,1575454200
20193380717400,20193380718000,2019,338,07,17,-67.03415,-31.176579,POINT (-67.03414916992188 -31.17657852172852),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-68.9416,2.9171438,POINT (-68.94159698486328 2.917143821716309),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-64.90501,-3.2632766,POINT (-64.90500640869141 -3.26327657699585),AMAZONAS,1575454200
20193380717400,20193380718000,2019,338,07,17,-48.11353,-8.729757,POINT (-48.11352920532227 -8.729757308959961),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-59.261112,-22.960564,POINT (-59.26111221313477 -22.96056365966797),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-60.223698,-37.153206,POINT (-60.22369766235352 -37.15320587158203),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-42.904037,-6.1172395,POINT (-42.90403747558594 -6.117239475250244),PIAUI,1575454200
20193380717400,20193380718000,2019,338,07,17,-52.52076,-22.87383,POINT (-52.52075958251953 -22.87383079528809),PARANA,1575454200
20193380717400,20193380718000,2019,338,07,17,-51.649918,-13.942358,POINT (-51.64991760253906 -13.94235801696777),MATO GROSSO,1575454200
20193380717400,20193380718000,2019,338,07,17,-50.751034,-14.0327015,POINT (-50.75103378295898 -14.03270149230957),GOIAS,1575454200
20193380717400,20193380718000,2019,338,07,17,-42.359657,-5.292699,POINT (-42.35965728759766 -5.292698860168457),PIAUI,1575454200
20193380717400,20193380718000,2019,338,07,17,-79.66734,5.223714,POINT (-79.66734313964844 5.223713874816895),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-65.58734,-31.789612,POINT (-65.58734130859375 -31.78961181640625),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-42.478386,-7.405757,POINT (-42.47838592529297 -7.405756950378418),PIAUI,1575454200
20193380717400,20193380718000,2019,338,07,17,-54.950245,28.513884,POINT (-54.95024490356445 28.51388359069824),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-53.058956,-23.20035,POINT (-53.05895614624023 -23.20034980773926),PARANA,1575454200
20193380717400,20193380718000,2019,338,07,17,-112.40124,7.0261946,POINT (-112.401237487793 7.02619457244873),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-64.63084,-3.538612,POINT (-64.63083648681641 -3.538611888885498),AMAZONAS,1575454200
20193380717400,20193380718000,2019,338,07,17,-49.304016,-9.625353,POINT (-49.30401611328125 -9.62535285949707),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-49.721176,-9.232234,POINT (-49.72117614746094 -9.232234001159668),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-72.32945,9.138145,POINT (-72.32945251464844 9.138145446777344),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-69.10924,2.4446645,POINT (-69.10923767089844 2.444664478302002),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-52.40456,-22.998932,POINT (-52.40456008911133 -22.99893188476562),PARANA,1575454200
20193380717400,20193380718000,2019,338,07,17,-66.86175,-31.69331,POINT (-66.86174774169922 -31.69330978393555),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-60.878918,-32.707508,POINT (-60.8789176940918 -32.7075080871582),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-49.596508,-9.358014,POINT (-49.59650802612305 -9.358014106750488),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-64.97341,-3.041393,POINT (-64.97341156005859 -3.041393041610718),AMAZONAS,1575454200
20193380717400,20193380718000,2019,338,07,17,-50.176495,-11.078542,POINT (-50.17649459838867 -11.07854175567627),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-65.03865,-3.0202103,POINT (-65.03865051269531 -3.020210266113281),AMAZONAS,1575454200
20193380717400,20193380718000,2019,338,07,17,-50.18594,-11.061893,POINT (-50.18593978881836 -11.06189346313477),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-49.480743,-8.94665,POINT (-49.48074340820312 -8.946649551391602),TOCANTINS,1575454200
20193380717400,20193380718000,2019,338,07,17,-59.29687,-37.643913,POINT (-59.29687118530273 -37.64391326904297),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-60.21105,-37.1449,POINT (-60.2110481262207 -37.14490127563477),OUTSIDE,1575454200
20193380717400,20193380718000,2019,338,07,17,-59.110584,-22.816088,POINT (-59.1105842590332 -22.81608772277832),OUTSIDE,1575454200
