start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381516400,20193381517000,2019,338,15,16,-66.900154,-4.445899,POINT (-66.90015411376953 -4.44589900970459),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.976303,-6.645523,POINT (-48.97630310058594 -6.645523071289062),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-52.091145,-7.3424373,POINT (-52.09114456176758 -7.342437267303467),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-50.621273,-7.041254,POINT (-50.62127304077148 -7.041254043579102),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.997257,-9.502955,POINT (-46.99725723266602 -9.502955436706543),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.473866,-23.17113,POINT (-55.4738655090332 -23.17112922668457),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.738625,-26.790035,POINT (-56.73862457275391 -26.79003524780273),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-47.235725,-13.635459,POINT (-47.23572540283203 -13.63545894622803),GOIAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.387283,-7.54676,POINT (-46.38728332519531 -7.546760082244873),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.192722,-8.623392,POINT (-46.19272232055664 -8.623392105102539),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-53.481113,-22.204529,POINT (-53.48111343383789 -22.20452880859375),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.22075,-25.720018,POINT (-56.22074890136719 -25.72001838684082),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.88544,-6.675505,POINT (-48.88544082641602 -6.6755051612854),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.109734,-6.9867,POINT (-48.10973358154297 -6.986700057983398),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-60.01106,-11.120184,POINT (-60.01105880737305 -11.12018394470215),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.45431,-23.043966,POINT (-54.45431137084961 -23.04396629333496),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-60.518215,-4.45396,POINT (-60.51821517944336 -4.453959941864014),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.399456,-25.722073,POINT (-56.39945602416992 -25.72207260131836),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-53.997574,-6.5010915,POINT (-53.99757385253906 -6.501091480255127),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-44.78732,-6.9545436,POINT (-44.78731918334961 -6.954543590545654),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-50.368473,-6.9482555,POINT (-50.36847305297852 -6.94825553894043),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.28393,-14.792125,POINT (-54.28393173217773 -14.79212474822998),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-68.43334,-4.591289,POINT (-68.43334197998047 -4.591289043426514),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.327858,-23.13925,POINT (-55.32785797119141 -23.13924980163574),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.335323,-25.804726,POINT (-56.33532333374023 -25.80472564697266),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.050587,-14.4762745,POINT (-54.05058670043945 -14.47627449035645),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.397453,-7.414305,POINT (-46.39745330810547 -7.414305210113525),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.61165,-26.825535,POINT (-56.61164855957031 -26.82553482055664),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.115402,-14.733748,POINT (-54.11540222167969 -14.73374843597412),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-44.209145,-5.457115,POINT (-44.20914459228516 -5.457115173339844),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-44.83955,-6.779215,POINT (-44.83955001831055 -6.779214859008789),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.112324,-15.907261,POINT (-54.11232376098633 -15.90726089477539),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.444706,-15.628155,POINT (-54.44470596313477 -15.62815475463867),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-47.858173,-7.047222,POINT (-47.85817337036133 -7.047222137451172),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-57.110073,-5.729272,POINT (-57.11007308959961 -5.72927188873291),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.827538,-23.655943,POINT (-55.82753753662109 -23.65594291687012),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-61.8647,-4.123083,POINT (-61.86470031738281 -4.123083114624023),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.340187,-7.7319665,POINT (-48.34018707275391 -7.731966495513916),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-53.661804,-16.71097,POINT (-53.66180419921875 -16.71096992492676),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.758533,-26.67126,POINT (-56.7585334777832 -26.67126083374023),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.668674,-6.8170447,POINT (-48.66867446899414 -6.817044734954834),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-57.073013,-27.347075,POINT (-57.07301330566406 -27.34707450866699),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.51584,-7.2899785,POINT (-46.51583862304688 -7.289978504180908),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.432064,-7.2654667,POINT (-48.43206405639648 -7.265466690063477),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-49.0863,-6.667197,POINT (-49.08629989624023 -6.667197227478027),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-66.87649,-4.538875,POINT (-66.87648773193359 -4.538875102996826),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.3536,-7.2959843,POINT (-46.35359954833984 -7.295984268188477),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.895153,-23.143637,POINT (-54.8951530456543 -23.14363670349121),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.276627,-25.570772,POINT (-56.27662658691406 -25.57077217102051),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.859512,-6.7440896,POINT (-48.85951232910156 -6.744089603424072),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.906116,-23.086054,POINT (-54.9061164855957 -23.0860538482666),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-56.154583,-25.732365,POINT (-56.15458297729492 -25.73236465454102),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-52.02564,-8.335488,POINT (-52.02563858032227 -8.335488319396973),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-53.912476,-14.59197,POINT (-53.9124755859375 -14.59197044372559),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.003128,-6.48226,POINT (-54.00312805175781 -6.482260227203369),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-60.50671,-4.2352843,POINT (-60.50671005249023 -4.235284328460693),AMAZONAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-52.31468,-16.38176,POINT (-52.31467819213867 -16.38175964355469),GOIAS,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.3369,-23.359509,POINT (-55.33689880371094 -23.3595085144043),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-46.66385,-15.431139,POINT (-46.66384887695312 -15.43113899230957),MINAS GERAIS,1575483000
20193381516400,20193381517000,2019,338,15,16,-45.161903,-6.959864,POINT (-45.16190338134766 -6.959864139556885),MARANHAO,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.035072,-7.6956286,POINT (-48.03507232666016 -7.695628643035889),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.457134,-15.752428,POINT (-54.45713424682617 -15.75242805480957),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-52.184544,-7.3683395,POINT (-52.18454360961914 -7.368339538574219),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.86308,-25.415934,POINT (-55.86307907104492 -25.41593360900879),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-52.655495,-7.8231936,POINT (-52.65549468994141 -7.823193550109863),PARA,1575483000
20193381516400,20193381517000,2019,338,15,16,-48.34074,-7.723779,POINT (-48.34074020385742 -7.723779201507568),TOCANTINS,1575483000
20193381516400,20193381517000,2019,338,15,16,-55.277702,-15.992411,POINT (-55.27770233154297 -15.99241065979004),MATO GROSSO,1575483000
20193381516400,20193381517000,2019,338,15,16,-54.916965,-22.99032,POINT (-54.91696548461914 -22.99032020568848),MATO GROSSO DO SUL,1575483000
20193381516400,20193381517000,2019,338,15,16,-33.53895,5.367949,POINT (-33.5389518737793 5.36794900894165),OUTSIDE,1575483000
20193381516400,20193381517000,2019,338,15,16,-45.310215,-6.9987435,POINT (-45.31021499633789 -6.998743534088135),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.02386,-14.631199,POINT (-54.02386093139648 -14.63119888305664),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.010895,-18.173742,POINT (-48.01089477539062 -18.17374229431152),GOIAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.178215,-14.712984,POINT (-55.17821502685547 -14.71298408508301),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.593933,-23.132013,POINT (-55.59393310546875 -23.13201332092285),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-77.79299,4.440233,POINT (-77.79299163818359 4.44023323059082),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-51.886875,29.729626,POINT (-51.88687515258789 29.7296257019043),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.098015,-15.964354,POINT (-54.09801483154297 -15.96435356140137),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.360603,-25.74572,POINT (-56.36060333251953 -25.74571990966797),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.685196,-26.80283,POINT (-56.68519592285156 -26.80282974243164),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.24434,-6.8384266,POINT (-48.24433898925781 -6.83842658996582),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.083973,-14.680882,POINT (-54.0839729309082 -14.68088245391846),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-49.03309,-6.689687,POINT (-49.03308868408203 -6.68968677520752),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-46.426064,-7.4349117,POINT (-46.42606353759766 -7.434911727905273),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-47.6466,-19.831514,POINT (-47.64659881591797 -19.83151435852051),MINAS GERAIS,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.785778,-25.338226,POINT (-55.7857780456543 -25.33822631835938),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.485073,-15.011072,POINT (-54.48507308959961 -15.01107215881348),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-80.32137,9.494497,POINT (-80.32137298583984 9.494497299194336),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.558575,-21.6796,POINT (-54.55857467651367 -21.67959976196289),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.097206,-16.716852,POINT (-55.09720611572266 -16.71685218811035),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.347107,-23.140507,POINT (-55.34710693359375 -23.14050674438477),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.380802,-7.659047,POINT (-48.38080215454102 -7.65904712677002),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-53.912056,-14.580305,POINT (-53.91205596923828 -14.5803050994873),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.91004,-22.843313,POINT (-54.91004180908203 -22.84331321716309),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.6802,-26.72779,POINT (-56.68019866943359 -26.72779083251953),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-45.143673,-6.96742,POINT (-45.14367294311523 -6.967420101165771),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-60.502113,-4.475738,POINT (-60.50211334228516 -4.475738048553467),AMAZONAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-60.489944,-4.1625,POINT (-60.48994445800781 -4.162499904632568),AMAZONAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-47.591988,-7.0794463,POINT (-47.59198760986328 -7.079446315765381),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-50.82124,-7.0290728,POINT (-50.82123947143555 -7.029072761535645),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-68.21578,-4.5749454,POINT (-68.21578216552734 -4.574945449829102),AMAZONAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.16994,-23.266727,POINT (-56.16994094848633 -23.26672744750977),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.222954,-7.380191,POINT (-52.22295379638672 -7.380190849304199),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.20913,-21.515076,POINT (-52.20912933349609 -21.51507568359375),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.04179,-14.554862,POINT (-54.04179000854492 -14.5548620223999),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.505215,-22.919485,POINT (-54.50521469116211 -22.91948509216309),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.184254,-14.779576,POINT (-54.18425369262695 -14.77957630157471),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-66.43757,-16.94927,POINT (-66.43756866455078 -16.94927024841309),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.769226,-23.030844,POINT (-56.76922607421875 -23.03084373474121),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-53.970585,-6.5456595,POINT (-53.97058486938477 -6.54565954208374),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.23821,-25.727991,POINT (-56.23820877075195 -25.72799110412598),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.785355,-26.658602,POINT (-56.78535461425781 -26.65860176086426),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.566784,-23.02459,POINT (-54.5667839050293 -23.02458953857422),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-53.01535,-24.320778,POINT (-53.01535034179688 -24.32077789306641),PARANA,1575483000
20193381512200,20193381512400,2019,338,15,12,-47.86006,-6.977831,POINT (-47.86006164550781 -6.97783088684082),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.508587,-23.647762,POINT (-55.50858688354492 -23.64776229858398),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.342087,-23.020857,POINT (-54.34208679199219 -23.0208568572998),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.54562,-25.239706,POINT (-55.54561996459961 -25.23970603942871),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.648193,-26.803827,POINT (-56.648193359375 -26.8038272857666),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.64822,-6.8053026,POINT (-48.64822006225586 -6.805302619934082),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.920628,-23.06491,POINT (-54.92062759399414 -23.06491088867188),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-46.2825,-8.497411,POINT (-46.28250122070312 -8.497410774230957),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.289387,-7.757736,POINT (-48.28938674926758 -7.757736206054688),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.940502,-23.428375,POINT (-55.94050216674805 -23.42837524414062),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.0129,-14.636229,POINT (-54.01290130615234 -14.63622856140137),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.05744,-15.096058,POINT (-54.05744171142578 -15.0960578918457),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.138012,-7.420131,POINT (-52.13801193237305 -7.420131206512451),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.75444,-26.72446,POINT (-56.75444030761719 -26.72446060180664),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-46.879528,-14.206129,POINT (-46.8795280456543 -14.20612907409668),GOIAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.573746,-21.904846,POINT (-52.57374572753906 -21.90484619140625),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-62.94662,22.161402,POINT (-62.94662094116211 22.16140174865723),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-50.20916,-11.855573,POINT (-50.20915985107422 -11.85557270050049),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-47.768646,-17.910799,POINT (-47.76864624023438 -17.91079902648926),GOIAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.687313,-26.750267,POINT (-56.68731307983398 -26.75026702880859),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.96459,-6.633617,POINT (-48.9645881652832 -6.633616924285889),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.09845,-16.716349,POINT (-55.09844970703125 -16.71634864807129),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-53.07509,-6.015741,POINT (-53.07508850097656 -6.015740871429443),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.595165,-19.650051,POINT (-55.59516525268555 -19.65005111694336),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.03267,-14.63158,POINT (-54.03266906738281 -14.6315803527832),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-54.05233,-14.416088,POINT (-54.05233001708984 -14.41608810424805),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-77.63245,4.3793716,POINT (-77.6324462890625 4.379371643066406),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.34587,-25.697271,POINT (-56.34587097167969 -25.6972713470459),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.047886,-8.300437,POINT (-52.04788589477539 -8.300436973571777),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.269913,-19.099092,POINT (-55.26991271972656 -19.09909248352051),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-46.456287,-8.16919,POINT (-46.4562873840332 -8.169190406799316),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.53612,-7.8643622,POINT (-52.5361213684082 -7.864362239837646),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.457672,-15.830071,POINT (-56.45767211914062 -15.83007144927979),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.173405,-21.466267,POINT (-52.17340469360352 -21.46626663208008),MATO GROSSO DO SUL,1575483000
20193381512200,20193381512400,2019,338,15,12,-53.960514,-6.5466213,POINT (-53.96051406860352 -6.546621322631836),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-47.584274,-7.069516,POINT (-47.58427429199219 -7.069516181945801),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-52.230865,-7.372814,POINT (-52.23086547851562 -7.372814178466797),PARA,1575483000
20193381512200,20193381512400,2019,338,15,12,-62.400505,-4.2708154,POINT (-62.40050506591797 -4.270815372467041),AMAZONAS,1575483000
20193381512200,20193381512400,2019,338,15,12,-55.99016,-15.140763,POINT (-55.99016189575195 -15.14076328277588),MATO GROSSO,1575483000
20193381512200,20193381512400,2019,338,15,12,-48.362236,-7.6219044,POINT (-48.36223602294922 -7.621904373168945),TOCANTINS,1575483000
20193381512200,20193381512400,2019,338,15,12,-56.7111,-26.725527,POINT (-56.71110153198242 -26.72552680969238),OUTSIDE,1575483000
20193381512200,20193381512400,2019,338,15,12,-46.526333,-7.362663,POINT (-46.52633285522461 -7.362662792205811),MARANHAO,1575483000
20193381512200,20193381512400,2019,338,15,12,-68.40515,-4.5182943,POINT (-68.4051513671875 -4.518294334411621),AMAZONAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-57.64944,-26.699541,POINT (-57.64944076538086 -26.69954109191895),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-51.05198,-20.636284,POINT (-51.05197906494141 -20.63628387451172),SAO PAULO,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.361458,-7.38402,POINT (-48.36145782470703 -7.38401985168457),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.882336,-14.207781,POINT (-46.8823356628418 -14.2077808380127),GOIAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.906296,-6.6684895,POINT (-48.90629577636719 -6.668489456176758),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.335262,-7.763023,POINT (-48.33526229858398 -7.763022899627686),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.243996,-15.873793,POINT (-55.24399566650391 -15.87379264831543),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.66336,-26.727781,POINT (-56.66336059570312 -26.72778129577637),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-47.980427,-18.157858,POINT (-47.98042678833008 -18.15785789489746),GOIAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.188778,-21.455853,POINT (-52.18877792358398 -21.45585250854492),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-49.009544,-6.702365,POINT (-49.00954437255859 -6.702364921569824),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-68.58236,-4.518894,POINT (-68.58235931396484 -4.518894195556641),AMAZONAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.098934,-16.716383,POINT (-55.09893417358398 -16.71638298034668),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.184258,-8.574887,POINT (-46.18425750732422 -8.574887275695801),MARANHAO,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.057243,-15.096131,POINT (-54.05724334716797 -15.09613132476807),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-47.21411,-13.631269,POINT (-47.214111328125 -13.63126945495605),GOIAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-60.494076,-4.4290795,POINT (-60.49407577514648 -4.429079532623291),AMAZONAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.097294,-25.564705,POINT (-56.09729385375977 -25.56470489501953),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-53.107487,-24.317312,POINT (-53.10748672485352 -24.31731224060059),PARANA,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.342552,-15.970269,POINT (-55.34255218505859 -15.97026920318604),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.72219,-25.299921,POINT (-55.72219085693359 -25.2999210357666),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.765064,-6.791662,POINT (-48.76506423950195 -6.791662216186523),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-53.33445,-22.09834,POINT (-53.33444976806641 -22.09833908081055),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.22833,-7.369434,POINT (-52.22832870483398 -7.369433879852295),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.368416,-7.588241,POINT (-48.36841583251953 -7.588241100311279),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-57.107906,-5.714101,POINT (-57.10790634155273 -5.71410083770752),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.52746,-23.125702,POINT (-55.52745819091797 -23.12570190429688),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-62.97766,22.135593,POINT (-62.9776611328125 22.13559341430664),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-52.358555,-21.713285,POINT (-52.35855484008789 -21.71328544616699),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.55545,-23.118305,POINT (-55.55545043945312 -23.11830520629883),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.015152,-15.171575,POINT (-56.01515197753906 -15.17157459259033),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-78.07865,4.3788605,POINT (-78.07865142822266 4.378860473632812),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-50.823647,-7.018117,POINT (-50.82364654541016 -7.01811695098877),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-47.35324,-16.107246,POINT (-47.35324096679688 -16.10724639892578),GOIAS,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.732117,-26.732052,POINT (-56.73211669921875 -26.73205184936523),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.031265,-14.637587,POINT (-54.03126525878906 -14.63758659362793),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.825157,-6.7205033,POINT (-48.82515716552734 -6.720503330230713),PARA,1575483000
20193381510200,20193381510400,2019,338,15,10,-54.53056,-23.065414,POINT (-54.53055953979492 -23.06541442871094),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-46.9564,-8.7902,POINT (-46.95640182495117 -8.790200233459473),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-56.377026,-25.765978,POINT (-56.37702560424805 -25.76597785949707),OUTSIDE,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.18948,-14.687654,POINT (-55.18947982788086 -14.68765354156494),MATO GROSSO,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.26649,-7.731443,POINT (-48.2664909362793 -7.731442928314209),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-44.29961,-5.2313805,POINT (-44.29961013793945 -5.231380462646484),MARANHAO,1575483000
20193381510200,20193381510400,2019,338,15,10,-55.958786,-20.694714,POINT (-55.95878601074219 -20.6947135925293),MATO GROSSO DO SUL,1575483000
20193381510200,20193381510400,2019,338,15,10,-47.71007,-20.111753,POINT (-47.7100715637207 -20.11175346374512),SAO PAULO,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.63283,-6.8045974,POINT (-48.63283157348633 -6.8045973777771),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-48.020412,-7.8197765,POINT (-48.02041244506836 -7.81977653503418),TOCANTINS,1575483000
20193381510200,20193381510400,2019,338,15,10,-68.11785,-4.6122093,POINT (-68.11785125732422 -4.612209320068359),AMAZONAS,1575483000
