start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381508000,20193381508200,2019,338,15,08,-55.62129,-23.733404,POINT (-55.62128829956055 -23.7334041595459),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-52.809395,-19.779043,POINT (-52.80939483642578 -19.77904319763184),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-52.15494,-7.3213615,POINT (-52.15494155883789 -7.321361541748047),PARA,1575482400
20193381508000,20193381508200,2019,338,15,08,-44.03478,-5.9380846,POINT (-44.0347785949707 -5.938084602355957),MARANHAO,1575482400
20193381508000,20193381508200,2019,338,15,08,-48.309246,-7.7033787,POINT (-48.30924606323242 -7.703378677368164),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-55.581387,-19.657158,POINT (-55.58138656616211 -19.65715789794922),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.097992,-14.572391,POINT (-54.09799194335938 -14.57239055633545),MATO GROSSO,1575482400
20193381508000,20193381508200,2019,338,15,08,-48.376022,-7.64429,POINT (-48.37602233886719 -7.644289970397949),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-47.848564,-8.032562,POINT (-47.84856414794922 -8.032562255859375),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-47.0415,-20.16917,POINT (-47.04150009155273 -20.16917037963867),MINAS GERAIS,1575482400
20193381508000,20193381508200,2019,338,15,08,-55.552555,-23.594666,POINT (-55.55255508422852 -23.59466552734375),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-52.57601,-7.848684,POINT (-52.57601165771484 -7.848683834075928),PARA,1575482400
20193381508000,20193381508200,2019,338,15,08,-47.030106,-20.135109,POINT (-47.03010559082031 -20.13510894775391),MINAS GERAIS,1575482400
20193381508000,20193381508200,2019,338,15,08,-55.15031,-16.323906,POINT (-55.15031051635742 -16.32390594482422),MATO GROSSO,1575482400
20193381508000,20193381508200,2019,338,15,08,-68.11001,-4.5996966,POINT (-68.11000823974609 -4.599696636199951),AMAZONAS,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.49793,-22.921835,POINT (-54.49792861938477 -22.92183494567871),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-46.824562,-9.520561,POINT (-46.82456207275391 -9.520561218261719),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-56.880356,-26.606041,POINT (-56.88035583496094 -26.60604095458984),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-55.61947,-23.071692,POINT (-55.61946868896484 -23.07169151306152),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-62.943275,22.160082,POINT (-62.94327545166016 22.16008186340332),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-46.75948,-9.563865,POINT (-46.75947952270508 -9.563864707946777),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-56.10715,-25.569958,POINT (-56.10715103149414 -25.5699577331543),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-55.052193,-16.434238,POINT (-55.05219268798828 -16.43423843383789),MATO GROSSO,1575482400
20193381508000,20193381508200,2019,338,15,08,-52.587833,-21.917652,POINT (-52.58783340454102 -21.91765213012695),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-52.306488,-16.393614,POINT (-52.30648803710938 -16.39361381530762),GOIAS,1575482400
20193381508000,20193381508200,2019,338,15,08,-46.341103,-8.13617,POINT (-46.34110260009766 -8.136170387268066),MARANHAO,1575482400
20193381508000,20193381508200,2019,338,15,08,-47.537296,-7.1156974,POINT (-47.53729629516602 -7.115697383880615),MARANHAO,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.43836,-23.015202,POINT (-54.43835830688477 -23.01520156860352),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-69.85532,36.160126,POINT (-69.85532379150391 36.16012573242188),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.11105,-23.087662,POINT (-54.11104965209961 -23.08766174316406),MATO GROSSO DO SUL,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.109318,-15.951571,POINT (-54.10931777954102 -15.95157146453857),MATO GROSSO,1575482400
20193381508000,20193381508200,2019,338,15,08,-56.734974,-26.736103,POINT (-56.7349739074707 -26.73610305786133),OUTSIDE,1575482400
20193381508000,20193381508200,2019,338,15,08,-46.688354,-8.216884,POINT (-46.6883544921875 -8.216883659362793),TOCANTINS,1575482400
20193381508000,20193381508200,2019,338,15,08,-44.780247,-6.9383426,POINT (-44.78024673461914 -6.938342571258545),MARANHAO,1575482400
20193381508000,20193381508200,2019,338,15,08,-44.009514,-5.8203483,POINT (-44.00951385498047 -5.820348262786865),MARANHAO,1575482400
20193381508000,20193381508200,2019,338,15,08,-54.48505,-15.615713,POINT (-54.48505020141602 -15.61571311950684),MATO GROSSO,1575482400
20193381508000,20193381508200,2019,338,15,08,-57.153282,-26.503105,POINT (-57.15328216552734 -26.50310516357422),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-50.692013,-7.040317,POINT (-50.69201278686523 -7.040317058563232),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.74331,-7.671268,POINT (-52.74330902099609 -7.671267986297607),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.843845,-25.328238,POINT (-55.84384536743164 -25.32823753356934),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-45.262466,-6.999176,POINT (-45.26246643066406 -6.999176025390625),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-53.81437,-20.975674,POINT (-53.81436920166016 -20.97567367553711),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.292683,-7.7188234,POINT (-48.29268264770508 -7.718823432922363),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.39098,-7.3134794,POINT (-46.3909797668457 -7.313479423522949),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-47.455997,-7.125077,POINT (-47.45599746704102 -7.125076770782471),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.932003,-10.901227,POINT (-52.93200302124023 -10.90122699737549),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.097027,-16.714651,POINT (-55.09702682495117 -16.71465110778809),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.265247,-7.7227283,POINT (-48.2652473449707 -7.722728252410889),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.916153,-6.6757765,POINT (-48.91615295410156 -6.675776481628418),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-65.83197,-27.348026,POINT (-65.83197021484375 -27.34802627563477),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.19053,-25.612637,POINT (-56.19052886962891 -25.61263656616211),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.504818,-15.635957,POINT (-54.50481796264648 -15.63595676422119),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-51.895348,-8.263835,POINT (-51.89534759521484 -8.263834953308105),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.17232,-24.647825,POINT (-55.17232131958008 -24.64782524108887),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.512413,-15.008756,POINT (-54.51241302490234 -15.00875568389893),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-51.896706,-8.269526,POINT (-51.89670562744141 -8.269525527954102),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.04199,-14.625015,POINT (-54.04198837280273 -14.62501525878906),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-67.9819,-4.264395,POINT (-67.98190307617188 -4.264395236968994),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.99565,-23.007349,POINT (-54.99565124511719 -23.00734901428223),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-67.04767,-4.3721113,POINT (-67.04766845703125 -4.372111320495605),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.232494,-23.085773,POINT (-54.23249435424805 -23.08577346801758),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-78.70162,8.096594,POINT (-78.70162200927734 8.096593856811523),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.454353,-25.64329,POINT (-56.45435333251953 -25.64328956604004),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.53243,-7.3619404,POINT (-46.53242874145508 -7.361940383911133),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.458023,-7.342897,POINT (-48.45802307128906 -7.342896938323975),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-49.046627,-6.6782603,POINT (-49.04662704467773 -6.678260326385498),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.14568,37.092583,POINT (-48.14567947387695 37.09258270263672),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.106525,-24.39852,POINT (-55.10652542114258 -24.39851951599121),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-44.356995,-6.4294043,POINT (-44.35699462890625 -6.429404258728027),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.37924,-7.3418045,POINT (-48.37923812866211 -7.341804504394531),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-44.755604,-6.931599,POINT (-44.7556037902832 -6.931599140167236),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.16046,-7.6821632,POINT (-48.16046142578125 -7.682163238525391),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-109.825615,8.813435,POINT (-109.8256149291992 8.813434600830078),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.41366,-7.417385,POINT (-46.41365814208984 -7.417385101318359),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.324574,-7.6070423,POINT (-48.3245735168457 -7.60704231262207),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-76.512,9.2271185,POINT (-76.51200103759766 9.227118492126465),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.050545,-14.382731,POINT (-54.05054473876953 -14.38273143768311),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.2667,-21.687752,POINT (-52.26670074462891 -21.68775177001953),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.33153,-7.589507,POINT (-48.3315315246582 -7.589507102966309),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.220726,-14.782759,POINT (-54.22072601318359 -14.78275871276855),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-53.524956,-21.454412,POINT (-53.52495574951172 -21.45441246032715),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.14401,-7.392158,POINT (-52.14400863647461 -7.392158031463623),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-51.802425,29.786207,POINT (-51.80242538452148 29.78620719909668),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.496674,-23.09833,POINT (-54.49667358398438 -23.09832954406738),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-47.305832,-21.44062,POINT (-47.30583190917969 -21.44062042236328),SAO PAULO,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.070194,-16.40131,POINT (-55.07019424438477 -16.40130996704102),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.10326,-7.886687,POINT (-52.1032600402832 -7.8866868019104),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-113.86089,11.545835,POINT (-113.8608932495117 11.5458345413208),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.332745,-7.3651958,POINT (-46.33274459838867 -7.365195751190186),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.444874,-25.754202,POINT (-56.44487380981445 -25.75420188903809),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-53.968887,-14.732114,POINT (-53.96888732910156 -14.7321138381958),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-53.767036,-21.239475,POINT (-53.76703643798828 -21.23947525024414),MATO GROSSO DO SUL,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.135788,-15.902937,POINT (-54.13578796386719 -15.9029369354248),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-51.176548,30.247766,POINT (-51.17654800415039 30.24776649475098),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.58417,-7.2682524,POINT (-48.58417129516602 -7.268252372741699),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-60.484932,-4.3810716,POINT (-60.48493194580078 -4.3810715675354),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-120.44715,34.223454,POINT (-120.447151184082 34.22345352172852),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-64.18788,-6.642899,POINT (-64.18788146972656 -6.642899036407471),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.270477,-14.792295,POINT (-54.27047729492188 -14.79229545593262),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.466286,-15.509023,POINT (-54.46628570556641 -15.50902271270752),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.174297,-23.554012,POINT (-56.17429733276367 -23.55401229858398),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-50.24265,-11.822838,POINT (-50.24264907836914 -11.82283782958984),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.217808,-25.405375,POINT (-56.21780776977539 -25.40537452697754),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-44.05344,-5.5900702,POINT (-44.05344009399414 -5.590070247650146),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.233753,-25.42734,POINT (-56.2337532043457 -25.42733955383301),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-50.393867,-6.9745235,POINT (-50.39386749267578 -6.974523544311523),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.846565,-26.574217,POINT (-56.84656524658203 -26.57421684265137),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-67.33987,-4.3578987,POINT (-67.33986663818359 -4.357898712158203),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-47.929825,-7.048828,POINT (-47.92982482910156 -7.048828125),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-73.82821,-10.691543,POINT (-73.82820892333984 -10.69154262542725),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.677162,-23.114378,POINT (-55.67716217041016 -23.11437797546387),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.519474,-25.69318,POINT (-56.51947402954102 -25.69318008422852),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-68.021,-4.0894046,POINT (-68.02100372314453 -4.089404582977295),AMAZONAS,1575482400
20193381501200,20193381501400,2019,338,15,01,-56.01049,-15.219211,POINT (-56.01049041748047 -15.21921062469482),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-79.1537,7.1873565,POINT (-79.15370178222656 7.187356472015381),OUTSIDE,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.4393,-7.3356524,POINT (-48.43930053710938 -7.335652351379395),TOCANTINS,1575482400
20193381501200,20193381501400,2019,338,15,01,-48.876106,-6.677286,POINT (-48.87610626220703 -6.677286148071289),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.015896,-8.270382,POINT (-52.01589584350586 -8.270381927490234),PARA,1575482400
20193381501200,20193381501400,2019,338,15,01,-54.02856,-14.6484,POINT (-54.02856063842773 -14.64840030670166),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.38182,-7.298438,POINT (-46.38182067871094 -7.29843807220459),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-55.190224,-14.688786,POINT (-55.19022369384766 -14.68878555297852),MATO GROSSO,1575482400
20193381501200,20193381501400,2019,338,15,01,-46.442184,-7.48766,POINT (-46.44218444824219 -7.487659931182861),MARANHAO,1575482400
20193381501200,20193381501400,2019,338,15,01,-52.45837,-21.582386,POINT (-52.45837020874023 -21.5823860168457),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.191185,-17.002409,POINT (-46.19118499755859 -17.00240898132324),MINAS GERAIS,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.473682,-23.096355,POINT (-54.47368240356445 -23.09635543823242),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.43749,-15.318191,POINT (-46.4374885559082 -15.318190574646),MINAS GERAIS,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.464622,-21.624392,POINT (-52.46462249755859 -21.62439155578613),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.81968,-19.717648,POINT (-52.81967926025391 -19.71764755249023),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.69328,-23.098116,POINT (-55.69327926635742 -23.09811592102051),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.1011,-16.679401,POINT (-55.10110092163086 -16.67940139770508),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-45.076244,-6.9492264,POINT (-45.07624435424805 -6.949226379394531),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.31179,-23.194334,POINT (-56.31179046630859 -23.19433403015137),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-47.620342,-6.985844,POINT (-47.62034225463867 -6.985844135284424),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-60.495667,-4.37922,POINT (-60.49566650390625 -4.379220008850098),AMAZONAS,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.0069,-15.217409,POINT (-56.00690078735352 -15.21740913391113),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.268974,-25.661608,POINT (-56.26897430419922 -25.66160774230957),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.58208,-25.213867,POINT (-55.58208084106445 -25.2138671875),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.18881,-14.694102,POINT (-55.18880844116211 -14.69410228729248),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-114.98125,10.976855,POINT (-114.9812469482422 10.97685527801514),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-47.838104,-8.06721,POINT (-47.83810424804688 -8.06721019744873),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.92019,-20.944622,POINT (-55.92018890380859 -20.94462203979492),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-49.095863,35.242382,POINT (-49.09586334228516 35.24238204956055),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.030766,-14.631383,POINT (-54.03076553344727 -14.63138294219971),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.164707,-7.3443313,POINT (-52.16470718383789 -7.34433126449585),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.457096,-7.338206,POINT (-48.45709609985352 -7.338205814361572),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.45644,-25.64275,POINT (-56.45643997192383 -25.64274978637695),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.136093,-16.386335,POINT (-55.13609313964844 -16.3863353729248),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.477383,-23.154648,POINT (-55.47738265991211 -23.15464782714844),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.13436,-8.628676,POINT (-46.13436126708984 -8.628676414489746),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.319515,-21.74202,POINT (-52.31951522827148 -21.74201965332031),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.51151,-21.955982,POINT (-52.51150894165039 -21.95598220825195),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.7534,-26.715546,POINT (-56.75339889526367 -26.71554565429688),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.196674,-14.773969,POINT (-54.19667434692383 -14.77396869659424),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-47.861458,-7.0034313,POINT (-47.86145782470703 -7.00343132019043),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.255272,-21.411554,POINT (-52.25527191162109 -21.41155433654785),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-59.432495,-24.941673,POINT (-59.4324951171875 -24.94167327880859),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.82201,-20.397121,POINT (-54.8220100402832 -20.39712142944336),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.980427,-26.620394,POINT (-56.98042678833008 -26.62039375305176),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.435604,-7.3564124,POINT (-46.43560409545898 -7.356412410736084),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.46942,-25.72979,POINT (-56.46942138671875 -25.72978973388672),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.24771,-15.908033,POINT (-55.24771118164062 -15.90803337097168),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-79.26638,6.8876967,POINT (-79.26638031005859 6.887696743011475),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.52729,-21.735584,POINT (-52.52729034423828 -21.7355842590332),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.0075,-7.7321563,POINT (-48.00749969482422 -7.732156276702881),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-49.092968,-6.666672,POINT (-49.09296798706055 -6.666672229766846),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.845043,-26.721516,POINT (-56.84504318237305 -26.72151565551758),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-45.34261,-6.983773,POINT (-45.34260940551758 -6.983773231506348),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-53.874496,-20.830572,POINT (-53.87449645996094 -20.8305721282959),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.456543,-7.3302755,POINT (-48.45654296875 -7.330275535583496),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.06739,-16.418541,POINT (-55.06739044189453 -16.41854095458984),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.97217,-6.6615114,POINT (-48.97217178344727 -6.661511421203613),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.427567,-23.071985,POINT (-54.42756652832031 -23.07198524475098),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.096874,-16.715343,POINT (-55.09687423706055 -16.7153434753418),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.952652,-9.572157,POINT (-46.95265197753906 -9.57215690612793),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.0158,-7.428931,POINT (-52.01580047607422 -7.42893123626709),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-55.284035,-23.293451,POINT (-55.28403472900391 -23.2934513092041),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.864044,-6.687781,POINT (-48.86404418945312 -6.687780857086182),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-52.373554,-7.96676,POINT (-52.37355422973633 -7.966760158538818),PARA,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.42893,-7.5338225,POINT (-46.42892837524414 -7.533822536468506),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-53.305843,-22.2355,POINT (-53.30584335327148 -22.23550033569336),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.740147,-26.71468,POINT (-56.74014663696289 -26.71467971801758),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-53.951576,-14.596501,POINT (-53.95157623291016 -14.59650135040283),MATO GROSSO,1575482400
20193381501000,20193381501200,2019,338,15,01,-46.238586,-8.09834,POINT (-46.23858642578125 -8.098340034484863),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-44.264008,-5.273541,POINT (-44.26400756835938 -5.27354097366333),MARANHAO,1575482400
20193381501000,20193381501200,2019,338,15,01,-47.053852,-20.169113,POINT (-47.05385208129883 -20.16911315917969),MINAS GERAIS,1575482400
20193381501000,20193381501200,2019,338,15,01,-62.300453,-4.2578855,POINT (-62.30045318603516 -4.257885456085205),AMAZONAS,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.20965,-23.469707,POINT (-56.20964813232422 -23.46970748901367),OUTSIDE,1575482400
20193381501000,20193381501200,2019,338,15,01,-48.718807,-6.7924795,POINT (-48.71880722045898 -6.792479515075684),TOCANTINS,1575482400
20193381501000,20193381501200,2019,338,15,01,-54.590557,-21.621138,POINT (-54.59055709838867 -21.62113761901855),MATO GROSSO DO SUL,1575482400
20193381501000,20193381501200,2019,338,15,01,-56.956318,-26.579624,POINT (-56.95631790161133 -26.57962417602539),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.48364,-23.166458,POINT (-55.48363876342773 -23.16645812988281),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-47.462917,-15.55278,POINT (-47.46291732788086 -15.55278015136719),DISTRITO FEDERAL,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.194614,-25.480513,POINT (-56.19461441040039 -25.48051261901855),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-45.0625,-6.945035,POINT (-45.0625 -6.945034980773926),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.093113,-23.588999,POINT (-55.09311294555664 -23.58899879455566),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.240402,-23.368776,POINT (-55.24040222167969 -23.36877632141113),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.0454,-14.635359,POINT (-54.0453987121582 -14.6353588104248),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-48.35421,-7.6230597,POINT (-48.35420989990234 -7.623059749603271),TOCANTINS,1575482400
20193381502400,20193381503000,2019,338,15,02,-54.986595,-23.611584,POINT (-54.98659515380859 -23.6115837097168),MATO GROSSO DO SUL,1575482400
20193381502400,20193381503000,2019,338,15,02,-56.383984,-25.739841,POINT (-56.38398361206055 -25.73984146118164),OUTSIDE,1575482400
20193381502400,20193381503000,2019,338,15,02,-55.349186,-15.931194,POINT (-55.34918594360352 -15.93119430541992),MATO GROSSO,1575482400
20193381502400,20193381503000,2019,338,15,02,-46.055943,-7.2170854,POINT (-46.05594253540039 -7.217085361480713),MARANHAO,1575482400
20193381502400,20193381503000,2019,338,15,02,-52.1375,-7.401057,POINT (-52.13750076293945 -7.40105676651001),PARA,1575482400
