start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381931200,20193381931400,2019,338,19,31,-55.737034,-14.862399,POINT (-55.73703384399414 -14.86239910125732),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-49.683327,-3.621393,POINT (-49.68332672119141 -3.621392965316772),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.04782,-12.745869,POINT (-66.04782104492188 -12.74586868286133),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.17136,-14.930524,POINT (-45.17136001586914 -14.93052387237549),MINAS GERAIS,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.594513,-3.5697987,POINT (-44.59451293945312 -3.569798707962036),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.527695,-5.214393,POINT (-61.52769470214844 -5.214393138885498),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-76.2634,4.7244225,POINT (-76.26339721679688 4.724422454833984),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-76.49401,-10.64105,POINT (-76.49401092529297 -10.64105033874512),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-69.407036,33.89305,POINT (-69.40703582763672 33.89305114746094),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.744873,-17.62235,POINT (-53.744873046875 -17.62235069274902),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-57.635353,-23.954905,POINT (-57.63535308837891 -23.95490455627441),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-71.70822,0.5338074,POINT (-71.70822143554688 0.5338073968887329),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-63.78558,5.763938,POINT (-63.78557968139648 5.763937950134277),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-67.19343,-8.295634,POINT (-67.19342803955078 -8.295634269714355),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.228813,-22.462805,POINT (-61.22881317138672 -22.46280479431152),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-69.33691,2.8033726,POINT (-69.33690643310547 2.803372621536255),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-63.883015,-8.841262,POINT (-63.88301467895508 -8.841261863708496),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.025444,-14.379902,POINT (-56.02544403076172 -14.37990188598633),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-57.1487,-15.521688,POINT (-57.14870071411133 -15.52168846130371),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.67644,-7.239092,POINT (-66.67643737792969 -7.239091873168945),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-64.69303,-9.183987,POINT (-64.69303131103516 -9.183986663818359),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-77.063835,0.66172135,POINT (-77.06383514404297 0.6617213487625122),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.04652,-29.934174,POINT (-52.0465202331543 -29.93417358398438),RIO GRANDE DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-70.020294,33.376736,POINT (-70.02029418945312 33.37673568725586),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-58.852123,-14.001103,POINT (-58.85212326049805 -14.00110340118408),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.87149,-5.810207,POINT (-55.87149047851562 -5.810206890106201),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-49.918873,-0.6955823,POINT (-49.91887283325195 -0.6955822706222534),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-75.45194,5.278479,POINT (-75.45194244384766 5.278479099273682),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.651196,-5.7691073,POINT (-50.65119552612305 -5.769107341766357),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.369843,-16.81177,POINT (-51.36984252929688 -16.81176948547363),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.1216,33.988495,POINT (-66.12159729003906 33.98849487304688),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-75.869286,-11.934133,POINT (-75.86928558349609 -11.93413257598877),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.03899,-14.912112,POINT (-55.03899002075195 -14.91211223602295),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.565113,-5.572781,POINT (-45.56511306762695 -5.572781085968018),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.461594,-6.770194,POINT (-50.46159362792969 -6.770194053649902),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.818027,-16.901405,POINT (-53.81802749633789 -16.90140533447266),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.25358,-22.932297,POINT (-61.25357818603516 -22.93229675292969),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-48.479195,-16.85027,POINT (-48.47919464111328 -16.85026931762695),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-68.08692,32.554985,POINT (-68.08692169189453 32.55498504638672),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.829445,-17.308966,POINT (-53.82944488525391 -17.3089656829834),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.49433,-16.689861,POINT (-51.49433135986328 -16.68986129760742),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-58.854935,-11.540816,POINT (-58.85493469238281 -11.54081630706787),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.8109,-5.7546997,POINT (-52.8109016418457 -5.75469970703125),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.750866,-3.5919561,POINT (-44.7508659362793 -3.59195613861084),MARANHAO,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.20941,-22.654768,POINT (-56.20941162109375 -22.6547679901123),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.58983,-22.35112,POINT (-61.58982849121094 -22.35111999511719),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.091602,0.8871448,POINT (-52.09160232543945 0.8871448040008545),AMAPA,1575498600
20193381931200,20193381931400,2019,338,19,31,-49.773087,-3.7179961,POINT (-49.77308654785156 -3.717996120452881),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-46.520615,-10.191182,POINT (-46.52061462402344 -10.19118213653564),TOCANTINS,1575498600
20193381931200,20193381931400,2019,338,19,31,-57.168255,-24.833609,POINT (-57.16825485229492 -24.83360862731934),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-48.044746,-5.625614,POINT (-48.04474639892578 -5.625614166259766),TOCANTINS,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.15259,-26.604507,POINT (-56.15259170532227 -26.60450744628906),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-65.87301,-9.894026,POINT (-65.87300872802734 -9.894025802612305),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.273293,-3.1998188,POINT (-61.27329254150391 -3.199818849563599),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-101.2974,12.364804,POINT (-101.2974014282227 12.3648042678833),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-49.604187,-3.6227612,POINT (-49.60418701171875 -3.622761249542236),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-78.8374,8.240939,POINT (-78.83740234375 8.240939140319824),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-45.591816,-16.972397,POINT (-45.59181594848633 -16.97239685058594),MINAS GERAIS,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.982735,-6.7185497,POINT (-52.98273468017578 -6.718549728393555),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-61.394978,-22.46326,POINT (-61.39497756958008 -22.46326065063477),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.961605,0.4386419,POINT (-51.96160507202148 0.4386419057846069),AMAPA,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.40995,-14.856348,POINT (-56.40995025634766 -14.85634803771973),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-65.72193,34.904827,POINT (-65.72193145751953 34.90482711791992),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.136017,-26.603851,POINT (-56.13601684570312 -26.60385131835938),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.977386,-21.486488,POINT (-53.97738647460938 -21.48648834228516),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-52.8897,-21.260689,POINT (-52.88970184326172 -21.26068878173828),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-59.94719,-5.3228455,POINT (-59.94718933105469 -5.322845458984375),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.278812,-21.45845,POINT (-53.27881240844727 -21.45845031738281),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-76.727715,2.5993168,POINT (-76.72771453857422 2.599316835403442),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.794987,-23.803642,POINT (-51.79498672485352 -23.80364227294922),PARANA,1575498600
20193381931200,20193381931400,2019,338,19,31,-54.67631,-28.186596,POINT (-54.67631149291992 -28.18659591674805),RIO GRANDE DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-69.05832,-6.553849,POINT (-69.05831909179688 -6.553849220275879),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.072212,-21.193624,POINT (-53.07221221923828 -21.19362449645996),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-51.244,-21.692724,POINT (-51.24399948120117 -21.69272422790527),SAO PAULO,1575498600
20193381931200,20193381931400,2019,338,19,31,-62.33772,-20.022219,POINT (-62.33771896362305 -20.02221870422363),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.19486,-13.89136,POINT (-55.19485855102539 -13.89136028289795),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.73981,-14.969678,POINT (-55.73981094360352 -14.96967792510986),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.395485,-16.767323,POINT (-50.39548492431641 -16.7673225402832),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.374165,-1.1258411,POINT (-50.37416458129883 -1.12584114074707),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-48.689377,-16.641468,POINT (-48.68937683105469 -16.6414680480957),GOIAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.665012,-17.628963,POINT (-53.66501235961914 -17.62896347045898),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-65.16612,-10.581693,POINT (-65.16612243652344 -10.58169269561768),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-64.6568,-9.090051,POINT (-64.65679931640625 -9.09005069732666),RONDONIA,1575498600
20193381931200,20193381931400,2019,338,19,31,-55.696575,-5.7422004,POINT (-55.69657516479492 -5.742200374603271),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-71.36141,-0.33399704,POINT (-71.36141204833984 -0.3339970409870148),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-63.458485,-5.36074,POINT (-63.4584846496582 -5.360740184783936),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.92349,-7.1967564,POINT (-66.92349243164062 -7.196756362915039),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-22.08329,5.248797,POINT (-22.08329010009766 5.248796939849854),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-44.89346,-10.091808,POINT (-44.89345932006836 -10.0918083190918),PIAUI,1575498600
20193381931200,20193381931400,2019,338,19,31,-50.029625,-2.4949133,POINT (-50.02962493896484 -2.494913339614868),PARA,1575498600
20193381931200,20193381931400,2019,338,19,31,-56.37268,-14.915455,POINT (-56.3726806640625 -14.91545486450195),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-73.6735,-0.55802125,POINT (-73.67350006103516 -0.5580212473869324),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-54.600704,-14.561445,POINT (-54.60070419311523 -14.56144523620605),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-64.388176,-6.5786963,POINT (-64.38817596435547 -6.578696250915527),AMAZONAS,1575498600
20193381931200,20193381931400,2019,338,19,31,-75.76003,20.212397,POINT (-75.76003265380859 20.2123966217041),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-66.398994,34.613304,POINT (-66.39899444580078 34.61330413818359),OUTSIDE,1575498600
20193381931200,20193381931400,2019,338,19,31,-53.69951,-17.470333,POINT (-53.69950866699219 -17.47033309936523),MATO GROSSO DO SUL,1575498600
20193381931200,20193381931400,2019,338,19,31,-54.12414,-14.258544,POINT (-54.12414169311523 -14.25854396820068),MATO GROSSO,1575498600
20193381931200,20193381931400,2019,338,19,31,-101.283516,12.325108,POINT (-101.2835159301758 12.32510757446289),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.471752,-23.321321,POINT (-46.47175216674805 -23.32132148742676),SAO PAULO,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.85207,-5.8751698,POINT (-55.85206985473633 -5.87516975402832),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.639538,-26.280983,POINT (-56.6395378112793 -26.28098297119141),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.837025,-10.247179,POINT (-44.8370246887207 -10.24717903137207),PIAUI,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.30919,-26.497963,POINT (-56.30918884277344 -26.49796295166016),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-73.56973,-0.6973643,POINT (-73.56973266601562 -0.6973642706871033),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.668285,-16.433485,POINT (-44.66828536987305 -16.43348503112793),MINAS GERAIS,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.916454,-23.66927,POINT (-51.91645431518555 -23.66926956176758),PARANA,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.785004,-23.408146,POINT (-57.78500366210938 -23.40814590454102),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-73.37717,5.8957167,POINT (-73.37716674804688 5.895716667175293),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.0245,3.0685318,POINT (-69.02449798583984 3.06853175163269),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.374615,-16.811674,POINT (-51.37461471557617 -16.81167411804199),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-59.936283,-5.323173,POINT (-59.93628311157227 -5.323173046112061),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.312767,-29.062155,POINT (-53.31276702880859 -29.06215476989746),RIO GRANDE DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.673973,-13.987461,POINT (-56.67397308349609 -13.98746109008789),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.17958,-15.831431,POINT (-53.17958068847656 -15.83143138885498),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.568913,-10.62723,POINT (-46.56891250610352 -10.62722969055176),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.683952,-17.55824,POINT (-53.68395233154297 -17.55824089050293),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.451633,-21.862036,POINT (-61.45163345336914 -21.86203575134277),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-73.61155,-8.716018,POINT (-73.61154937744141 -8.716017723083496),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.642235,-9.008574,POINT (-66.64223480224609 -9.008573532104492),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.203247,-6.714656,POINT (-53.2032470703125 -6.714655876159668),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.56112,-3.5316694,POINT (-44.56111907958984 -3.53166937828064),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.084076,32.55065,POINT (-68.08407592773438 32.55065155029297),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-68.50352,-0.6987432,POINT (-68.50351715087891 -0.6987432241439819),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.32202,-25.793768,POINT (-57.322021484375 -25.79376792907715),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.140675,-15.27305,POINT (-53.14067459106445 -15.27305030822754),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.40685,34.61293,POINT (-66.40685272216797 34.61293029785156),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.785873,-16.834852,POINT (-50.78587341308594 -16.83485221862793),GOIAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.80682,36.57038,POINT (-46.80681991577148 36.57038116455078),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-63.371586,-2.4371405,POINT (-63.37158584594727 -2.437140464782715),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.416054,-21.86168,POINT (-61.41605377197266 -21.86167907714844),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.574776,-8.786889,POINT (-64.57477569580078 -8.78688907623291),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.68031,-4.334338,POINT (-69.68031311035156 -4.334338188171387),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.384903,-1.033386,POINT (-50.38490295410156 -1.033385992050171),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.577854,-4.4446883,POINT (-45.57785415649414 -4.444688320159912),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.070736,-14.524396,POINT (-56.07073593139648 -14.52439594268799),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-42.453087,-6.05513,POINT (-42.45308685302734 -6.055130004882812),PIAUI,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.183502,-21.190693,POINT (-53.18350219726562 -21.19069290161133),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.506104,-6.8139467,POINT (-50.506103515625 -6.813946723937988),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.089775,-2.2071764,POINT (-58.08977508544922 -2.207176446914673),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.547504,-14.51612,POINT (-54.54750442504883 -14.51611995697021),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.36533,-0.97005713,POINT (-50.36532974243164 -0.9700571298599243),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.642166,-29.455667,POINT (-53.64216613769531 -29.45566749572754),RIO GRANDE DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.933014,-25.009584,POINT (-57.93301391601562 -25.00958442687988),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.819454,-16.796923,POINT (-53.81945419311523 -16.79692268371582),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.137955,35.18978,POINT (-64.13795471191406 35.18978118896484),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-63.29385,-5.3423247,POINT (-63.29384994506836 -5.342324733734131),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.165325,-15.3718,POINT (-57.16532516479492 -15.37180042266846),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-57.671432,-24.185009,POINT (-57.67143249511719 -24.18500900268555),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-59.882416,-8.032548,POINT (-59.88241577148438 -8.032547950744629),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.147858,-13.933513,POINT (-55.14785766601562 -13.93351268768311),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.371407,-9.786136,POINT (-47.37140655517578 -9.786135673522949),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-76.19018,4.432598,POINT (-76.19017791748047 4.432598114013672),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.82888,-3.6139972,POINT (-44.82888031005859 -3.613997220993042),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-46.489044,-3.4130745,POINT (-46.48904418945312 -3.413074493408203),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.09857,-3.7656019,POINT (-45.09857177734375 -3.765601873397827),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.655487,-17.621546,POINT (-53.65548706054688 -17.62154579162598),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.83635,-5.7761955,POINT (-55.83634948730469 -5.776195526123047),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.515797,-10.086194,POINT (-47.51579666137695 -10.08619403839111),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.41293,33.852776,POINT (-69.41293334960938 33.85277557373047),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.2531,-14.763288,POINT (-56.25310134887695 -14.76328754425049),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-71.98901,-14.945576,POINT (-71.989013671875 -14.94557571411133),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.828632,-17.309715,POINT (-53.82863235473633 -17.30971527099609),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.84188,-5.290688,POINT (-58.84188079833984 -5.290688037872314),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.124825,-14.217773,POINT (-54.12482452392578 -14.2177734375),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-70.06345,-4.321045,POINT (-70.06345367431641 -4.321044921875),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-70.27654,0.104050525,POINT (-70.27654266357422 0.104050524532795),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.047962,-16.06735,POINT (-53.0479621887207 -16.06735038757324),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.48265,-8.83285,POINT (-64.48265075683594 -8.832850456237793),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.143536,-24.807594,POINT (-58.14353561401367 -24.80759429931641),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-54.387943,-27.236187,POINT (-54.38794326782227 -27.23618698120117),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.07068,-6.803694,POINT (-66.0706787109375 -6.803693771362305),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-45.58198,-5.601514,POINT (-45.58198165893555 -5.601513862609863),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-66.47575,-9.742254,POINT (-66.47575378417969 -9.742254257202148),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-56.05027,-14.380411,POINT (-56.05027008056641 -14.38041114807129),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.55154,-6.7100935,POINT (-50.55154037475586 -6.71009349822998),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.02631,-21.23115,POINT (-53.02630996704102 -21.23114967346191),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-49.759132,-3.7123616,POINT (-49.75913238525391 -3.712361574172974),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-72.038315,10.448349,POINT (-72.03831481933594 10.44834899902344),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.629814,0.8097182,POINT (-69.62981414794922 0.8097181916236877),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-58.175014,-33.142746,POINT (-58.17501449584961 -33.14274597167969),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-44.60086,-3.5584905,POINT (-44.60086059570312 -3.558490514755249),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.28834,-9.886141,POINT (-64.28833770751953 -9.886140823364258),RONDONIA,1575498600
20193381931000,20193381931200,2019,338,19,31,-75.75981,20.218317,POINT (-75.75981140136719 20.21831703186035),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-55.915295,-14.699912,POINT (-55.9152946472168 -14.69991207122803),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-48.178574,-4.818565,POINT (-48.17857360839844 -4.818564891815186),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-63.35912,-5.341496,POINT (-63.3591194152832 -5.341495990753174),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-65.85448,-9.894552,POINT (-65.85447692871094 -9.894552230834961),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.895527,-5.7155704,POINT (-47.89552688598633 -5.715570449829102),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-42.773354,-3.7296288,POINT (-42.77335357666016 -3.729628801345825),MARANHAO,1575498600
20193381931000,20193381931200,2019,338,19,31,-48.000767,-5.565699,POINT (-48.00076675415039 -5.565699100494385),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.85395,-16.913504,POINT (-53.85395050048828 -16.91350364685059),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-61.58772,-5.1615014,POINT (-61.58771896362305 -5.161501407623291),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-69.97407,-14.437318,POINT (-69.97406768798828 -14.43731784820557),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-50.087334,-0.949926,POINT (-50.08733367919922 -0.9499260187149048),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-52.848335,-21.217352,POINT (-52.84833526611328 -21.21735191345215),MATO GROSSO DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-47.38707,-9.559599,POINT (-47.38706970214844 -9.559598922729492),TOCANTINS,1575498600
20193381931000,20193381931200,2019,338,19,31,-64.459755,-6.5009437,POINT (-64.45975494384766 -6.500943660736084),AMAZONAS,1575498600
20193381931000,20193381931200,2019,338,19,31,-42.451954,-6.065485,POINT (-42.45195388793945 -6.065485000610352),PIAUI,1575498600
20193381931000,20193381931200,2019,338,19,31,-74.980446,-12.778481,POINT (-74.98044586181641 -12.77848052978516),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.536263,-7.3083467,POINT (-53.53626251220703 -7.308346748352051),PARA,1575498600
20193381931000,20193381931200,2019,338,19,31,-51.45968,-29.961468,POINT (-51.45967864990234 -29.96146774291992),RIO GRANDE DO SUL,1575498600
20193381931000,20193381931200,2019,338,19,31,-60.96089,-23.092688,POINT (-60.96089172363281 -23.09268760681152),OUTSIDE,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.06777,-15.409653,POINT (-53.06776809692383 -15.40965270996094),MATO GROSSO,1575498600
20193381931000,20193381931200,2019,338,19,31,-53.843086,-17.584787,POINT (-53.84308624267578 -17.58478736877441),MATO GROSSO DO SUL,1575498600
