start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380228400,20193380229000,2019,338,02,28,-47.392445,-7.898965,POINT (-47.3924446105957 -7.898964881896973),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-66.862816,-31.54909,POINT (-66.86281585693359 -31.5490894317627),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-118.67555,8.019723,POINT (-118.6755523681641 8.019722938537598),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.321785,39.59248,POINT (-58.32178497314453 39.59247970581055),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-71.324394,1.0547678,POINT (-71.32439422607422 1.054767847061157),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-61.479404,21.957039,POINT (-61.47940444946289 21.95703887939453),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.334286,-9.913307,POINT (-49.33428573608398 -9.913307189941406),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-65.0211,-31.77632,POINT (-65.02110290527344 -31.77631950378418),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.84608,-10.548367,POINT (-48.8460807800293 -10.54836654663086),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.34971,-21.765434,POINT (-58.34970855712891 -21.76543426513672),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-50.566414,-11.50355,POINT (-50.56641387939453 -11.50354957580566),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-51.936565,-10.53096,POINT (-51.93656539916992 -10.53096008300781),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.95772,-10.405882,POINT (-48.95772171020508 -10.40588188171387),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.253853,-10.987945,POINT (-49.25385284423828 -10.98794460296631),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-66.57204,-31.861376,POINT (-66.57203674316406 -31.86137580871582),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.328217,-7.897029,POINT (-47.32821655273438 -7.897028923034668),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.114807,-14.434168,POINT (-52.11480712890625 -14.43416786193848),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-45.21646,-11.63208,POINT (-45.21646118164062 -11.632080078125),BAHIA,1575436800
20193380228400,20193380229000,2019,338,02,28,-53.09496,-15.768612,POINT (-53.0949592590332 -15.76861190795898),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-57.29722,27.00727,POINT (-57.29721832275391 27.00727081298828),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-44.444134,-15.032744,POINT (-44.44413375854492 -15.03274440765381),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.40192,24.33752,POINT (-58.40192031860352 24.33752059936523),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-56.24919,28.120878,POINT (-56.24919128417969 28.12087821960449),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-64.95783,-31.750227,POINT (-64.95783233642578 -31.7502269744873),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.059074,-15.053381,POINT (-52.05907440185547 -15.05338096618652),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-56.27727,28.136984,POINT (-56.27727127075195 28.13698387145996),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-65.102554,-32.344303,POINT (-65.10255432128906 -32.34430313110352),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-64.976,-31.68066,POINT (-64.97599792480469 -31.68066024780273),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.16792,-24.828585,POINT (-52.16791915893555 -24.82858467102051),PARANA,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.361855,-10.941841,POINT (-49.36185455322266 -10.94184112548828),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-42.978443,-10.420627,POINT (-42.97844314575195 -10.42062664031982),BAHIA,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.363533,-7.8824124,POINT (-47.36353302001953 -7.882412433624268),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-63.939793,-31.806702,POINT (-63.93979263305664 -31.80670166015625),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-51.72165,-16.334103,POINT (-51.72164916992188 -16.33410263061523),GOIAS,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.62122,-15.832867,POINT (-43.62121963500977 -15.83286666870117),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-51.363758,-16.961412,POINT (-51.3637580871582 -16.96141242980957),GOIAS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.034264,-7.8591943,POINT (-47.03426361083984 -7.859194278717041),MARANHAO,1575436800
20193380228400,20193380229000,2019,338,02,28,-61.42079,21.95329,POINT (-61.42079162597656 21.95329093933105),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.98647,-10.598998,POINT (-48.98646926879883 -10.59899806976318),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.233395,-14.653024,POINT (-52.23339462280273 -14.6530237197876),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.326305,-16.62922,POINT (-43.3263053894043 -16.62921905517578),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-51.43237,-17.146502,POINT (-51.43236923217773 -17.1465015411377),GOIAS,1575436800
20193380228400,20193380229000,2019,338,02,28,-54.113243,32.300087,POINT (-54.11324310302734 32.30008697509766),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.00496,-11.101488,POINT (-49.00495910644531 -11.10148811340332),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.41869,-21.695763,POINT (-58.4186897277832 -21.69576263427734),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.999897,-15.833282,POINT (-52.99989700317383 -15.83328247070312),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-64.379814,-31.854607,POINT (-64.37981414794922 -31.85460662841797),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.994926,-9.120119,POINT (-47.99492645263672 -9.120119094848633),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-54.43714,32.113117,POINT (-54.43714141845703 32.11311721801758),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.818123,-15.841033,POINT (-43.81812286376953 -15.84103298187256),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.775787,-9.034127,POINT (-47.77578735351562 -9.034127235412598),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.13121,-10.17185,POINT (-49.13121032714844 -10.17185020446777),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.745052,-10.553543,POINT (-48.74505233764648 -10.55354309082031),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.93438,23.434784,POINT (-58.93437957763672 23.43478393554688),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.423794,-11.130565,POINT (-49.42379379272461 -11.13056468963623),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.47474,-8.695386,POINT (-49.47473907470703 -8.695385932922363),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-65.34369,-31.493753,POINT (-65.34368896484375 -31.49375343322754),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.002342,-10.421553,POINT (-49.00234222412109 -10.42155265808105),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.738625,-8.91442,POINT (-47.73862457275391 -8.914420127868652),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.055546,-7.824544,POINT (-47.05554580688477 -7.824543952941895),MARANHAO,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.70231,-21.606817,POINT (-58.70230865478516 -21.6068172454834),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-125.39265,9.729108,POINT (-125.3926467895508 9.729107856750488),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.66788,-10.926649,POINT (-48.66788101196289 -10.92664909362793),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.77964,-8.846596,POINT (-47.77964019775391 -8.846595764160156),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.200157,-15.287739,POINT (-52.20015716552734 -15.28773880004883),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-53.924984,-23.151096,POINT (-53.92498397827148 -23.15109634399414),MATO GROSSO DO SUL,1575436800
20193380228400,20193380229000,2019,338,02,28,-54.47231,-23.583317,POINT (-54.47230911254883 -23.58331680297852),MATO GROSSO DO SUL,1575436800
20193380228400,20193380229000,2019,338,02,28,-53.04505,-23.48107,POINT (-53.04505157470703 -23.48106956481934),PARANA,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.656197,-15.958458,POINT (-43.65619659423828 -15.95845794677734),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-48.535328,-10.845259,POINT (-48.53532791137695 -10.84525871276855),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-44.706425,-14.630601,POINT (-44.70642471313477 -14.63060092926025),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-64.27148,-31.932507,POINT (-64.27147674560547 -31.9325065612793),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.882915,-8.643637,POINT (-47.88291549682617 -8.643636703491211),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.36396,-7.8963976,POINT (-47.36396026611328 -7.896397590637207),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-66.83067,-31.538868,POINT (-66.83067321777344 -31.53886795043945),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-63.842976,23.885742,POINT (-63.84297561645508 23.8857421875),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-59.114727,22.991207,POINT (-59.11472702026367 22.99120712280273),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.589817,-16.319113,POINT (-43.58981704711914 -16.31911277770996),MINAS GERAIS,1575436800
20193380228400,20193380229000,2019,338,02,28,-53.98888,-23.188282,POINT (-53.9888801574707 -23.18828201293945),MATO GROSSO DO SUL,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.20137,-10.713968,POINT (-49.20137023925781 -10.71396827697754),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-59.149414,23.06072,POINT (-59.1494140625 23.06072044372559),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-56.349556,28.086506,POINT (-56.34955596923828 28.08650588989258),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-47.33594,-7.8967123,POINT (-47.33594131469727 -7.896712303161621),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-65.30931,-31.698174,POINT (-65.30931091308594 -31.69817352294922),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-60.22308,22.260798,POINT (-60.22307968139648 22.26079750061035),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.345596,-11.001268,POINT (-49.34559631347656 -11.00126838684082),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.02267,-24.769781,POINT (-52.02267074584961 -24.7697811126709),PARANA,1575436800
20193380228400,20193380229000,2019,338,02,28,-60.69539,-38.185223,POINT (-60.69538879394531 -38.18522262573242),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-52.44945,-10.157242,POINT (-52.4494514465332 -10.15724182128906),MATO GROSSO,1575436800
20193380228400,20193380229000,2019,338,02,28,-51.348656,-24.456364,POINT (-51.34865570068359 -24.45636367797852),PARANA,1575436800
20193380228400,20193380229000,2019,338,02,28,-71.65075,1.0254372,POINT (-71.65074920654297 1.025437235832214),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-64.016106,-32.059902,POINT (-64.01610565185547 -32.05990219116211),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-49.362007,-10.040526,POINT (-49.36200714111328 -10.04052639007568),TOCANTINS,1575436800
20193380228400,20193380229000,2019,338,02,28,-43.23932,-10.341762,POINT (-43.23931884765625 -10.34176158905029),BAHIA,1575436800
20193380228400,20193380229000,2019,338,02,28,-66.223755,21.393347,POINT (-66.2237548828125 21.39334678649902),OUTSIDE,1575436800
20193380228400,20193380229000,2019,338,02,28,-58.950256,39.483494,POINT (-58.95025634765625 39.48349380493164),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.59704,-13.891807,POINT (-51.59703826904297 -13.89180660247803),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.3603,-13.5366745,POINT (-51.36029815673828 -13.53667449951172),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.356937,-9.96913,POINT (-49.35693740844727 -9.96912956237793),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.00033,-10.31927,POINT (-49.00033187866211 -10.31927013397217),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.449375,-21.703798,POINT (-58.44937515258789 -21.70379829406738),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-53.946697,-23.144041,POINT (-53.94669723510742 -23.14404106140137),MATO GROSSO DO SUL,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.349186,-9.881871,POINT (-49.34918594360352 -9.881871223449707),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-47.076538,-7.824788,POINT (-47.0765380859375 -7.824788093566895),MARANHAO,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.432507,-11.2035675,POINT (-49.4325065612793 -11.20356750488281),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-55.871807,28.88381,POINT (-55.87180709838867 28.88381004333496),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-54.75619,31.065514,POINT (-54.75619125366211 31.06551361083984),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-50.53902,-11.472914,POINT (-50.53902053833008 -11.47291374206543),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-59.83811,40.01809,POINT (-59.83811187744141 40.01808929443359),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.18899,-10.829124,POINT (-49.18899154663086 -10.82912445068359),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.67997,-13.793687,POINT (-51.67996978759766 -13.79368686676025),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-64.04337,-31.918768,POINT (-64.04337310791016 -31.91876792907715),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-65.512856,-31.771677,POINT (-65.51285552978516 -31.77167701721191),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.660793,-14.945992,POINT (-52.66079330444336 -14.9459924697876),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-48.953854,-9.331935,POINT (-48.95385360717773 -9.331934928894043),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-45.14417,-11.581648,POINT (-45.14416885375977 -11.5816478729248),BAHIA,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.393772,-11.090609,POINT (-49.39377212524414 -11.09060859680176),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-71.49089,1.093366,POINT (-71.49089050292969 1.093366026878357),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.375786,-15.013979,POINT (-52.37578582763672 -15.01397895812988),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-65.246826,-31.746016,POINT (-65.246826171875 -31.74601554870605),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-47.38678,-7.8973455,POINT (-47.38677978515625 -7.897345542907715),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.664825,23.829218,POINT (-58.66482543945312 23.8292179107666),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.301258,28.168276,POINT (-56.3012580871582 28.16827583312988),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.130917,-10.706859,POINT (-49.13091659545898 -10.70685863494873),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-64.17297,-31.783548,POINT (-64.1729736328125 -31.78354835510254),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.304047,28.264914,POINT (-56.30404663085938 28.26491355895996),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.631203,23.727932,POINT (-58.63120269775391 23.72793197631836),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.617157,27.972645,POINT (-56.61715698242188 27.9726448059082),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-46.985126,-7.8668523,POINT (-46.98512649536133 -7.866852283477783),MARANHAO,1575436800
20193380227000,20193380227200,2019,338,02,27,-43.608307,-16.339914,POINT (-43.60830688476562 -16.33991432189941),MINAS GERAIS,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.671833,-16.129887,POINT (-51.67183303833008 -16.12988662719727),GOIAS,1575436800
20193380227000,20193380227200,2019,338,02,27,-66.50259,-31.532682,POINT (-66.50258636474609 -31.53268241882324),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-67.08966,-29.85559,POINT (-67.08966064453125 -29.8555908203125),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.635185,27.952166,POINT (-56.63518524169922 27.9521656036377),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-64.50398,-31.857653,POINT (-64.50398254394531 -31.85765266418457),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-43.60408,-15.846562,POINT (-43.60408020019531 -15.84656238555908),MINAS GERAIS,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.21414,28.234497,POINT (-56.21414184570312 28.2344970703125),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.646152,27.799028,POINT (-56.64615249633789 27.79902839660645),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-61.438705,21.966833,POINT (-61.43870544433594 21.96683311462402),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-54.87388,30.36931,POINT (-54.87387847900391 30.36931037902832),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.435326,-21.6538,POINT (-58.43532562255859 -21.65379905700684),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-48.920696,-10.559693,POINT (-48.92069625854492 -10.55969333648682),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-59.135628,40.196693,POINT (-59.13562774658203 40.19669342041016),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-64.62101,-31.843538,POINT (-64.62100982666016 -31.84353828430176),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-64.9689,-31.742315,POINT (-64.96890258789062 -31.7423152923584),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.96536,-23.408028,POINT (-52.96535873413086 -23.40802764892578),PARANA,1575436800
20193380227000,20193380227200,2019,338,02,27,-53.12089,-15.789099,POINT (-53.12089157104492 -15.78909873962402),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.026836,-10.225165,POINT (-49.02683639526367 -10.22516536712646),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-27.915546,6.583995,POINT (-27.91554641723633 6.58399486541748),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-66.83642,-31.515854,POINT (-66.83641815185547 -31.51585388183594),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-65.408104,-32.273052,POINT (-65.40810394287109 -32.27305221557617),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-55.519707,28.92044,POINT (-55.51970672607422 28.92044067382812),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-48.42813,-10.53,POINT (-48.42813110351562 -10.52999973297119),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.04533,-14.501459,POINT (-52.04533004760742 -14.5014591217041),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.48172,-15.955182,POINT (-51.48171997070312 -15.95518207550049),GOIAS,1575436800
20193380227000,20193380227200,2019,338,02,27,-78.86604,-3.6483228,POINT (-78.86604309082031 -3.648322820663452),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-65.36671,-31.626003,POINT (-65.36670684814453 -31.62600326538086),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.146873,-10.181839,POINT (-49.14687347412109 -10.18183898925781),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.63521,-16.365938,POINT (-51.63520812988281 -16.36593818664551),GOIAS,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.257324,-14.698219,POINT (-52.25732421875 -14.69821929931641),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-74.2629,-7.9753666,POINT (-74.26290130615234 -7.975366592407227),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.439312,-21.77804,POINT (-58.43931198120117 -21.77803993225098),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-44.301094,-15.047383,POINT (-44.30109405517578 -15.04738330841064),MINAS GERAIS,1575436800
20193380227000,20193380227200,2019,338,02,27,-48.06474,-9.032669,POINT (-48.06473922729492 -9.032669067382812),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-47.344307,-7.8722196,POINT (-47.34430694580078 -7.872219562530518),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.341194,-11.015178,POINT (-49.34119415283203 -11.01517772674561),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.939735,-10.554545,POINT (-51.93973541259766 -10.55454540252686),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-56.22292,-1.5311708,POINT (-56.22291946411133 -1.531170845031738),PARA,1575436800
20193380227000,20193380227200,2019,338,02,27,-66.23762,21.399343,POINT (-66.23761749267578 21.39934349060059),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-47.01834,-7.869923,POINT (-47.01834106445312 -7.869923114776611),MARANHAO,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.030266,-11.078112,POINT (-49.03026580810547 -11.07811164855957),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-52.19348,-24.842434,POINT (-52.1934814453125 -24.84243392944336),PARANA,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.483673,-8.708083,POINT (-49.48367309570312 -8.708083152770996),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-43.61509,-15.829163,POINT (-43.61508941650391 -15.82916259765625),MINAS GERAIS,1575436800
20193380227000,20193380227200,2019,338,02,27,-55.782867,28.644457,POINT (-55.78286743164062 28.64445686340332),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-48.89688,-10.40421,POINT (-48.89688110351562 -10.40421009063721),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.90322,-14.152214,POINT (-51.90322113037109 -14.15221405029297),MATO GROSSO,1575436800
20193380227000,20193380227200,2019,338,02,27,-60.40362,22.282812,POINT (-60.40362167358398 22.28281211853027),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-72.229935,1.1117156,POINT (-72.22993469238281 1.11171555519104),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-42.99862,-16.882658,POINT (-42.99861907958984 -16.88265800476074),MINAS GERAIS,1575436800
20193380227000,20193380227200,2019,338,02,27,-71.64888,1.0297083,POINT (-71.64888000488281 1.02970826625824),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.01589,-10.314327,POINT (-49.01588821411133 -10.31432723999023),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-61.454414,21.954151,POINT (-61.45441436767578 21.95415115356445),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-42.923927,-10.501737,POINT (-42.92392730712891 -10.50173664093018),BAHIA,1575436800
20193380227000,20193380227200,2019,338,02,27,-58.44079,-21.706076,POINT (-58.44078826904297 -21.70607566833496),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-49.439533,-11.165031,POINT (-49.43953323364258 -11.16503143310547),TOCANTINS,1575436800
20193380227000,20193380227200,2019,338,02,27,-59.02057,23.277157,POINT (-59.02056884765625 23.27715682983398),OUTSIDE,1575436800
20193380227000,20193380227200,2019,338,02,27,-51.766453,-14.143102,POINT (-51.76645278930664 -14.14310169219971),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-44.312656,-15.04204,POINT (-44.31265640258789 -15.04203987121582),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.25744,-11.002654,POINT (-49.25743865966797 -11.00265407562256),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-58.994076,23.269043,POINT (-58.99407577514648 23.26904296875),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-50.803246,-40.872547,POINT (-50.80324554443359 -40.8725471496582),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-52.44177,-14.912448,POINT (-52.44176864624023 -14.91244792938232),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.98553,-10.486847,POINT (-51.98553085327148 -10.48684692382812),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.49632,-31.749887,POINT (-65.49632263183594 -31.74988746643066),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.020725,-16.89358,POINT (-43.02072525024414 -16.89357948303223),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.90005,-24.837387,POINT (-51.90005111694336 -24.83738708496094),PARANA,1575436800
20193380229200,20193380229400,2019,338,02,29,-43.637917,-15.9068165,POINT (-43.63791656494141 -15.90681648254395),MINAS GERAIS,1575436800
20193380229200,20193380229400,2019,338,02,29,-74.20369,-3.9652474,POINT (-74.20368957519531 -3.965247392654419),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-46.70136,-8.190052,POINT (-46.70135879516602 -8.190052032470703),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-51.625187,-13.780825,POINT (-51.62518692016602 -13.78082466125488),MATO GROSSO,1575436800
20193380229200,20193380229400,2019,338,02,29,-49.361732,-11.000419,POINT (-49.36173248291016 -11.0004186630249),TOCANTINS,1575436800
20193380229200,20193380229400,2019,338,02,29,-66.816635,-31.558931,POINT (-66.81663513183594 -31.55893135070801),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-65.28261,-31.67704,POINT (-65.28260803222656 -31.67704010009766),OUTSIDE,1575436800
20193380229200,20193380229400,2019,338,02,29,-63.83674,-2.1186306,POINT (-63.83673858642578 -2.118630647659302),AMAZONAS,1575436800
20193380229200,20193380229400,2019,338,02,29,-66.878365,-31.545317,POINT (-66.87836456298828 -31.54531669616699),OUTSIDE,1575436800
