start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380538000,20193380538200,2019,338,05,38,-69.01488,4.005698,POINT (-69.01487731933594 4.005698204040527),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-57.71905,-22.801079,POINT (-57.71905136108398 -22.80107879638672),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-66.370705,-31.872362,POINT (-66.37070465087891 -31.87236213684082),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-41.865253,-5.5404267,POINT (-41.86525344848633 -5.540426731109619),PIAUI,1575448200
20193380538000,20193380538200,2019,338,05,38,-68.871414,-16.023449,POINT (-68.87141418457031 -16.0234489440918),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-59.46132,22.277716,POINT (-59.46131896972656 22.2777156829834),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-76.81893,5.3441763,POINT (-76.81893157958984 5.344176292419434),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-71.84855,-0.15854014,POINT (-71.84854888916016 -0.1585401445627213),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-55.594955,-2.077605,POINT (-55.59495544433594 -2.077605009078979),PARA,1575448200
20193380538000,20193380538200,2019,338,05,38,-42.76417,-5.929518,POINT (-42.7641716003418 -5.929518222808838),PIAUI,1575448200
20193380538000,20193380538200,2019,338,05,38,-61.02705,-37.54182,POINT (-61.02705001831055 -37.54182052612305),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-57.397068,-22.207058,POINT (-57.39706802368164 -22.20705795288086),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-64.92516,-31.225191,POINT (-64.92516326904297 -31.22519111633301),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-61.79523,-33.186287,POINT (-61.79523086547852 -33.18628692626953),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-61.117043,-37.52733,POINT (-61.11704254150391 -37.52732849121094),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-69.19271,4.0039735,POINT (-69.19271087646484 4.003973484039307),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-41.87907,-5.8232555,POINT (-41.87907028198242 -5.82325553894043),PIAUI,1575448200
20193380538000,20193380538200,2019,338,05,38,-59.370583,22.251389,POINT (-59.37058258056641 22.25138854980469),OUTSIDE,1575448200
20193380538000,20193380538200,2019,338,05,38,-49.11531,-8.930574,POINT (-49.11531066894531 -8.930574417114258),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.381935,22.250801,POINT (-59.38193511962891 22.25080108642578),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-65.0099,-31.214018,POINT (-65.00990295410156 -31.21401786804199),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.095448,-37.55815,POINT (-61.0954475402832 -37.55815124511719),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.580986,-32.808243,POINT (-66.58098602294922 -32.80824279785156),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-56.0382,-2.135607,POINT (-56.03820037841797 -2.135607004165649),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.759407,-9.878561,POINT (-42.75940704345703 -9.878561019897461),BAHIA,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.776115,-5.9632607,POINT (-42.77611541748047 -5.963260650634766),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-67.86437,-31.245749,POINT (-67.86437225341797 -31.24574851989746),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.623665,-2.0459268,POINT (-55.62366485595703 -2.045926809310913),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-56.35837,-1.799711,POINT (-56.35837173461914 -1.799710988998413),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.92968,-37.599537,POINT (-60.92967987060547 -37.59953689575195),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.760666,-22.890688,POINT (-57.76066589355469 -22.89068794250488),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.73014,-32.703934,POINT (-66.73014068603516 -32.70393371582031),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-65.97245,-32.314182,POINT (-65.97245025634766 -32.31418228149414),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-54.757133,28.614363,POINT (-54.75713348388672 28.6143627166748),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-54.341946,28.941679,POINT (-54.34194564819336 28.94167900085449),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-50.007523,-10.518119,POINT (-50.00752258300781 -10.5181188583374),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.97739,-10.206892,POINT (-49.97739028930664 -10.2068920135498),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.003147,-37.592506,POINT (-61.00314712524414 -37.59250640869141),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-62.145473,-32.914894,POINT (-62.14547348022461 -32.91489410400391),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-50.001305,-10.496656,POINT (-50.00130462646484 -10.49665641784668),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-53.55373,-23.41288,POINT (-53.55373001098633 -23.41287994384766),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-26.299236,6.940762,POINT (-26.29923629760742 6.940762042999268),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-52.072792,36.84169,POINT (-52.07279205322266 36.84169006347656),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-53.54237,-23.4263,POINT (-53.5423698425293 -23.42630004882812),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-65.02123,-31.246353,POINT (-65.02123260498047 -31.24635314941406),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.836403,-5.6036243,POINT (-41.83640289306641 -5.60362434387207),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.36674,-31.872635,POINT (-66.36673736572266 -31.87263488769531),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.462296,22.260086,POINT (-59.46229553222656 22.26008605957031),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.23733,30.804037,POINT (-55.23733139038086 30.80403709411621),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-52.63823,-23.1152,POINT (-52.63822937011719 -23.11520004272461),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.58167,-32.202618,POINT (-66.58167266845703 -32.20261764526367),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-43.144028,-16.113108,POINT (-43.14402770996094 -16.11310768127441),MINAS GERAIS,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.716278,-22.874992,POINT (-57.71627807617188 -22.87499237060547),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-74.496704,-5.111933,POINT (-74.4967041015625 -5.11193323135376),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.37685,22.253693,POINT (-59.37685012817383 22.25369262695312),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.52764,-9.172814,POINT (-49.52764129638672 -9.17281436920166),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.907856,-37.538166,POINT (-60.90785598754883 -37.53816604614258),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-51.54802,-13.842562,POINT (-51.54801940917969 -13.84256172180176),MATO GROSSO,1575448200
20193380537200,20193380537400,2019,338,05,37,-64.952576,-31.206402,POINT (-64.95257568359375 -31.20640182495117),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-56.869198,26.2671,POINT (-56.86919784545898 26.26709938049316),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-52.943394,-23.424479,POINT (-52.94339370727539 -23.42447853088379),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-65.03008,-31.212704,POINT (-65.03008270263672 -31.21270370483398),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.62365,-5.784513,POINT (-42.62364959716797 -5.784512996673584),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.86678,-5.8307304,POINT (-41.86677932739258 -5.830730438232422),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.728855,-33.16867,POINT (-61.72885513305664 -33.16867065429688),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-62.36677,-32.7062,POINT (-62.36677169799805 -32.70619964599609),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-53.60148,-23.340565,POINT (-53.60147857666016 -23.3405647277832),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.450016,22.250101,POINT (-59.45001602172852 22.25010108947754),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.99918,-37.595577,POINT (-60.99917984008789 -37.59557723999023),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.343918,-8.699283,POINT (-42.34391784667969 -8.699282646179199),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.756493,-7.5997157,POINT (-41.75649261474609 -7.599715709686279),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.61063,-2.0508857,POINT (-55.61063003540039 -2.050885677337646),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.40555,-32.10196,POINT (-66.40554809570312 -32.10195922851562),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-100.44644,9.525366,POINT (-100.4464416503906 9.525365829467773),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.06614,-37.5197,POINT (-61.06613922119141 -37.51969909667969),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.396355,-22.191595,POINT (-57.39635467529297 -22.19159507751465),MATO GROSSO DO SUL,1575448200
20193380537200,20193380537400,2019,338,05,37,-58.49691,22.88761,POINT (-58.49691009521484 22.88760948181152),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-51.221664,-14.370106,POINT (-51.22166442871094 -14.3701057434082),MATO GROSSO,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.702145,-22.826445,POINT (-57.70214462280273 -22.82644462585449),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.443172,-23.089708,POINT (-59.44317245483398 -23.08970832824707),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.02995,-9.569231,POINT (-49.02994918823242 -9.569231033325195),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.98369,-37.602226,POINT (-60.98368835449219 -37.60222625732422),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.81083,-5.6252155,POINT (-41.81082916259766 -5.625215530395508),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.436253,-23.040388,POINT (-59.43625259399414 -23.0403881072998),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-67.8434,-31.187214,POINT (-67.84339904785156 -31.18721389770508),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.35637,22.292326,POINT (-59.35636901855469 22.29232597351074),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.66441,-22.893116,POINT (-57.66440963745117 -22.89311599731445),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-64.97328,-31.214594,POINT (-64.97328186035156 -31.2145938873291),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-62.1414,-32.935925,POINT (-62.14139938354492 -32.9359245300293),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.75376,-33.110203,POINT (-61.75376129150391 -33.11020278930664),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.112522,-37.528465,POINT (-61.11252212524414 -37.52846527099609),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-63.407936,-31.62093,POINT (-63.40793609619141 -31.62092971801758),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.23028,-32.14173,POINT (-66.23027801513672 -32.14173126220703),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.883656,-10.687129,POINT (-49.8836555480957 -10.68712902069092),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-48.904144,-9.38965,POINT (-48.90414428710938 -9.389650344848633),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.624527,-2.0962276,POINT (-55.62452697753906 -2.096227645874023),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.940334,-37.595093,POINT (-60.94033432006836 -37.5950927734375),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.90964,-5.752326,POINT (-41.90964126586914 -5.752326011657715),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.33245,-9.307867,POINT (-49.33245086669922 -9.307867050170898),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-52.928646,-23.024158,POINT (-52.92864608764648 -23.0241584777832),PARANA,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.725098,-5.9074306,POINT (-42.72509765625 -5.907430648803711),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.531296,-9.868029,POINT (-42.53129577636719 -9.86802864074707),BAHIA,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.021168,-37.515434,POINT (-61.02116775512695 -37.51543426513672),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.544777,22.271536,POINT (-59.54477691650391 22.27153587341309),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-50.987717,-14.207359,POINT (-50.98771667480469 -14.20735931396484),MATO GROSSO,1575448200
20193380537200,20193380537400,2019,338,05,37,-76.7977,-8.041862,POINT (-76.79769897460938 -8.041861534118652),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.693306,-32.219727,POINT (-66.69330596923828 -32.2197265625),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.016685,-31.716145,POINT (-66.01668548583984 -31.71614456176758),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-66.695694,-32.148045,POINT (-66.69569396972656 -32.14804458618164),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.403553,-5.6744986,POINT (-42.4035530090332 -5.674498558044434),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.392326,22.232407,POINT (-59.39232635498047 22.23240661621094),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.581436,-9.10961,POINT (-42.58143615722656 -9.109609603881836),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-64.985435,-31.263615,POINT (-64.98543548583984 -31.26361465454102),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.73945,-22.83287,POINT (-57.73944854736328 -22.83287048339844),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-44.310036,-12.841474,POINT (-44.31003570556641 -12.84147357940674),BAHIA,1575448200
20193380537200,20193380537400,2019,338,05,37,-61.003235,-37.59309,POINT (-61.00323486328125 -37.59309005737305),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.39736,22.329592,POINT (-59.39736175537109 22.32959175109863),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.66524,-2.0515006,POINT (-55.66524124145508 -2.051500558853149),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-64.945724,-31.218899,POINT (-64.94572448730469 -31.21889877319336),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-51.152138,-14.726486,POINT (-51.15213775634766 -14.72648620605469),MATO GROSSO,1575448200
20193380537200,20193380537400,2019,338,05,37,-42.588127,-5.7942724,POINT (-42.58812713623047 -5.794272422790527),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-45.07474,-12.606532,POINT (-45.07474136352539 -12.60653209686279),BAHIA,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.604713,-9.111325,POINT (-49.60471343994141 -9.111325263977051),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-44.32848,-12.767269,POINT (-44.3284797668457 -12.76726913452148),BAHIA,1575448200
20193380537200,20193380537400,2019,338,05,37,-69.295074,20.230738,POINT (-69.29507446289062 20.23073768615723),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.237347,-9.200798,POINT (-49.23734664916992 -9.200798034667969),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.87789,-5.5477495,POINT (-41.87789154052734 -5.547749519348145),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.63877,-1.9778694,POINT (-55.63877105712891 -1.977869391441345),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-56.008873,27.223248,POINT (-56.00887298583984 27.22324752807617),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-65.0536,-31.174248,POINT (-65.05359649658203 -31.17424774169922),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-62.15557,-32.89479,POINT (-62.15557098388672 -32.89479064941406),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-55.56184,-2.1254523,POINT (-55.56184005737305 -2.125452280044556),PARA,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.62586,-22.847416,POINT (-57.62585830688477 -22.84741592407227),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-41.84755,-5.6041093,POINT (-41.84754943847656 -5.604109287261963),PIAUI,1575448200
20193380537200,20193380537400,2019,338,05,37,-57.38183,-22.19995,POINT (-57.38182830810547 -22.19994926452637),MATO GROSSO DO SUL,1575448200
20193380537200,20193380537400,2019,338,05,37,-60.979137,-37.583668,POINT (-60.9791374206543 -37.58366775512695),OUTSIDE,1575448200
20193380537200,20193380537400,2019,338,05,37,-49.02315,-9.456351,POINT (-49.02315139770508 -9.456351280212402),TOCANTINS,1575448200
20193380537200,20193380537400,2019,338,05,37,-59.456753,22.312162,POINT (-59.45675277709961 22.31216239929199),OUTSIDE,1575448200
