start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380633200,20193380633400,2019,338,06,33,-75.44417,3.206309,POINT (-75.44416809082031 3.206309080123901),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-52.023563,-13.9348955,POINT (-52.02356338500977 -13.93489551544189),MATO GROSSO,1575451800
20193380633200,20193380633400,2019,338,06,33,-49.340252,-9.376033,POINT (-49.34025192260742 -9.376032829284668),TOCANTINS,1575451800
20193380633200,20193380633400,2019,338,06,33,-60.127647,-37.62869,POINT (-60.12764739990234 -37.62868881225586),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-65.91653,-31.889238,POINT (-65.91652679443359 -31.88923835754395),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-59.73718,-37.593132,POINT (-59.73717880249023 -37.59313201904297),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-66.89851,-1.1776917,POINT (-66.89851379394531 -1.177691698074341),AMAZONAS,1575451800
20193380633200,20193380633400,2019,338,06,33,-47.964325,-8.656905,POINT (-47.96432495117188 -8.656905174255371),TOCANTINS,1575451800
20193380633200,20193380633400,2019,338,06,33,-52.801846,-23.13074,POINT (-52.80184555053711 -23.13073921203613),PARANA,1575451800
20193380633200,20193380633400,2019,338,06,33,-60.30575,-37.61199,POINT (-60.30575180053711 -37.61199188232422),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-58.757263,22.47342,POINT (-58.75726318359375 22.47341918945312),OUTSIDE,1575451800
20193380633200,20193380633400,2019,338,06,33,-52.79128,-23.131002,POINT (-52.79127883911133 -23.13100242614746),PARANA,1575451800
20193380633200,20193380633400,2019,338,06,33,-51.098557,-30.12737,POINT (-51.09855651855469 -30.12737083435059),RIO GRANDE DO SUL,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.92703,-16.30358,POINT (-42.92702865600586 -16.30357933044434),MINAS GERAIS,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.74169,-37.594734,POINT (-59.74169158935547 -37.59473419189453),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.19761,-22.626102,POINT (-59.19760894775391 -22.62610244750977),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-65.88442,-31.795763,POINT (-65.88442230224609 -31.79576301574707),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.49139,21.403114,POINT (-60.49139022827148 21.40311431884766),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.549213,-37.37143,POINT (-60.54921340942383 -37.37142944335938),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-57.22755,-22.858364,POINT (-57.2275505065918 -22.85836410522461),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.45243,26.695112,POINT (-56.45243072509766 26.69511222839355),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-52.677494,-23.072186,POINT (-52.67749404907227 -23.07218551635742),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.64835,-13.591913,POINT (-51.64834976196289 -13.5919132232666),MATO GROSSO,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.19807,-5.3702464,POINT (-42.19807052612305 -5.370246410369873),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.289364,-23.381311,POINT (-59.28936386108398 -23.38131141662598),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.997505,-22.877308,POINT (-56.99750518798828 -22.8773078918457),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.07602,-37.62858,POINT (-60.07601928710938 -37.62857818603516),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-53.180367,-23.126122,POINT (-53.18036651611328 -23.12612152099609),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.51696,-37.451767,POINT (-60.51696014404297 -37.45176696777344),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-79.797844,5.241241,POINT (-79.79784393310547 5.241240978240967),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.23871,-9.45404,POINT (-49.23870849609375 -9.454039573669434),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.48185,-37.513042,POINT (-60.48184967041016 -37.51304244995117),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.73016,-9.394124,POINT (-42.73015975952148 -9.394124031066895),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.23853,-9.697605,POINT (-49.23852920532227 -9.697605133056641),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.279278,26.861107,POINT (-56.27927780151367 26.86110687255859),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-44.371017,-10.519888,POINT (-44.37101745605469 -10.51988792419434),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-48.025795,-8.620444,POINT (-48.02579498291016 -8.620444297790527),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-52.698044,-22.975412,POINT (-52.69804382324219 -22.97541236877441),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.962627,-9.156055,POINT (-49.96262741088867 -9.156055450439453),PARA,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.453648,-37.51642,POINT (-60.45364761352539 -37.51641845703125),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-67.509254,-31.173246,POINT (-67.50925445556641 -31.17324638366699),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-57.340343,-23.142202,POINT (-57.3403434753418 -23.14220237731934),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-66.19531,-32.012283,POINT (-66.1953125 -32.01228332519531),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.534042,-37.32708,POINT (-60.53404235839844 -37.32707977294922),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.146126,-30.213602,POINT (-51.14612579345703 -30.21360206604004),RIO GRANDE DO SUL,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.222477,-22.652277,POINT (-59.22247695922852 -22.65227699279785),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-76.705246,2.9924757,POINT (-76.70524597167969 2.992475748062134),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.78787,-8.25077,POINT (-42.78786849975586 -8.25076961517334),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.74587,-13.783403,POINT (-51.74586868286133 -13.78340339660645),MATO GROSSO,1575451800
20193380639400,20193380640000,2019,338,06,39,-79.724075,4.94225,POINT (-79.72407531738281 4.942249774932861),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-53.223015,-23.670574,POINT (-53.22301483154297 -23.67057418823242),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.948315,39.92322,POINT (-56.94831466674805 39.92322158813477),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.757355,26.654255,POINT (-56.75735473632812 26.65425491333008),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-61.12039,-32.968933,POINT (-61.12039184570312 -32.96893310546875),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-75.38621,2.6785357,POINT (-75.38620758056641 2.67853569984436),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-50.060123,-11.004715,POINT (-50.06012344360352 -11.00471496582031),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-65.86933,-31.957796,POINT (-65.86933135986328 -31.95779609680176),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-50.307552,-8.697978,POINT (-50.30755233764648 -8.697978019714355),PARA,1575451800
20193380639400,20193380640000,2019,338,06,39,-79.68252,4.917106,POINT (-79.68251800537109 4.917106151580811),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.09012,-23.338766,POINT (-59.09011840820312 -23.33876609802246),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-75.40856,2.7693,POINT (-75.40856170654297 2.769299983978271),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-44.09456,-10.648116,POINT (-44.09455871582031 -10.64811611175537),BAHIA,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.31561,-9.525609,POINT (-49.31560897827148 -9.525609016418457),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.260822,-37.614017,POINT (-60.26082229614258 -37.61401748657227),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-65.70845,-31.745565,POINT (-65.70845031738281 -31.74556541442871),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.83059,-9.43052,POINT (-49.83058929443359 -9.430520057678223),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-68.95773,3.3087645,POINT (-68.95773315429688 3.308764457702637),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-50.20285,-10.319815,POINT (-50.20285034179688 -10.31981468200684),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.531666,-37.373653,POINT (-60.53166580200195 -37.37365341186523),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.68686,-9.26922,POINT (-42.68685913085938 -9.269220352172852),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.963425,-5.6506724,POINT (-42.96342468261719 -5.650672435760498),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.548195,-9.2958,POINT (-49.54819488525391 -9.29580020904541),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.06635,-30.213413,POINT (-51.06634902954102 -30.21341323852539),RIO GRANDE DO SUL,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.816826,-5.5919867,POINT (-42.81682586669922 -5.591986656188965),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.38857,-8.949729,POINT (-49.38856887817383 -8.949728965759277),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-55.700924,27.492313,POINT (-55.70092391967773 27.49231338500977),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-54.022778,28.794523,POINT (-54.02277755737305 28.79452323913574),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-64.24957,-31.082764,POINT (-64.24957275390625 -31.082763671875),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-52.62903,-22.878345,POINT (-52.6290283203125 -22.87834548950195),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.407234,-23.009764,POINT (-51.40723419189453 -23.00976371765137),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.988464,-11.325113,POINT (-49.98846435546875 -11.32511329650879),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.54159,-37.37307,POINT (-60.54159164428711 -37.37306976318359),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.138905,-5.3774786,POINT (-42.1389045715332 -5.37747859954834),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-52.591892,-26.139078,POINT (-52.59189224243164 -26.13907814025879),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.98951,-9.135122,POINT (-42.98950958251953 -9.135122299194336),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.77252,-9.193179,POINT (-42.77251815795898 -9.193179130554199),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-55.787045,-2.1487641,POINT (-55.78704452514648 -2.148764133453369),PARA,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.416782,-9.213069,POINT (-49.41678237915039 -9.213068962097168),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.721367,-37.598072,POINT (-59.72136688232422 -37.59807205200195),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.257824,26.87848,POINT (-56.2578239440918 26.87848091125488),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.581898,-8.636786,POINT (-42.5818977355957 -8.636786460876465),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.272213,-30.258663,POINT (-51.27221298217773 -30.25866317749023),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-59.255756,-22.565128,POINT (-59.25575637817383 -22.56512832641602),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-49.67374,-8.89447,POINT (-49.67374038696289 -8.89447021484375),TOCANTINS,1575451800
20193380639400,20193380640000,2019,338,06,39,-54.942047,29.651281,POINT (-54.94204711914062 29.65128135681152),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.219418,-37.534203,POINT (-60.21941757202148 -37.53420257568359),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-65.652855,-31.890585,POINT (-65.65285491943359 -31.89058494567871),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.952023,39.910507,POINT (-56.95202255249023 39.91050720214844),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-51.149685,-30.206285,POINT (-51.14968490600586 -30.20628547668457),RIO GRANDE DO SUL,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.796955,-9.311293,POINT (-42.79695510864258 -9.31129264831543),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-52.71925,-23.244991,POINT (-52.7192497253418 -23.24499130249023),PARANA,1575451800
20193380639400,20193380640000,2019,338,06,39,-58.79594,22.34783,POINT (-58.79594039916992 22.34782981872559),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-58.982147,22.060326,POINT (-58.98214721679688 22.06032562255859),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-42.650898,-8.475816,POINT (-42.65089797973633 -8.475815773010254),PIAUI,1575451800
20193380639400,20193380640000,2019,338,06,39,-56.488834,26.674942,POINT (-56.48883438110352 26.67494201660156),OUTSIDE,1575451800
20193380639400,20193380640000,2019,338,06,39,-60.548557,-37.37692,POINT (-60.54855728149414 -37.37691879272461),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.535866,-37.51955,POINT (-60.53586578369141 -37.51955032348633),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.012352,-5.6458993,POINT (-42.01235198974609 -5.645899295806885),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.49949,-37.277824,POINT (-60.49948883056641 -37.27782440185547),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.502098,-9.348874,POINT (-49.50209808349609 -9.348874092102051),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-72.39293,9.2110615,POINT (-72.39292907714844 9.211061477661133),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-59.22793,21.551289,POINT (-59.22792816162109 21.55128860473633),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.02785,-30.138683,POINT (-51.02785110473633 -30.1386833190918),RIO GRANDE DO SUL,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.567852,-37.38307,POINT (-60.56785202026367 -37.38307189941406),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-65.55097,-31.79125,POINT (-65.55097198486328 -31.79125022888184),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-55.00339,29.629105,POINT (-55.00339126586914 29.62910461425781),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-79.62907,4.8674574,POINT (-79.62906646728516 4.867457389831543),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-44.212322,-10.581501,POINT (-44.21232223510742 -10.58150100708008),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.162624,-9.268694,POINT (-49.16262435913086 -9.268693923950195),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-64.75614,-2.8965747,POINT (-64.75614166259766 -2.896574735641479),AMAZONAS,1575451800
20193380630400,20193380631000,2019,338,06,30,-75.44956,2.715007,POINT (-75.44956207275391 2.715007066726685),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-65.93623,-31.876741,POINT (-65.93623352050781 -31.87674140930176),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-56.376926,26.842455,POINT (-56.37692642211914 26.84245491027832),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.170593,-9.464702,POINT (-49.17059326171875 -9.464701652526855),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.519688,21.470459,POINT (-60.51968765258789 21.470458984375),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-52.848988,-23.633217,POINT (-52.8489875793457 -23.63321685791016),PARANA,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.53974,-37.26664,POINT (-60.53974151611328 -37.26663970947266),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.14885,-30.171804,POINT (-51.14884948730469 -30.17180442810059),RIO GRANDE DO SUL,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.64623,-37.4083,POINT (-60.6462287902832 -37.40829849243164),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.80474,-9.351633,POINT (-42.80474090576172 -9.351633071899414),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-50.088436,-9.188873,POINT (-50.08843612670898 -9.188873291015625),PARA,1575451800
20193380630400,20193380631000,2019,338,06,30,-47.954155,-8.60745,POINT (-47.95415496826172 -8.607449531555176),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-58.08365,23.094725,POINT (-58.08364868164062 23.09472465515137),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.664265,-9.277451,POINT (-42.66426467895508 -9.277450561523438),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-61.51162,-32.89474,POINT (-61.51161956787109 -32.89474105834961),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-47.956,-8.653094,POINT (-47.95600128173828 -8.653094291687012),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.664555,-8.467961,POINT (-42.66455459594727 -8.467961311340332),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.822533,36.75675,POINT (-51.82253265380859 36.75674819946289),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-61.66557,-33.006996,POINT (-61.66556930541992 -33.00699615478516),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-48.116234,-8.487361,POINT (-48.11623382568359 -8.487360954284668),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-79.6639,4.934302,POINT (-79.66390228271484 4.934301853179932),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-52.70317,-23.060122,POINT (-52.70317077636719 -23.06012153625488),PARANA,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.588516,-9.173836,POINT (-49.58851623535156 -9.173835754394531),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.567665,-37.293953,POINT (-60.56766510009766 -37.29395294189453),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-41.65608,-7.6015177,POINT (-41.65607833862305 -7.601517677307129),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-52.852882,-26.163937,POINT (-52.85288238525391 -26.16393661499023),PARANA,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.897884,-9.183715,POINT (-42.89788436889648 -9.183714866638184),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-75.456215,2.9251642,POINT (-75.45621490478516 2.925164222717285),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.584133,-9.258591,POINT (-49.58413314819336 -9.258590698242188),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-72.44054,9.19126,POINT (-72.44053649902344 9.19126033782959),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-59.315002,-23.415741,POINT (-59.31500244140625 -23.41574096679688),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.73044,-14.561167,POINT (-51.73043823242188 -14.56116676330566),MATO GROSSO,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.270363,-30.21559,POINT (-51.27036285400391 -30.21558952331543),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-68.88708,3.118665,POINT (-68.88707733154297 3.118664979934692),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-57.4195,-23.146427,POINT (-57.41949844360352 -23.14642715454102),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.097523,-30.125221,POINT (-51.0975227355957 -30.12522125244141),RIO GRANDE DO SUL,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.52669,-37.293804,POINT (-60.52669143676758 -37.29380416870117),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.05339,-14.250992,POINT (-51.05339050292969 -14.25099182128906),MATO GROSSO,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.713573,-5.6650915,POINT (-42.71357345581055 -5.665091514587402),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.5714,-37.352165,POINT (-60.5713996887207 -37.35216522216797),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-59.1491,-23.32888,POINT (-59.14910125732422 -23.32888031005859),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-75.42167,2.689973,POINT (-75.42166900634766 2.689973115921021),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.093716,-30.19831,POINT (-51.09371566772461 -30.19831085205078),RIO GRANDE DO SUL,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.818703,-26.34564,POINT (-51.81870269775391 -26.34564018249512),PARANA,1575451800
20193380630400,20193380631000,2019,338,06,30,-57.4253,-22.812849,POINT (-57.42530059814453 -22.8128490447998),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-59.707294,-37.62288,POINT (-59.70729446411133 -37.62287902832031),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-72.419655,9.232213,POINT (-72.41965484619141 9.232213020324707),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.300713,-9.461952,POINT (-49.30071258544922 -9.461952209472656),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-52.74229,-22.906645,POINT (-52.74229049682617 -22.90664482116699),PARANA,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.29593,-9.5210495,POINT (-49.29592895507812 -9.521049499511719),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-79.33462,6.174584,POINT (-79.33461761474609 6.174583911895752),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-50.387753,-8.657658,POINT (-50.38775253295898 -8.657657623291016),PARA,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.296654,-8.93941,POINT (-49.29665374755859 -8.939410209655762),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-75.451385,2.7656186,POINT (-75.45138549804688 2.765618562698364),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-61.248238,-32.978756,POINT (-61.24823760986328 -32.97875595092773),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.76837,-9.214146,POINT (-42.76837158203125 -9.214145660400391),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-66.86375,-1.1834995,POINT (-66.86374664306641 -1.183499455451965),AMAZONAS,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.39039,-9.379011,POINT (-49.39038848876953 -9.379011154174805),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.638565,-8.499763,POINT (-42.63856506347656 -8.499762535095215),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-50.075737,-10.482006,POINT (-50.07573699951172 -10.48200607299805),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-54.064465,28.76942,POINT (-54.0644645690918 28.7694206237793),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-42.839714,-5.709409,POINT (-42.83971405029297 -5.709409236907959),PIAUI,1575451800
20193380630400,20193380631000,2019,338,06,30,-55.96025,-2.0340338,POINT (-55.96025085449219 -2.03403377532959),PARA,1575451800
20193380630400,20193380631000,2019,338,06,30,-62.166332,-32.48491,POINT (-62.16633224487305 -32.48490905761719),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-51.15012,-30.203142,POINT (-51.15011978149414 -30.2031421661377),RIO GRANDE DO SUL,1575451800
20193380630400,20193380631000,2019,338,06,30,-49.491165,-9.302809,POINT (-49.49116516113281 -9.30280876159668),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-62.207256,-32.53518,POINT (-62.20725631713867 -32.53517913818359),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.60445,-37.45716,POINT (-60.60445022583008 -37.45716094970703),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-56.334267,26.841461,POINT (-56.33426666259766 26.84146118164062),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-48.081867,-8.588231,POINT (-48.08186721801758 -8.588231086730957),TOCANTINS,1575451800
20193380630400,20193380631000,2019,338,06,30,-60.594658,-37.46758,POINT (-60.59465789794922 -37.46757888793945),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-44.330704,-13.048903,POINT (-44.33070373535156 -13.048903465271),BAHIA,1575451800
20193380630400,20193380631000,2019,338,06,30,-64.3688,-31.038725,POINT (-64.36879730224609 -31.03872489929199),OUTSIDE,1575451800
20193380630400,20193380631000,2019,338,06,30,-50.128773,-10.980445,POINT (-50.1287727355957 -10.98044490814209),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.493546,21.36779,POINT (-60.49354553222656 21.36779022216797),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-61.034122,-32.93756,POINT (-61.03412246704102 -32.93756103515625),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.86462,-9.12554,POINT (-49.86462020874023 -9.125539779663086),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.29132,-37.60579,POINT (-60.29132080078125 -37.60578918457031),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-51.079628,-30.153927,POINT (-51.07962799072266 -30.15392684936523),RIO GRANDE DO SUL,1575451800
20193380636200,20193380636400,2019,338,06,36,-48.124527,-8.633303,POINT (-48.12452697753906 -8.633302688598633),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.272926,-37.566948,POINT (-60.27292633056641 -37.56694793701172),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-49.36731,-9.276785,POINT (-49.3673095703125 -9.276784896850586),TOCANTINS,1575451800
20193380636200,20193380636400,2019,338,06,36,-66.01299,-31.832851,POINT (-66.01299285888672 -31.83285140991211),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-56.316807,26.841833,POINT (-56.31680679321289 26.84183311462402),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-42.143883,-5.370885,POINT (-42.14388275146484 -5.370884895324707),PIAUI,1575451800
20193380636200,20193380636400,2019,338,06,36,-60.524063,-37.455017,POINT (-60.52406311035156 -37.45501708984375),OUTSIDE,1575451800
20193380636200,20193380636400,2019,338,06,36,-59.344154,-22.730568,POINT (-59.34415435791016 -22.73056793212891),OUTSIDE,1575451800
