start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381810400,20193381811000,2019,338,18,10,-56.81075,-22.698761,POINT (-56.81074905395508 -22.69876098632812),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-81.29982,10.325018,POINT (-81.29981994628906 10.32501792907715),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.165768,-15.442741,POINT (-55.16576766967773 -15.44274139404297),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-63.18573,-4.882294,POINT (-63.18572998046875 -4.882294178009033),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.40402,-16.154713,POINT (-53.40401840209961 -16.15471267700195),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-60.953022,-14.230803,POINT (-60.95302200317383 -14.23080253601074),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-50.367493,-18.544176,POINT (-50.36749267578125 -18.54417610168457),GOIAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.589252,-14.543969,POINT (-56.58925247192383 -14.54396915435791),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-76.339325,-1.1574928,POINT (-76.33932495117188 -1.157492756843567),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-58.712696,-24.688108,POINT (-58.71269607543945 -24.68810844421387),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-62.14419,-8.81298,POINT (-62.14419174194336 -8.812979698181152),RONDONIA,1575493800
20193381810400,20193381811000,2019,338,18,10,-64.73698,2.626487,POINT (-64.73697662353516 2.626487016677856),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.715267,-15.582407,POINT (-53.71526718139648 -15.58240699768066),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.92069,-11.03616,POINT (-53.92068862915039 -11.03616046905518),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.33437,-15.277656,POINT (-55.33436965942383 -15.27765560150146),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-47.999233,-16.002966,POINT (-47.99923324584961 -16.00296592712402),DISTRITO FEDERAL,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.198925,-16.58757,POINT (-54.19892501831055 -16.58757019042969),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-70.00122,-14.578554,POINT (-70.001220703125 -14.57855415344238),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.96742,-1.6901585,POINT (-55.9674186706543 -1.690158486366272),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.330368,-22.236107,POINT (-53.33036804199219 -22.23610687255859),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-46.56094,-17.251307,POINT (-46.56093978881836 -17.25130653381348),MINAS GERAIS,1575493800
20193381810400,20193381811000,2019,338,18,10,-52.071716,-23.790232,POINT (-52.07171630859375 -23.79023170471191),PARANA,1575493800
20193381810400,20193381811000,2019,338,18,10,-48.386757,-13.738311,POINT (-48.38675689697266 -13.73831081390381),GOIAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.93307,-11.200732,POINT (-53.93307113647461 -11.20073223114014),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-57.289852,-14.325589,POINT (-57.28985214233398 -14.32558917999268),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-51.48408,-6.2050686,POINT (-51.48408126831055 -6.205068588256836),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.049065,-27.253849,POINT (-55.04906463623047 -27.25384902954102),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-67.0617,-6.8330855,POINT (-67.06169891357422 -6.833085536956787),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-71.20716,-5.846893,POINT (-71.20716094970703 -5.846892833709717),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-67.924576,-5.7094035,POINT (-67.92457580566406 -5.709403514862061),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-46.032692,-2.9125006,POINT (-46.03269195556641 -2.912500619888306),MARANHAO,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.507233,-15.946731,POINT (-55.50723266601562 -15.9467306137085),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.555805,-16.30807,POINT (-54.55580520629883 -16.30806922912598),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-68.33072,-5.622395,POINT (-68.33071899414062 -5.622395038604736),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-66.93594,34.86307,POINT (-66.93594360351562 34.86307144165039),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.292118,-28.051577,POINT (-56.29211807250977 -28.05157661437988),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.949802,-14.625783,POINT (-54.94980239868164 -14.62578296661377),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-62.31173,-8.454656,POINT (-62.31172943115234 -8.454655647277832),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-67.96483,23.080688,POINT (-67.96482849121094 23.0806884765625),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.20025,-26.054127,POINT (-53.20024871826172 -26.05412673950195),PARANA,1575493800
20193381810400,20193381811000,2019,338,18,10,-67.14877,4.6961255,POINT (-67.14877319335938 4.696125507354736),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.22623,-29.553513,POINT (-53.22623062133789 -29.55351257324219),RIO GRANDE DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-52.830223,-13.67074,POINT (-52.83022308349609 -13.67074012756348),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-62.84398,0.13151953,POINT (-62.84397888183594 0.1315195262432098),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.490925,-15.362006,POINT (-54.49092483520508 -15.36200618743896),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-69.717834,-3.9271722,POINT (-69.71783447265625 -3.927172183990479),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-67.36284,-6.134662,POINT (-67.36283874511719 -6.13466215133667),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-51.995617,0.9691566,POINT (-51.9956169128418 0.9691566228866577),AMAPA,1575493800
20193381810400,20193381811000,2019,338,18,10,-50.424255,-6.138966,POINT (-50.42425537109375 -6.138966083526611),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-57.09329,1.0091577,POINT (-57.09328842163086 1.009157657623291),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.600807,-27.033884,POINT (-55.60080718994141 -27.03388404846191),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.40323,-22.224533,POINT (-53.40322875976562 -22.22453308105469),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.887524,-18.098232,POINT (-53.88752365112305 -18.09823226928711),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-42.187237,-6.436531,POINT (-42.18723678588867 -6.436531066894531),PIAUI,1575493800
20193381810400,20193381811000,2019,338,18,10,-51.117947,-18.966854,POINT (-51.11794662475586 -18.96685409545898),GOIAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-70.83,0.07319006,POINT (-70.83000183105469 0.07319006323814392),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.824757,-28.572994,POINT (-54.82475662231445 -28.57299423217773),RIO GRANDE DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-52.9349,-22.1414,POINT (-52.93489837646484 -22.14139938354492),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-45.93072,-3.7121341,POINT (-45.93072128295898 -3.712134122848511),MARANHAO,1575493800
20193381810400,20193381811000,2019,338,18,10,-59.8756,-5.0105844,POINT (-59.8755989074707 -5.010584354400635),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.00882,-14.383633,POINT (-55.00881958007812 -14.38363265991211),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-65.686905,-17.34733,POINT (-65.68690490722656 -17.34733009338379),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-48.01622,-15.943825,POINT (-48.01622009277344 -15.94382476806641),DISTRITO FEDERAL,1575493800
20193381810400,20193381811000,2019,338,18,10,-52.366657,-29.52911,POINT (-52.36665725708008 -29.52910995483398),RIO GRANDE DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-78.36429,4.907004,POINT (-78.36428833007812 4.907003879547119),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-49.623856,-1.1795387,POINT (-49.62385559082031 -1.179538726806641),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-66.853165,37.08566,POINT (-66.85316467285156 37.08565902709961),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-65.286476,-12.8223295,POINT (-65.28647613525391 -12.8223295211792),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.443954,-16.176746,POINT (-54.44395446777344 -16.1767463684082),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.974564,-14.470724,POINT (-54.97456359863281 -14.47072410583496),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-51.35983,-6.2803164,POINT (-51.35982894897461 -6.280316352844238),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-71.2375,0.80710894,POINT (-71.23750305175781 0.8071089386940002),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.52617,-26.222147,POINT (-56.52616882324219 -26.22214698791504),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.28923,-8.3989105,POINT (-53.28923034667969 -8.398910522460938),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-46.002377,-3.42311,POINT (-46.00237655639648 -3.423110008239746),MARANHAO,1575493800
20193381810400,20193381811000,2019,338,18,10,-62.22202,-8.7535095,POINT (-62.22201919555664 -8.753509521484375),RONDONIA,1575493800
20193381810400,20193381811000,2019,338,18,10,-59.85287,-4.9798713,POINT (-59.85287094116211 -4.979871273040771),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-60.005646,-24.046165,POINT (-60.00564575195312 -24.04616546630859),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-70.15497,-3.8482845,POINT (-70.15496826171875 -3.848284482955933),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-59.35156,-17.565943,POINT (-59.35155868530273 -17.56594276428223),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-61.612804,-4.907839,POINT (-61.6128044128418 -4.907838821411133),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-57.524693,-14.281172,POINT (-57.52469253540039 -14.28117179870605),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-58.755566,-24.466845,POINT (-58.75556564331055 -24.46684455871582),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-50.57742,-6.2120037,POINT (-50.57741928100586 -6.212003707885742),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.13437,-22.114779,POINT (-53.13436889648438 -22.11477851867676),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-58.630333,0.69980323,POINT (-58.63033294677734 0.6998032331466675),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-52.448536,-29.568,POINT (-52.44853591918945 -29.56800079345703),RIO GRANDE DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-70.82971,2.4371235,POINT (-70.8297119140625 2.437123537063599),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.730373,-15.719563,POINT (-55.73037338256836 -15.71956253051758),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-54.222187,-5.5658407,POINT (-54.22218704223633 -5.565840721130371),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-50.506912,-6.171783,POINT (-50.50691223144531 -6.171782970428467),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-53.272694,-22.188124,POINT (-53.2726936340332 -22.18812370300293),MATO GROSSO DO SUL,1575493800
20193381810400,20193381811000,2019,338,18,10,-69.822945,-5.986834,POINT (-69.82294464111328 -5.986834049224854),AMAZONAS,1575493800
20193381810400,20193381811000,2019,338,18,10,-47.184742,-10.09433,POINT (-47.18474197387695 -10.09432983398438),TOCANTINS,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.60661,-14.520847,POINT (-56.60660934448242 -14.52084732055664),MATO GROSSO,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.964237,-26.198198,POINT (-56.96423721313477 -26.19819831848145),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-62.561455,-9.615639,POINT (-62.56145477294922 -9.615638732910156),RONDONIA,1575493800
20193381810400,20193381811000,2019,338,18,10,-63.89341,-11.775687,POINT (-63.89340972900391 -11.7756872177124),RONDONIA,1575493800
20193381810400,20193381811000,2019,338,18,10,-56.71584,-22.49948,POINT (-56.71583938598633 -22.49947929382324),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-64.15051,20.638216,POINT (-64.1505126953125 20.63821601867676),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-55.764687,-27.145008,POINT (-55.76468658447266 -27.1450080871582),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-60.586678,-23.58489,POINT (-60.58667755126953 -23.58489036560059),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-58.666557,-24.630602,POINT (-58.66655731201172 -24.63060188293457),OUTSIDE,1575493800
20193381810400,20193381811000,2019,338,18,10,-49.654453,-1.198268,POINT (-49.65445327758789 -1.198268055915833),PARA,1575493800
20193381810400,20193381811000,2019,338,18,10,-64.212074,-18.792158,POINT (-64.21207427978516 -18.79215812683105),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.85603,-1.4903277,POINT (-54.85602951049805 -1.490327715873718),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.055504,-3.8620706,POINT (-70.05550384521484 -3.862070560455322),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.66532,-23.632305,POINT (-60.66532135009766 -23.63230514526367),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.90488,-10.359318,POINT (-62.90488052368164 -10.35931777954102),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.96766,-15.531587,POINT (-54.96765899658203 -15.53158664703369),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-69.97308,-14.554273,POINT (-69.97308349609375 -14.55427265167236),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.812614,-0.5387795,POINT (-67.81261444091797 -0.5387794971466064),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.21635,-8.875375,POINT (-62.21635055541992 -8.875374794006348),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.851635,-26.27734,POINT (-56.85163497924805 -26.27733993530273),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.501884,-8.596605,POINT (-67.50188446044922 -8.59660530090332),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.541412,-2.7523274,POINT (-60.54141235351562 -2.752327442169189),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.06257,-6.826636,POINT (-67.06256866455078 -6.826635837554932),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.312523,-4.97166,POINT (-63.31252288818359 -4.971660137176514),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.921608,-11.153221,POINT (-53.92160797119141 -11.15322113037109),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.546616,-19.344069,POINT (-64.54661560058594 -19.34406852722168),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.483475,-26.363785,POINT (-56.48347473144531 -26.36378479003906),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.480175,-15.884278,POINT (-55.48017501831055 -15.88427829742432),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.544273,-6.1383758,POINT (-50.54427337646484 -6.138375759124756),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-69.839836,-4.0197983,POINT (-69.83983612060547 -4.019798278808594),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.0755,-19.464878,POINT (-63.07550048828125 -19.46487808227539),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.773705,-8.25109,POINT (-67.77370452880859 -8.251090049743652),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.29569,-6.2049236,POINT (-67.29569244384766 -6.204923629760742),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.413097,-11.523662,POINT (-63.4130973815918 -11.52366161346436),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.26615,-14.357319,POINT (-57.26615142822266 -14.35731887817383),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.820244,-11.777096,POINT (-63.82024383544922 -11.77709579467773),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.78945,-9.620691,POINT (-65.78945159912109 -9.620691299438477),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.427708,-29.605062,POINT (-52.42770767211914 -29.60506248474121),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-45.105972,-4.268167,POINT (-45.10597229003906 -4.268167018890381),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.044514,-10.773721,POINT (-55.04451370239258 -10.77372074127197),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.60311,-21.711187,POINT (-53.60311126708984 -21.7111873626709),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.678566,-27.122982,POINT (-55.67856597900391 -27.12298202514648),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-50.49247,-6.298064,POINT (-50.49246978759766 -6.298064231872559),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.630566,-26.28407,POINT (-56.63056564331055 -26.2840690612793),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.30838,-22.228754,POINT (-53.30838012695312 -22.2287540435791),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.986343,-1.2504061,POINT (-49.98634338378906 -1.2504061460495),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.4248,-6.299246,POINT (-54.42480087280273 -6.299245834350586),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.08107,-10.2419195,POINT (-47.08106994628906 -10.24191951751709),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.82795,-26.353882,POINT (-56.82794952392578 -26.3538818359375),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.42405,-1.3612548,POINT (-66.42404937744141 -1.361254811286926),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.81542,-26.470352,POINT (-55.8154182434082 -26.47035217285156),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.486977,0.396565,POINT (-51.48697662353516 0.3965649902820587),AMAPA,1575493800
20193381818200,20193381818400,2019,338,18,18,-44.671135,-3.6638582,POINT (-44.67113494873047 -3.66385817527771),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-75.375404,-1.6426234,POINT (-75.37540435791016 -1.642623424530029),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.710724,-6.8597193,POINT (-52.71072387695312 -6.859719276428223),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.590385,-14.534571,POINT (-56.59038543701172 -14.53457069396973),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.746433,-5.9737053,POINT (-52.74643325805664 -5.973705291748047),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.239834,-8.20806,POINT (-53.23983383178711 -8.208060264587402),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.664825,-29.587822,POINT (-52.66482543945312 -29.58782196044922),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.41609,-22.911152,POINT (-61.41608810424805 -22.91115188598633),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.36976,-22.157785,POINT (-61.36975860595703 -22.15778541564941),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-48.375164,-13.74845,POINT (-48.37516403198242 -13.74845027923584),GOIAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.129204,-9.301287,POINT (-55.12920379638672 -9.301286697387695),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.12222,-22.256155,POINT (-53.12221908569336 -22.25615501403809),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.366573,-7.553728,POINT (-60.36657333374023 -7.553728103637695),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.04765,-23.091503,POINT (-61.04764938354492 -23.09150314331055),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-78.54735,-0.9239273,POINT (-78.54734802246094 -0.9239273071289062),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.5998,-17.858658,POINT (-65.59980010986328 -17.85865783691406),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.1286,-13.080039,POINT (-65.12860107421875 -13.08003902435303),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.167873,-4.6862698,POINT (-60.16787338256836 -4.686269760131836),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.032707,-25.7831,POINT (-57.03270721435547 -25.78310012817383),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.641674,-16.005024,POINT (-55.64167404174805 -16.00502395629883),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-75.61801,4.5974307,POINT (-75.61801147460938 4.59743070602417),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.627205,2.4411037,POINT (-52.62720489501953 2.44110369682312),AMAPA,1575493800
20193381818200,20193381818400,2019,338,18,18,-61.26188,-22.850954,POINT (-61.26187896728516 -22.85095405578613),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-42.69093,-4.4779587,POINT (-42.6909294128418 -4.477958679199219),PIAUI,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.997066,-11.065868,POINT (-58.99706649780273 -11.06586837768555),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.920616,-28.593163,POINT (-54.92061614990234 -28.59316253662109),RIO GRANDE DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.507393,-3.9896977,POINT (-49.50739288330078 -3.989697694778442),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-70.74061,-14.12048,POINT (-70.74060821533203 -14.12047958374023),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-65.433655,-9.768842,POINT (-65.43365478515625 -9.768841743469238),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-52.669098,-15.337624,POINT (-52.66909790039062 -15.33762359619141),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-45.27058,-5.5088997,POINT (-45.27058029174805 -5.508899688720703),MARANHAO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.414047,-22.176136,POINT (-53.41404724121094 -22.1761360168457),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.709213,35.615955,POINT (-47.70921325683594 35.6159553527832),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.76487,35.051846,POINT (-66.76486968994141 35.05184555053711),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.689106,-6.6191974,POINT (-49.68910598754883 -6.619197368621826),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-51.63241,0.32939488,POINT (-51.63240814208984 0.3293948769569397),AMAPA,1575493800
20193381818200,20193381818400,2019,338,18,18,-49.62187,-1.1509908,POINT (-49.62186813354492 -1.150990843772888),PARA,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.930187,-4.6857266,POINT (-60.9301872253418 -4.685726642608643),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.568344,-23.621744,POINT (-60.56834411621094 -23.62174415588379),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.27027,-17.272192,POINT (-66.27027130126953 -17.27219200134277),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-57.92989,-24.187792,POINT (-57.92988967895508 -24.18779182434082),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.917213,-6.296549,POINT (-47.91721343994141 -6.296548843383789),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.90562,27.360249,POINT (-62.90562057495117 27.36024856567383),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-58.436317,-23.302317,POINT (-58.43631744384766 -23.30231666564941),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.17327,-15.403452,POINT (-55.17327117919922 -15.40345191955566),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-60.949207,-14.266531,POINT (-60.9492073059082 -14.26653099060059),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.287342,-10.217678,POINT (-47.2873420715332 -10.21767807006836),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-56.594936,-26.049673,POINT (-56.59493637084961 -26.04967308044434),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-64.92648,-9.03384,POINT (-64.92648315429688 -9.033840179443359),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-63.397923,-2.7836244,POINT (-63.39792251586914 -2.783624410629272),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.424866,-15.662329,POINT (-53.42486572265625 -15.66232872009277),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-53.820103,-21.896305,POINT (-53.82010269165039 -21.89630508422852),MATO GROSSO DO SUL,1575493800
20193381818200,20193381818400,2019,338,18,18,-67.38495,-6.136894,POINT (-67.38494873046875 -6.136894226074219),AMAZONAS,1575493800
20193381818200,20193381818400,2019,338,18,18,-62.145588,-8.801236,POINT (-62.14558792114258 -8.801236152648926),RONDONIA,1575493800
20193381818200,20193381818400,2019,338,18,18,-55.52132,-15.935415,POINT (-55.52132034301758 -15.93541526794434),MATO GROSSO,1575493800
20193381818200,20193381818400,2019,338,18,18,-66.13394,23.956516,POINT (-66.13394165039062 23.95651626586914),OUTSIDE,1575493800
20193381818200,20193381818400,2019,338,18,18,-47.211254,-10.087072,POINT (-47.21125411987305 -10.08707237243652),TOCANTINS,1575493800
20193381818200,20193381818400,2019,338,18,18,-54.799534,-15.170587,POINT (-54.79953384399414 -15.17058658599854),MATO GROSSO,1575493800
