start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381821000,20193381821200,2019,338,18,21,-53.14978,-29.113855,POINT (-53.1497802734375 -29.11385536193848),RIO GRANDE DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-47.256435,-10.086469,POINT (-47.25643539428711 -10.08646869659424),TOCANTINS,1575494400
20193381821000,20193381821200,2019,338,18,21,-70.32639,-6.7370477,POINT (-70.32639312744141 -6.737047672271729),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-64.20543,-8.125783,POINT (-64.20542907714844 -8.12578296661377),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-42.261963,-6.390166,POINT (-42.261962890625 -6.39016580581665),PIAUI,1575494400
20193381821000,20193381821200,2019,338,18,21,-65.10606,-13.026348,POINT (-65.10605621337891 -13.02634811401367),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-71.272156,0.81000435,POINT (-71.27215576171875 0.8100043535232544),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.25052,-22.188862,POINT (-53.25051879882812 -22.18886184692383),MATO GROSSO DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-57.816948,-37.562595,POINT (-57.81694793701172 -37.56259536743164),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-46.654026,-17.168926,POINT (-46.65402603149414 -17.16892623901367),MINAS GERAIS,1575494400
20193381821000,20193381821200,2019,338,18,21,-54.96366,-14.658793,POINT (-54.96366119384766 -14.65879344940186),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-60.9092,-4.5665207,POINT (-60.90919876098633 -4.566520690917969),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-47.61561,-22.13213,POINT (-47.61560821533203 -22.13212966918945),SAO PAULO,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.82932,-27.211618,POINT (-53.82931900024414 -27.21161842346191),RIO GRANDE DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-62.92118,-10.348968,POINT (-62.92118072509766 -10.34896755218506),RONDONIA,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.71082,-25.775043,POINT (-53.71081924438477 -25.77504348754883),PARANA,1575494400
20193381821000,20193381821200,2019,338,18,21,-62.188023,-8.84834,POINT (-62.18802261352539 -8.848340034484863),RONDONIA,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.117928,-21.715778,POINT (-53.11792755126953 -21.71577835083008),MATO GROSSO DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-54.71621,-15.19759,POINT (-54.71620941162109 -15.19758987426758),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-56.05668,-27.039543,POINT (-56.05667877197266 -27.03954315185547),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-55.598713,-16.00716,POINT (-55.59871292114258 -16.00716018676758),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-44.28638,-12.230429,POINT (-44.28638076782227 -12.23042869567871),BAHIA,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.250397,-29.093851,POINT (-53.25039672851562 -29.09385108947754),RIO GRANDE DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-67.092926,33.487488,POINT (-67.09292602539062 33.48748779296875),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-56.79228,-8.325138,POINT (-56.79227828979492 -8.325138092041016),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-55.112213,-8.92821,POINT (-55.11221313476562 -8.928210258483887),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-50.489143,-6.361831,POINT (-50.48914337158203 -6.361831188201904),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-69.89493,-3.8757534,POINT (-69.89492797851562 -3.875753402709961),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-65.70128,-6.159309,POINT (-65.70127868652344 -6.159308910369873),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-49.508057,-3.9893787,POINT (-49.508056640625 -3.989378690719604),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.215374,-8.194042,POINT (-53.21537399291992 -8.194042205810547),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-62.35831,-3.0063064,POINT (-62.35831069946289 -3.006306409835815),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-57.27032,-14.81278,POINT (-57.27032089233398 -14.81278038024902),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-56.711914,-22.871115,POINT (-56.7119140625 -22.87111473083496),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.92359,-11.138179,POINT (-53.92359161376953 -11.13817882537842),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-59.347397,-13.716966,POINT (-59.34739685058594 -13.716965675354),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-53.099354,-29.494564,POINT (-53.0993537902832 -29.49456405639648),RIO GRANDE DO SUL,1575494400
20193381821000,20193381821200,2019,338,18,21,-71.98615,-5.332073,POINT (-71.98615264892578 -5.332073211669922),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-47.24794,-10.086526,POINT (-47.24794006347656 -10.08652591705322),TOCANTINS,1575494400
20193381821000,20193381821200,2019,338,18,21,-43.789875,-5.20658,POINT (-43.78987503051758 -5.20658016204834),MARANHAO,1575494400
20193381821000,20193381821200,2019,338,18,21,-44.62365,-3.695678,POINT (-44.62364959716797 -3.695677995681763),MARANHAO,1575494400
20193381821000,20193381821200,2019,338,18,21,-64.92329,-9.073365,POINT (-64.92328643798828 -9.073365211486816),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-51.530357,-6.0558167,POINT (-51.53035736083984 -6.055816650390625),PARA,1575494400
20193381821000,20193381821200,2019,338,18,21,-45.887745,-3.179286,POINT (-45.88774490356445 -3.179286003112793),MARANHAO,1575494400
20193381821000,20193381821200,2019,338,18,21,-66.05174,0.23513104,POINT (-66.05174255371094 0.2351310402154922),AMAZONAS,1575494400
20193381821000,20193381821200,2019,338,18,21,-65.81963,-9.612916,POINT (-65.81963348388672 -9.612915992736816),RONDONIA,1575494400
20193381821000,20193381821200,2019,338,18,21,-56.908665,-26.122032,POINT (-56.90866470336914 -26.12203216552734),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-58.133987,-23.739557,POINT (-58.13398742675781 -23.73955726623535),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-62.47252,-9.5974655,POINT (-62.47251892089844 -9.597465515136719),RONDONIA,1575494400
20193381821000,20193381821200,2019,338,18,21,-75.454605,5.4662533,POINT (-75.45460510253906 5.466253280639648),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-43.82896,-5.186778,POINT (-43.82896041870117 -5.18677806854248),MARANHAO,1575494400
20193381821000,20193381821200,2019,338,18,21,-56.367966,-14.522298,POINT (-56.36796569824219 -14.52229785919189),MATO GROSSO,1575494400
20193381821000,20193381821200,2019,338,18,21,-74.99149,10.679961,POINT (-74.99149322509766 10.67996120452881),OUTSIDE,1575494400
20193381821000,20193381821200,2019,338,18,21,-51.425392,0.29775405,POINT (-51.42539215087891 0.2977540493011475),AMAPA,1575494400
20193381821000,20193381821200,2019,338,18,21,-47.88247,-6.2305803,POINT (-47.88246917724609 -6.23058032989502),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.133244,-9.828443,POINT (-47.13324356079102 -9.828442573547363),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.218433,-22.27643,POINT (-53.21843338012695 -22.27643013000488),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.61537,-16.014326,POINT (-55.61537170410156 -16.01432609558105),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.79012,-15.24879,POINT (-54.79011917114258 -15.24878978729248),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.06882,-8.494536,POINT (-68.06881713867188 -8.494536399841309),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.360596,-6.280813,POINT (-51.360595703125 -6.280813217163086),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.302162,-24.370766,POINT (-59.30216217041016 -24.37076568603516),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.26733,-14.434123,POINT (-57.26733016967773 -14.43412303924561),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.093803,-15.632011,POINT (-55.09380340576172 -15.63201141357422),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.11609,-22.289255,POINT (-53.1160888671875 -22.28925514221191),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.63472,-11.343135,POINT (-59.63471984863281 -11.34313488006592),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.102562,-15.625062,POINT (-55.10256195068359 -15.62506198883057),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.45415,-15.591568,POINT (-53.45415115356445 -15.59156799316406),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.362427,-14.525159,POINT (-56.3624267578125 -14.52515888214111),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.900665,-6.235009,POINT (-47.90066528320312 -6.23500919342041),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.097034,-27.243284,POINT (-55.0970344543457 -27.24328422546387),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.765167,-15.803821,POINT (-45.76516723632812 -15.80382061004639),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.485268,-6.000829,POINT (-50.48526763916016 -6.000829219818115),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.353916,-3.0066426,POINT (-62.35391616821289 -3.006642580032349),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.537605,-15.91902,POINT (-55.53760528564453 -15.91901969909668),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.429863,-7.987931,POINT (-54.42986297607422 -7.987930774688721),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.38916,-23.293835,POINT (-58.38916015625 -23.2938346862793),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.9374,-24.08457,POINT (-52.93740081787109 -24.08456993103027),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.38542,-10.896869,POINT (-57.38542175292969 -10.89686870574951),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.78544,-15.477914,POINT (-47.78543853759766 -15.47791385650635),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.78932,-26.37522,POINT (-56.78932189941406 -26.37521934509277),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.465828,-20.100843,POINT (-54.46582794189453 -20.10084342956543),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-70.75571,0.12651521,POINT (-70.75570678710938 0.1265152096748352),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.312,-6.134001,POINT (-68.31199645996094 -6.134000778198242),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-74.98792,10.672039,POINT (-74.98792266845703 10.67203903198242),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.19366,-23.732553,POINT (-58.19366073608398 -23.73255348205566),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.93354,-9.608273,POINT (-63.93354034423828 -9.608272552490234),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.796944,-37.57752,POINT (-57.79694366455078 -37.57751846313477),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-49.67262,-6.6671877,POINT (-49.6726188659668 -6.667187690734863),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-70.09291,-6.7196226,POINT (-70.09291076660156 -6.719622611999512),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.647415,-23.56913,POINT (-60.64741516113281 -23.56912994384766),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.83961,-6.206723,POINT (-65.83960723876953 -6.206723213195801),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.62118,-15.426247,POINT (-53.62118148803711 -15.42624664306641),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.37166,-13.825505,POINT (-48.37165832519531 -13.82550525665283),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.506233,-27.113548,POINT (-55.50623321533203 -27.11354827880859),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.71295,-27.375427,POINT (-55.71295166015625 -27.37542724609375),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.65795,-8.515981,POINT (-64.65795135498047 -8.51598072052002),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.66978,-25.817076,POINT (-56.66978073120117 -25.81707572937012),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-66.710205,34.905067,POINT (-66.710205078125 34.90506744384766),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.452232,-15.936815,POINT (-55.45223236083984 -15.93681526184082),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.02797,-4.2748156,POINT (-45.02796936035156 -4.274815559387207),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.231247,-10.010788,POINT (-47.23124694824219 -10.01078796386719),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.10304,32.82282,POINT (-71.10304260253906 32.82281875610352),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.398716,-22.188652,POINT (-53.39871597290039 -22.18865203857422),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.125645,-23.005947,POINT (-61.12564468383789 -23.00594711303711),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.849556,-28.721651,POINT (-54.84955596923828 -28.72165107727051),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-111.708855,9.373844,POINT (-111.708854675293 9.373844146728516),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.35256,-14.395017,POINT (-57.35255813598633 -14.39501667022705),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.28773,0.7918804,POINT (-71.28772735595703 0.7918804287910461),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.670418,-17.168318,POINT (-46.67041778564453 -17.1683177947998),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.87434,-6.170728,POINT (-47.87434005737305 -6.170728206634521),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.099953,-24.494593,POINT (-58.09995269775391 -24.49459266662598),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.399723,-15.586292,POINT (-53.39972305297852 -15.5862922668457),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.954918,-7.1519494,POINT (-63.95491790771484 -7.151949405670166),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.537212,-14.599144,POINT (-56.53721237182617 -14.59914398193359),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.148808,-9.699737,POINT (-47.14880752563477 -9.699736595153809),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.202324,-15.326985,POINT (-55.20232391357422 -15.32698535919189),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-44.741085,-3.7774448,POINT (-44.74108505249023 -3.777444839477539),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.240948,-4.832057,POINT (-60.24094772338867 -4.832056999206543),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-44.287834,-12.263446,POINT (-44.28783416748047 -12.26344585418701),BAHIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.472164,-6.081215,POINT (-51.47216415405273 -6.081214904785156),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.59848,-16.090044,POINT (-55.59848022460938 -16.09004402160645),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.656944,-17.042734,POINT (-65.65694427490234 -17.04273414611816),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.287006,-22.818146,POINT (-61.28700637817383 -22.81814575195312),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.43926,-10.340302,POINT (-47.43925857543945 -10.34030246734619),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.248787,-10.09819,POINT (-47.24878692626953 -10.09819030761719),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.549927,-6.1351542,POINT (-50.5499267578125 -6.135154247283936),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-59.471497,-24.276747,POINT (-59.47149658203125 -24.27674674987793),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.29336,-4.9641356,POINT (-63.29336166381836 -4.964135646820068),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.761387,-28.670713,POINT (-54.76138687133789 -28.67071342468262),RIO GRANDE DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.155384,-27.325375,POINT (-55.1553840637207 -27.32537460327148),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-69.22117,3.2249072,POINT (-69.22116851806641 3.224907159805298),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.93521,-26.195534,POINT (-56.93521118164062 -26.19553375244141),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-68.624954,-0.64932346,POINT (-68.62495422363281 -0.6493234634399414),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.44161,-19.566494,POINT (-64.44161224365234 -19.56649398803711),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-52.55281,-6.928355,POINT (-52.55281066894531 -6.92835521697998),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-70.365,-4.166251,POINT (-70.36499786376953 -4.166251182556152),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.057003,-6.5052805,POINT (-50.05700302124023 -6.505280494689941),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.80878,-9.460604,POINT (-65.80877685546875 -9.460603713989258),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.119637,-21.724234,POINT (-53.11963653564453 -21.72423362731934),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-62.23019,-8.870054,POINT (-62.23019027709961 -8.870054244995117),RONDONIA,1575494400
20193381822400,20193381823000,2019,338,18,22,-49.676292,-1.1186535,POINT (-49.67629241943359 -1.118653535842896),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.566723,-26.23813,POINT (-56.56672286987305 -26.23813056945801),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.686386,-15.346479,POINT (-53.68638610839844 -15.34647941589355),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.67824,-6.318928,POINT (-65.67823791503906 -6.318927764892578),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.119263,-15.399854,POINT (-55.1192626953125 -15.39985370635986),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.25408,-14.300781,POINT (-57.25408172607422 -14.30078125),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.52454,-1.996311,POINT (-71.52454376220703 -1.996310949325562),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-49.018135,-7.006491,POINT (-49.01813507080078 -7.006491184234619),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.355934,-21.804163,POINT (-54.35593414306641 -21.80416297912598),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.711178,-37.499035,POINT (-57.71117782592773 -37.4990348815918),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-44.65349,-4.234575,POINT (-44.65348815917969 -4.234574794769287),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.199158,-24.127756,POINT (-58.19915771484375 -24.12775611877441),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.229507,-15.4513,POINT (-53.22950744628906 -15.4512996673584),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.642963,-22.50456,POINT (-56.64296340942383 -22.50456047058105),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.77193,-22.679245,POINT (-56.77193069458008 -22.67924499511719),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.65921,-14.801481,POINT (-47.65921020507812 -14.80148124694824),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.248947,-23.300743,POINT (-58.24894714355469 -23.30074310302734),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-49.866924,-1.1876147,POINT (-49.86692428588867 -1.187614679336548),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.61308,-27.110243,POINT (-55.61307907104492 -27.11024284362793),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.247746,-23.869768,POINT (-58.24774551391602 -23.8697681427002),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-74.56698,-1.5130907,POINT (-74.56697845458984 -1.51309072971344),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-61.052967,-23.043568,POINT (-61.0529670715332 -23.0435676574707),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-58.00652,-24.100029,POINT (-58.00651931762695 -24.10002899169922),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.266956,-14.4330635,POINT (-57.2669563293457 -14.43306350708008),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.501064,-21.612701,POINT (-54.50106430053711 -21.61270141601562),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-63.104218,0.77845335,POINT (-63.10421752929688 0.7784533500671387),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.521313,-14.51517,POINT (-56.52131271362305 -14.51517009735107),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-45.426937,-5.4512186,POINT (-45.42693710327148 -5.451218605041504),MARANHAO,1575494400
20193381822400,20193381823000,2019,338,18,22,-72.05812,-3.496468,POINT (-72.05812072753906 -3.496468067169189),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.869022,-18.151249,POINT (-53.86902236938477 -18.15124893188477),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.256626,-10.085644,POINT (-47.25662612915039 -10.08564376831055),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.73377,-20.937346,POINT (-53.73376846313477 -20.93734550476074),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.072083,-18.967089,POINT (-51.07208251953125 -18.96708869934082),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-46.646862,-17.261635,POINT (-46.6468620300293 -17.26163482666016),MINAS GERAIS,1575494400
20193381822400,20193381823000,2019,338,18,22,-71.00214,0.123593144,POINT (-71.00213623046875 0.1235931441187859),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-54.430714,-7.966197,POINT (-54.43071365356445 -7.96619701385498),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-60.982178,-23.08592,POINT (-60.982177734375 -23.0859203338623),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-49.76628,-1.1154071,POINT (-49.76628112792969 -1.115407109260559),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.20928,-14.86471,POINT (-56.20927810668945 -14.86470985412598),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-73.5163,-1.5621392,POINT (-73.51629638671875 -1.56213915348053),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.945953,-6.1851263,POINT (-47.94595336914062 -6.185126304626465),TOCANTINS,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.55746,-13.580621,POINT (-48.55746078491211 -13.58062076568604),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-75.68636,4.612567,POINT (-75.68636322021484 4.612566947937012),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.128437,-22.269201,POINT (-53.12843704223633 -22.26920127868652),MATO GROSSO DO SUL,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.14265,-9.252804,POINT (-55.14265060424805 -9.252803802490234),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.275314,-14.821686,POINT (-57.27531433105469 -14.82168579101562),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-67.63642,-0.47240388,POINT (-67.63642120361328 -0.472403883934021),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.81729,-6.2684536,POINT (-65.81729125976562 -6.268453598022461),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-56.81817,-13.2037,POINT (-56.81816864013672 -13.20370006561279),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.816574,-17.22628,POINT (-47.81657409667969 -17.22628021240234),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.360676,-6.279872,POINT (-51.36067581176758 -6.279871940612793),PARA,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.56163,-13.587458,POINT (-48.56163024902344 -13.58745765686035),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-53.18029,-26.082388,POINT (-53.18029022216797 -26.08238792419434),PARANA,1575494400
20193381822400,20193381823000,2019,338,18,22,-47.867924,-16.216078,POINT (-47.86792373657227 -16.21607780456543),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-51.351265,-16.88678,POINT (-51.35126495361328 -16.88677978515625),GOIAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-57.26914,-14.340325,POINT (-57.26913833618164 -14.34032535552979),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-76.77993,6.623182,POINT (-76.77993011474609 6.623181819915771),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-50.808876,1.2424135,POINT (-50.80887603759766 1.242413520812988),AMAPA,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.79282,-28.250385,POINT (-55.79281997680664 -28.25038528442383),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-55.52461,-15.93503,POINT (-55.52460861206055 -15.93502998352051),MATO GROSSO,1575494400
20193381822400,20193381823000,2019,338,18,22,-65.12127,-13.093277,POINT (-65.12126922607422 -13.09327697753906),OUTSIDE,1575494400
20193381822400,20193381823000,2019,338,18,22,-64.98713,-9.083458,POINT (-64.98712921142578 -9.083457946777344),AMAZONAS,1575494400
20193381822400,20193381823000,2019,338,18,22,-48.045406,-14.0381975,POINT (-48.04540634155273 -14.03819751739502),GOIAS,1575494400
