start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380830000,20193380830200,2019,338,08,30,-49.89332,-9.400244,POINT (-49.89331817626953 -9.400243759155273),TOCANTINS,1575459000
20193380830000,20193380830200,2019,338,08,30,-58.750595,-23.313663,POINT (-58.75059509277344 -23.31366348266602),OUTSIDE,1575459000
20193380830000,20193380830200,2019,338,08,30,-69.20063,2.7992983,POINT (-69.20063018798828 2.799298286437988),OUTSIDE,1575459000
20193380830000,20193380830200,2019,338,08,30,-58.56801,-37.41391,POINT (-58.56800842285156 -37.41390991210938),OUTSIDE,1575459000
20193380830000,20193380830200,2019,338,08,30,-51.353634,-38.092087,POINT (-51.35363388061523 -38.09208679199219),OUTSIDE,1575459000
20193380830000,20193380830200,2019,338,08,30,-66.01379,-30.97762,POINT (-66.01378631591797 -30.97761917114258),OUTSIDE,1575459000
20193380830000,20193380830200,2019,338,08,30,-79.75197,4.793518,POINT (-79.75196838378906 4.79351806640625),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-80.99452,10.61759,POINT (-80.99452209472656 10.61758995056152),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.334385,-13.850317,POINT (-52.33438491821289 -13.85031700134277),MATO GROSSO,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.770237,-23.343779,POINT (-58.77023696899414 -23.34377861022949),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-74.964775,-9.148802,POINT (-74.96477508544922 -9.148801803588867),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.91679,-30.968237,POINT (-66.91678619384766 -30.96823692321777),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.559147,-8.771947,POINT (-48.55914688110352 -8.771946907043457),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-55.255978,27.295937,POINT (-55.25597763061523 27.29593658447266),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.510365,-23.199888,POINT (-52.5103645324707 -23.19988822937012),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-50.346657,-11.833972,POINT (-50.34665679931641 -11.83397197723389),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.553574,-7.0322104,POINT (-42.55357360839844 -7.032210350036621),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-43.03349,-7.7948523,POINT (-43.03348922729492 -7.794852256774902),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-79.383644,6.0661507,POINT (-79.38364410400391 6.066150665283203),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.526234,-6.951348,POINT (-42.5262336730957 -6.951347827911377),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-79.75168,5.675923,POINT (-79.75167846679688 5.675922870635986),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.239384,-22.932034,POINT (-52.23938369750977 -22.93203353881836),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-51.26914,-13.928186,POINT (-51.26913833618164 -13.92818641662598),MATO GROSSO,1575459000
20193380834000,20193380834200,2019,338,08,34,-112.66148,11.826481,POINT (-112.6614837646484 11.82648086547852),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.515095,-9.092517,POINT (-48.51509475708008 -9.092516899108887),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-65.6787,-3.2287471,POINT (-65.67870330810547 -3.228747129440308),AMAZONAS,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.61097,-23.694523,POINT (-58.61096954345703 -23.69452285766602),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-54.198227,-24.061758,POINT (-54.19822692871094 -24.06175804138184),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.643883,-37.390873,POINT (-58.64388275146484 -37.39087295532227),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.86973,-36.846214,POINT (-59.86973190307617 -36.84621429443359),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.431667,-8.991696,POINT (-48.43166732788086 -8.991696357727051),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.958168,-23.320177,POINT (-58.95816802978516 -23.32017707824707),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.628548,-23.846022,POINT (-58.62854766845703 -23.84602165222168),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-75.009735,-9.288942,POINT (-75.00973510742188 -9.288942337036133),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.98371,-7.631095,POINT (-42.98371124267578 -7.631094932556152),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.28424,-9.026404,POINT (-48.28424072265625 -9.02640438079834),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.64735,-37.50344,POINT (-58.6473503112793 -37.50344085693359),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-43.572994,-7.998437,POINT (-43.57299423217773 -7.99843692779541),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.30523,-0.841041,POINT (-66.30522918701172 -0.8410410284996033),AMAZONAS,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.64563,-37.56056,POINT (-58.6456298828125 -37.5605583190918),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.68531,-36.9002,POINT (-59.68531036376953 -36.90019989013672),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-50.548203,-30.305637,POINT (-50.54820251464844 -30.30563735961914),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.79124,-37.28576,POINT (-58.79124069213867 -37.28575897216797),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-79.95072,4.575271,POINT (-79.95072174072266 4.575271129608154),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.3259,-31.136087,POINT (-66.32589721679688 -31.13608741760254),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-51.327175,-13.720965,POINT (-51.32717514038086 -13.72096538543701),MATO GROSSO,1575459000
20193380834000,20193380834200,2019,338,08,34,-43.117764,-7.0930037,POINT (-43.11776351928711 -7.093003749847412),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.940342,-7.7874317,POINT (-42.94034194946289 -7.787431716918945),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.99956,-36.780605,POINT (-59.99956130981445 -36.78060531616211),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-50.815685,-8.865692,POINT (-50.8156852722168 -8.865692138671875),PARA,1575459000
20193380834000,20193380834200,2019,338,08,34,-43.35362,-8.759432,POINT (-43.35361862182617 -8.759431838989258),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.2092,-31.6214,POINT (-66.20919799804688 -31.62140083312988),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.14056,-31.66935,POINT (-66.14055633544922 -31.66934967041016),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.895367,-36.852734,POINT (-59.89536666870117 -36.85273361206055),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-50.1815,-9.0121975,POINT (-50.18149948120117 -9.012197494506836),PARA,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.0117,-31.5677,POINT (-66.01170349121094 -31.56769943237305),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.032684,-31.915098,POINT (-66.03268432617188 -31.91509819030762),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-74.11583,-6.430644,POINT (-74.11582946777344 -6.430644035339355),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.428844,-6.9596167,POINT (-42.4288444519043 -6.959616661071777),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.265285,-23.01428,POINT (-52.26528549194336 -23.01428031921387),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-51.4304,-23.203377,POINT (-51.43040084838867 -23.20337677001953),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.6139,-37.42534,POINT (-58.61389923095703 -37.42533874511719),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.03495,-22.986898,POINT (-52.03495025634766 -22.98689842224121),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-50.45533,-9.555637,POINT (-50.45532989501953 -9.555637359619141),PARA,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.540398,-8.908627,POINT (-48.54039764404297 -8.908626556396484),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.087933,-23.066439,POINT (-58.08793258666992 -23.06643867492676),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-42.520443,-6.9495306,POINT (-42.52044296264648 -6.949530601501465),PIAUI,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.67302,-23.665606,POINT (-58.67301940917969 -23.66560554504395),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-67.592964,-31.15395,POINT (-67.59296417236328 -31.15394973754883),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-81.00758,10.610096,POINT (-81.00758361816406 10.6100959777832),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-52.141396,-22.783066,POINT (-52.14139556884766 -22.78306579589844),PARANA,1575459000
20193380834000,20193380834200,2019,338,08,34,-58.8618,-23.367926,POINT (-58.86180114746094 -23.3679256439209),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.80334,-36.898956,POINT (-59.80334091186523 -36.89895629882812),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-66.17714,-31.184862,POINT (-66.17713928222656 -31.18486213684082),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-67.3628,-30.667896,POINT (-67.36280059814453 -30.66789627075195),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-59.666878,-36.951412,POINT (-59.66687774658203 -36.95141220092773),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-51.325848,-38.142883,POINT (-51.32584762573242 -38.14288330078125),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.64037,-8.573813,POINT (-48.6403694152832 -8.573813438415527),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-67.50314,-31.203186,POINT (-67.50314331054688 -31.20318603515625),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-56.592182,-1.9340587,POINT (-56.59218215942383 -1.934058666229248),PARA,1575459000
20193380834000,20193380834200,2019,338,08,34,-48.502674,-8.749359,POINT (-48.5026741027832 -8.749359130859375),TOCANTINS,1575459000
20193380834000,20193380834200,2019,338,08,34,-55.581657,26.884512,POINT (-55.58165740966797 26.88451194763184),OUTSIDE,1575459000
20193380834000,20193380834200,2019,338,08,34,-64.7823,-3.7166426,POINT (-64.78230285644531 -3.716642618179321),AMAZONAS,1575459000
20193380834000,20193380834200,2019,338,08,34,-67.15711,-30.715723,POINT (-67.15711212158203 -30.71572303771973),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.857018,-36.84782,POINT (-59.85701751708984 -36.84782028198242),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.1875,-9.009142,POINT (-50.1875 -9.00914192199707),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.776894,-8.754113,POINT (-50.77689361572266 -8.75411319732666),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.24736,-31.223919,POINT (-66.24736022949219 -31.22391891479492),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-112.70038,11.866617,POINT (-112.7003784179688 11.86661720275879),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-63.100456,-28.641703,POINT (-63.10045623779297 -28.64170265197754),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.902023,-36.850567,POINT (-59.90202331542969 -36.85056686401367),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.525124,-7.095171,POINT (-42.52512359619141 -7.095170974731445),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.28389,-31.290728,POINT (-66.28388977050781 -31.29072761535645),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.779564,-7.388762,POINT (-42.77956390380859 -7.3887619972229),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.71636,-23.956263,POINT (-58.71635818481445 -23.95626258850098),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-48.56834,-8.77232,POINT (-48.56834030151367 -8.772319793701172),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-67.335396,-30.672792,POINT (-67.33539581298828 -30.67279243469238),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-68.978584,2.4345686,POINT (-68.97858428955078 2.434568643569946),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-79.38098,6.079319,POINT (-79.3809814453125 6.079319000244141),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.946487,-8.670663,POINT (-50.94648742675781 -8.670662879943848),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-43.230408,-8.763086,POINT (-43.23040771484375 -8.763086318969727),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.61649,-37.443035,POINT (-58.61648941040039 -37.44303512573242),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-69.210205,1.9411126,POINT (-69.210205078125 1.941112637519836),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-68.1492,-3.2146113,POINT (-68.14920043945312 -3.214611291885376),AMAZONAS,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.547386,-6.9973664,POINT (-42.54738616943359 -6.997366428375244),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.660007,-23.177212,POINT (-58.66000747680664 -23.17721176147461),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-48.414196,-8.866905,POINT (-48.4141960144043 -8.866905212402344),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.804996,-38.419094,POINT (-50.80499649047852 -38.41909408569336),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-75.25699,-9.037124,POINT (-75.25698852539062 -9.037123680114746),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-60.016357,-36.770855,POINT (-60.016357421875 -36.77085494995117),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-80.98159,10.57282,POINT (-80.98159027099609 10.57281970977783),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.79886,-36.85417,POINT (-59.79885864257812 -36.85417175292969),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-67.49864,-31.202885,POINT (-67.49864196777344 -31.20288467407227),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-27.4867,6.9225416,POINT (-27.4867000579834 6.922541618347168),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.682278,-36.906654,POINT (-59.68227767944336 -36.90665435791016),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.920296,-7.7995462,POINT (-42.92029571533203 -7.799546241760254),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-48.56871,-8.934158,POINT (-48.56871032714844 -8.934158325195312),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-55.77558,-14.499561,POINT (-55.77558135986328 -14.49956130981445),MATO GROSSO,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.511524,-6.9698668,POINT (-42.51152420043945 -6.969866752624512),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.796753,-8.859409,POINT (-50.7967529296875 -8.859409332275391),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-51.323063,-38.14208,POINT (-51.32306289672852 -38.1420783996582),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.898003,-36.85114,POINT (-59.89800262451172 -36.85113906860352),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.519627,-6.9494877,POINT (-42.51962661743164 -6.949487686157227),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-51.70667,-13.930898,POINT (-51.70666885375977 -13.93089771270752),MATO GROSSO,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.01236,-31.000582,POINT (-66.01235961914062 -31.00058174133301),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.36918,-10.95717,POINT (-50.36917877197266 -10.95716953277588),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.671776,-37.4795,POINT (-58.67177581787109 -37.47949981689453),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.436745,-11.084619,POINT (-50.43674468994141 -11.08461856842041),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.90557,-36.854332,POINT (-59.90557098388672 -36.85433197021484),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.5198,-6.9494257,POINT (-42.51979827880859 -6.94942569732666),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.91566,-30.991575,POINT (-66.91565704345703 -30.99157524108887),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.726894,-36.94796,POINT (-59.72689437866211 -36.94795989990234),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-55.41398,26.958788,POINT (-55.41397857666016 26.95878791809082),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.868843,-23.27657,POINT (-58.86884307861328 -23.27656936645508),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-60.904568,20.780918,POINT (-60.90456771850586 20.78091812133789),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.952396,-7.5169864,POINT (-42.95239639282227 -7.51698637008667),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-60.101524,-32.964626,POINT (-60.10152435302734 -32.96462631225586),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.8753,-1.2650605,POINT (-66.87529754638672 -1.265060544013977),AMAZONAS,1575459000
20193380833000,20193380833200,2019,338,08,33,-77.174866,8.465088,POINT (-77.17486572265625 8.465087890625),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-58.5946,-37.411205,POINT (-58.59460067749023 -37.41120529174805),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-43.011433,-7.784252,POINT (-43.01143264770508 -7.784252166748047),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.99866,-36.808327,POINT (-59.99866104125977 -36.80832672119141),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.64493,-7.0460534,POINT (-42.64493179321289 -7.046053409576416),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.20143,-13.934784,POINT (-50.20143127441406 -13.93478393554688),GOIAS,1575459000
20193380833000,20193380833200,2019,338,08,33,-81.00589,10.616213,POINT (-81.00588989257812 10.61621284484863),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-48.48623,-8.748076,POINT (-48.48622894287109 -8.748076438903809),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.656116,-9.377376,POINT (-50.6561164855957 -9.377375602722168),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-64.385925,-31.494062,POINT (-64.38592529296875 -31.49406242370605),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.879047,-36.852417,POINT (-59.87904739379883 -36.8524169921875),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-66.74825,-31.097937,POINT (-66.74825286865234 -31.09793663024902),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-50.613037,-9.467394,POINT (-50.613037109375 -9.46739387512207),PARA,1575459000
20193380833000,20193380833200,2019,338,08,33,-67.578,-31.17662,POINT (-67.5780029296875 -31.17662048339844),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-43.25012,-7.2296457,POINT (-43.25011825561523 -7.229645729064941),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-65.47171,-3.4312885,POINT (-65.47171020507812 -3.431288480758667),AMAZONAS,1575459000
20193380833000,20193380833200,2019,338,08,33,-59.788177,-36.895485,POINT (-59.78817749023438 -36.89548492431641),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-76.91586,-7.1693993,POINT (-76.91586303710938 -7.169399261474609),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-48.540073,-8.859036,POINT (-48.54007339477539 -8.859036445617676),TOCANTINS,1575459000
20193380833000,20193380833200,2019,338,08,33,-42.52775,-6.948335,POINT (-42.52774810791016 -6.94833517074585),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-43.432922,-7.934598,POINT (-43.43292236328125 -7.934597969055176),PIAUI,1575459000
20193380833000,20193380833200,2019,338,08,33,-65.069855,-31.068174,POINT (-65.06985473632812 -31.06817436218262),OUTSIDE,1575459000
20193380833000,20193380833200,2019,338,08,33,-43.458176,-8.569851,POINT (-43.45817565917969 -8.569850921630859),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-64.87754,-3.4966214,POINT (-64.87754058837891 -3.496621370315552),AMAZONAS,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.146545,-8.182264,POINT (-50.14654541015625 -8.18226432800293),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-29.759958,6.2436957,POINT (-29.75995826721191 6.243695735931396),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.520805,-6.9597807,POINT (-42.52080535888672 -6.959780693054199),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.879112,-36.849377,POINT (-59.87911224365234 -36.8493766784668),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.808228,-37.324364,POINT (-58.8082275390625 -37.32436370849609),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.64799,-8.863266,POINT (-50.64799118041992 -8.863265991210938),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.660416,-37.447346,POINT (-58.66041564941406 -37.44734573364258),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-55.36329,27.239271,POINT (-55.36328887939453 27.23927116394043),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-79.644424,5.147438,POINT (-79.64442443847656 5.147438049316406),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-79.60182,5.0933857,POINT (-79.60182189941406 5.093385696411133),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.23816,-8.798598,POINT (-43.2381591796875 -8.798598289489746),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.708607,-36.894333,POINT (-59.7086067199707 -36.89433288574219),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-48.52205,-8.902972,POINT (-48.52204895019531 -8.902972221374512),TOCANTINS,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.49582,-8.025015,POINT (-43.49581909179688 -8.025014877319336),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.97343,-7.7763133,POINT (-42.97343063354492 -7.776313304901123),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-79.76819,4.883513,POINT (-79.7681884765625 4.8835129737854),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.635742,-7.0505853,POINT (-42.6357421875 -7.050585269927979),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.210007,-8.242095,POINT (-43.21000671386719 -8.242094993591309),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-79.92023,4.5801797,POINT (-79.92022705078125 4.580179691314697),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-67.13348,-30.677343,POINT (-67.13347625732422 -30.67734336853027),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-48.516052,-8.758609,POINT (-48.51605224609375 -8.758608818054199),TOCANTINS,1575459000
20193380830200,20193380830400,2019,338,08,30,-52.187477,-22.830345,POINT (-52.18747711181641 -22.83034515380859),PARANA,1575459000
20193380830200,20193380830400,2019,338,08,30,-50.60038,-9.511876,POINT (-50.60037994384766 -9.511876106262207),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-66.33292,-31.169104,POINT (-66.33291625976562 -31.16910362243652),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-56.674473,-1.8325214,POINT (-56.67447280883789 -1.832521438598633),PARA,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.27065,-8.630048,POINT (-43.27064895629883 -8.630047798156738),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-55.150593,27.077278,POINT (-55.15059280395508 27.07727813720703),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-60.49144,-29.5964,POINT (-60.49143981933594 -29.59639930725098),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-48.55613,-8.6253805,POINT (-48.55612945556641 -8.625380516052246),TOCANTINS,1575459000
20193380830200,20193380830400,2019,338,08,30,-42.799114,-7.3903456,POINT (-42.79911422729492 -7.390345573425293),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.981026,-36.827442,POINT (-59.98102569580078 -36.82744216918945),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-52.30114,-23.053228,POINT (-52.30113983154297 -23.0532283782959),PARANA,1575459000
20193380830200,20193380830400,2019,338,08,30,-65.9991,-30.833277,POINT (-65.99909973144531 -30.83327674865723),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.49004,-7.9184775,POINT (-43.49003982543945 -7.918477535247803),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.767002,-37.505726,POINT (-58.76700210571289 -37.5057258605957),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.05246,-37.641254,POINT (-59.05245971679688 -37.64125442504883),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.21171,-37.693405,POINT (-59.21171188354492 -37.69340515136719),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.16415,-8.838821,POINT (-43.16415023803711 -8.838821411132812),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-57.912674,-41.14361,POINT (-57.91267395019531 -41.14360809326172),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.08802,-23.06484,POINT (-58.08802032470703 -23.06484031677246),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-58.75755,-37.603695,POINT (-58.75754928588867 -37.60369491577148),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-59.283424,-37.70797,POINT (-59.28342437744141 -37.70796966552734),OUTSIDE,1575459000
20193380830200,20193380830400,2019,338,08,30,-51.676136,-23.322718,POINT (-51.6761360168457 -23.32271766662598),PARANA,1575459000
20193380830200,20193380830400,2019,338,08,30,-43.243237,-8.52282,POINT (-43.24323654174805 -8.522820472717285),PIAUI,1575459000
20193380830200,20193380830400,2019,338,08,30,-46.200638,-8.183028,POINT (-46.20063781738281 -8.183028221130371),MARANHAO,1575459000
