start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381036000,20193381036200,2019,338,10,36,-50.210686,-13.297592,POINT (-50.21068572998047 -13.29759216308594),GOIAS,1575466200
20193381036000,20193381036200,2019,338,10,36,-31.933203,8.7294655,POINT (-31.93320274353027 8.729465484619141),OUTSIDE,1575466200
20193381036000,20193381036200,2019,338,10,36,-50.219822,-13.500024,POINT (-50.21982192993164 -13.50002384185791),GOIAS,1575466200
20193381036000,20193381036200,2019,338,10,36,-58.79911,-36.552734,POINT (-58.79911041259766 -36.552734375),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-68.629684,20.449516,POINT (-68.62968444824219 20.44951629638672),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.334026,-7.7589087,POINT (-44.33402633666992 -7.758908748626709),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-50.962254,-9.335932,POINT (-50.96225357055664 -9.335931777954102),PARA,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.08008,9.224107,POINT (-80.080078125 9.224106788635254),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.18723,-23.88132,POINT (-57.18722915649414 -23.88132095336914),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.499813,-23.961994,POINT (-57.49981307983398 -23.96199417114258),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.076584,4.561164,POINT (-80.07658386230469 4.561163902282715),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.06452,4.654765,POINT (-80.06452178955078 4.654765129089355),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-52.05369,-23.080383,POINT (-52.05369186401367 -23.08038330078125),PARANA,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.855965,-2.7116404,POINT (-66.85596466064453 -2.711640357971191),AMAZONAS,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.18359,-29.219013,POINT (-66.18359375 -29.21901321411133),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.21994,5.1176977,POINT (-80.21994018554688 5.117697715759277),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.923164,-2.6803663,POINT (-66.92316436767578 -2.680366277694702),AMAZONAS,1575466200
20193381038400,20193381039000,2019,338,10,38,-58.08475,-23.761423,POINT (-58.08475112915039 -23.76142311096191),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-46.672577,-8.362607,POINT (-46.67257690429688 -8.362607002258301),MARANHAO,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.183075,5.092475,POINT (-80.18307495117188 5.092474937438965),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.48202,-37.094074,POINT (-57.48202133178711 -37.09407424926758),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.516277,-23.810997,POINT (-57.51627731323242 -23.81099700927734),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.166824,-6.667604,POINT (-43.16682434082031 -6.667603969573975),MARANHAO,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.282604,-7.672026,POINT (-44.2826042175293 -7.67202615737915),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-64.495926,-4.016403,POINT (-64.49592590332031 -4.016403198242188),AMAZONAS,1575466200
20193381038400,20193381039000,2019,338,10,38,-50.74163,-12.922619,POINT (-50.74163055419922 -12.9226188659668),MATO GROSSO,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.921482,-7.459749,POINT (-43.92148208618164 -7.459749221801758),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.286182,-23.938028,POINT (-57.28618240356445 -23.93802833557129),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.10438,-7.543926,POINT (-44.1043815612793 -7.543925762176514),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.290794,-23.35919,POINT (-57.29079437255859 -23.35918998718262),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.970543,-13.536572,POINT (-44.97054290771484 -13.53657245635986),BAHIA,1575466200
20193381038400,20193381039000,2019,338,10,38,-50.412205,-13.306993,POINT (-50.41220474243164 -13.30699253082275),GOIAS,1575466200
20193381038400,20193381039000,2019,338,10,38,-58.942078,-36.41594,POINT (-58.94207763671875 -36.41593933105469),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-56.799507,-23.520409,POINT (-56.79950714111328 -23.52040863037109),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.35912,-30.307339,POINT (-66.35912322998047 -30.30733871459961),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-56.03681,-23.423101,POINT (-56.03681182861328 -23.4231014251709),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.04914,-29.098751,POINT (-66.04914093017578 -29.09875106811523),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-58.350266,-24.234184,POINT (-58.35026550292969 -24.23418426513672),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.187103,-7.588384,POINT (-44.18710327148438 -7.58838415145874),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-47.177017,-9.090603,POINT (-47.17701721191406 -9.090602874755859),TOCANTINS,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.001904,-6.572512,POINT (-43.00190353393555 -6.572512149810791),MARANHAO,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.965374,-23.9901,POINT (-57.96537399291992 -23.9901008605957),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-52.168427,-36.807087,POINT (-52.16842651367188 -36.80708694458008),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.373528,-23.910316,POINT (-57.37352752685547 -23.91031646728516),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-53.411087,29.151955,POINT (-53.41108703613281 29.15195465087891),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.81036,-7.4186597,POINT (-43.81035995483398 -7.418659687042236),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-45.342766,-8.274676,POINT (-45.34276580810547 -8.274676322937012),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.01886,-30.480844,POINT (-66.01885986328125 -30.48084449768066),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-45.132664,-7.9749384,POINT (-45.13266372680664 -7.97493839263916),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-71.90675,9.667316,POINT (-71.90675354003906 9.667316436767578),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-69.53026,2.193939,POINT (-69.53025817871094 2.193938970565796),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-51.43934,-37.85229,POINT (-51.43933868408203 -37.85229110717773),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-55.972576,-23.355995,POINT (-55.97257614135742 -23.35599517822266),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-61.782864,-28.783293,POINT (-61.78286361694336 -28.78329277038574),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-42.2965,-6.825733,POINT (-42.29650115966797 -6.825733184814453),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.17666,-6.6398435,POINT (-43.17665863037109 -6.639843463897705),MARANHAO,1575466200
20193381038400,20193381039000,2019,338,10,38,-51.260487,-9.266894,POINT (-51.2604866027832 -9.266894340515137),PARA,1575466200
20193381038400,20193381039000,2019,338,10,38,-50.183464,-13.292653,POINT (-50.18346405029297 -13.29265308380127),GOIAS,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.412785,-6.9671655,POINT (-43.41278457641602 -6.967165470123291),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.342915,-8.213105,POINT (-44.34291458129883 -8.213105201721191),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-49.23412,-8.12198,POINT (-49.2341194152832 -8.121979713439941),PARA,1575466200
20193381038400,20193381039000,2019,338,10,38,-79.55675,6.0036135,POINT (-79.55674743652344 6.003613471984863),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-79.13531,5.832972,POINT (-79.13530731201172 5.832972049713135),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.374634,-7.991635,POINT (-44.3746337890625 -7.991634845733643),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-61.74089,-28.88221,POINT (-61.74089050292969 -28.88220977783203),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.008057,-7.421209,POINT (-44.008056640625 -7.42120885848999),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.384144,-7.993849,POINT (-44.3841438293457 -7.99384880065918),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-66.24446,-29.306528,POINT (-66.24446105957031 -29.30652809143066),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-44.303467,-7.74749,POINT (-44.303466796875 -7.747489929199219),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-43.642708,-7.2483025,POINT (-43.64270782470703 -7.248302459716797),PIAUI,1575466200
20193381038400,20193381039000,2019,338,10,38,-57.677284,-23.927353,POINT (-57.67728424072266 -23.92735290527344),OUTSIDE,1575466200
20193381038400,20193381039000,2019,338,10,38,-80.64354,5.2771335,POINT (-80.64353942871094 5.277133464813232),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-62.291565,-7.3146787,POINT (-62.29156494140625 -7.31467866897583),AMAZONAS,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.12832,-6.6477494,POINT (-43.12831878662109 -6.647749423980713),MARANHAO,1575466200
20193381031000,20193381031200,2019,338,10,31,-80.595695,5.2619925,POINT (-80.59569549560547 5.261992454528809),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.745003,-37.217117,POINT (-57.74500274658203 -37.21711730957031),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-80.08761,5.9783115,POINT (-80.08760833740234 5.978311538696289),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-49.8036,-38.93241,POINT (-49.8036003112793 -38.93241119384766),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.35335,-23.899935,POINT (-57.35335159301758 -23.89993476867676),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.872307,-37.208023,POINT (-57.87230682373047 -37.20802307128906),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-56.894356,-23.612698,POINT (-56.89435577392578 -23.61269760131836),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.03056,-37.39371,POINT (-58.03055953979492 -37.39371109008789),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-79.61201,6.036688,POINT (-79.61200714111328 6.036687850952148),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-50.992348,-9.637053,POINT (-50.99234771728516 -9.637052536010742),PARA,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.014877,-36.92313,POINT (-58.01487731933594 -36.92313003540039),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-52.04066,-37.533974,POINT (-52.0406608581543 -37.53397369384766),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.257935,-29.214216,POINT (-66.2579345703125 -29.2142162322998),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-56.81223,-23.545406,POINT (-56.81222915649414 -23.54540634155273),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-42.297195,-6.806064,POINT (-42.29719543457031 -6.806064128875732),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-71.91401,9.638728,POINT (-71.91400909423828 9.638728141784668),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.4583,-30.339228,POINT (-66.45829772949219 -30.3392276763916),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.98679,-7.459092,POINT (-43.98678970336914 -7.459092140197754),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.619762,-7.2981067,POINT (-43.6197624206543 -7.298106670379639),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.22195,-23.887049,POINT (-58.22195053100586 -23.88704872131348),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-76.8117,5.579815,POINT (-76.81169891357422 5.579814910888672),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.96583,-30.553535,POINT (-66.96582794189453 -30.55353546142578),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-32.164135,4.6747274,POINT (-32.16413497924805 4.674727439880371),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-60.02237,-29.166666,POINT (-60.02236938476562 -29.16666603088379),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-52.14889,-36.981586,POINT (-52.14889144897461 -36.98158645629883),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-44.14013,-7.606195,POINT (-44.14012908935547 -7.606194972991943),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.77083,-24.084389,POINT (-57.77082824707031 -24.08438873291016),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-64.52776,-19.570786,POINT (-64.52776336669922 -19.57078552246094),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-44.049305,-7.4730434,POINT (-44.0493049621582 -7.473043441772461),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-51.024574,-8.302385,POINT (-51.02457427978516 -8.302385330200195),PARA,1575466200
20193381031000,20193381031200,2019,338,10,31,-50.81628,-9.83234,POINT (-50.81628036499023 -9.832340240478516),MATO GROSSO,1575466200
20193381031000,20193381031200,2019,338,10,31,-61.821053,-28.748257,POINT (-61.82105255126953 -28.74825668334961),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-59.855022,-23.959692,POINT (-59.85502243041992 -23.95969200134277),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.814537,-36.562225,POINT (-58.81453704833984 -36.56222534179688),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.15438,-29.081676,POINT (-66.15438079833984 -29.0816764831543),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-44.26266,-7.651725,POINT (-44.26266098022461 -7.651724815368652),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-74.76752,-9.590425,POINT (-74.76751708984375 -9.590424537658691),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-71.885605,9.621202,POINT (-71.88560485839844 9.62120246887207),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-78.823715,7.303588,POINT (-78.82371520996094 7.303587913513184),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.448006,-30.383066,POINT (-66.44800567626953 -30.38306617736816),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.162804,-6.697661,POINT (-43.16280364990234 -6.69766092300415),MARANHAO,1575466200
20193381031000,20193381031200,2019,338,10,31,-78.81881,7.376646,POINT (-78.81880950927734 7.376646041870117),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.5119,-30.534967,POINT (-66.51190185546875 -30.53496742248535),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-44.287586,-7.801791,POINT (-44.2875862121582 -7.801791191101074),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.047314,-23.970583,POINT (-58.04731369018555 -23.97058296203613),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.7697,-7.4364285,POINT (-43.76969909667969 -7.436428546905518),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-61.178463,-29.008467,POINT (-61.17846298217773 -29.00846672058105),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-100.7311,9.782524,POINT (-100.7311019897461 9.782524108886719),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-44.28412,-7.6866045,POINT (-44.28411865234375 -7.686604499816895),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-60.81851,-29.899948,POINT (-60.81850814819336 -29.89994812011719),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-56.851845,-23.500645,POINT (-56.85184478759766 -23.50064468383789),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.303226,-6.9085855,POINT (-43.30322647094727 -6.908585548400879),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-58.19528,-24.01976,POINT (-58.19527816772461 -24.01976013183594),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-67.01955,-2.6646578,POINT (-67.01954650878906 -2.664657831192017),AMAZONAS,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.458023,-37.0882,POINT (-57.45802307128906 -37.08819961547852),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-43.915108,-7.447866,POINT (-43.91510772705078 -7.447865962982178),PIAUI,1575466200
20193381031000,20193381031200,2019,338,10,31,-50.821457,-8.345026,POINT (-50.82145690917969 -8.345026016235352),PARA,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.502625,-23.856277,POINT (-57.50262451171875 -23.85627746582031),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-79.1744,5.7313704,POINT (-79.17440032958984 5.731370449066162),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.451546,-30.325962,POINT (-66.45154571533203 -30.32596206665039),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-54.948612,-15.06565,POINT (-54.94861221313477 -15.06564998626709),MATO GROSSO,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.643116,-23.96345,POINT (-57.64311599731445 -23.96344947814941),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-57.30381,-23.919853,POINT (-57.30381011962891 -23.91985321044922),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.27942,-29.25936,POINT (-66.2794189453125 -29.25935935974121),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-66.063194,-30.715363,POINT (-66.06319427490234 -30.71536254882812),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-56.91162,-23.084352,POINT (-56.91162109375 -23.08435249328613),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-113.61056,7.2844734,POINT (-113.6105575561523 7.284473419189453),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-61.180378,-28.68083,POINT (-61.18037796020508 -28.68083000183105),OUTSIDE,1575466200
20193381031000,20193381031200,2019,338,10,31,-50.806763,-12.916775,POINT (-50.8067626953125 -12.91677474975586),MATO GROSSO,1575466200
20193381035400,20193381036000,2019,338,10,35,-51.475845,-37.85356,POINT (-51.47584533691406 -37.85356140136719),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-50.00077,-13.310307,POINT (-50.00077056884766 -13.31030654907227),GOIAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.276894,-23.940304,POINT (-57.27689361572266 -23.94030380249023),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-49.31095,40.943935,POINT (-49.31095123291016 40.94393539428711),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-51.338516,-9.328152,POINT (-51.33851623535156 -9.328151702880859),PARA,1575466200
20193381035400,20193381036000,2019,338,10,35,-44.306404,-7.804537,POINT (-44.30640411376953 -7.804536819458008),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-61.17395,-28.779125,POINT (-61.1739501953125 -28.77912521362305),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.668392,-23.90757,POINT (-57.66839218139648 -23.90756988525391),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-58.97867,-36.42378,POINT (-58.97866821289062 -36.42377853393555),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-50.4235,-13.297387,POINT (-50.42350006103516 -13.29738712310791),GOIAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.412956,-24.01571,POINT (-57.41295623779297 -24.01571083068848),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.37182,-23.894312,POINT (-57.37181854248047 -23.89431190490723),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-51.66368,-37.593117,POINT (-51.66368103027344 -37.59311676025391),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-113.21437,11.51239,POINT (-113.2143707275391 11.51239013671875),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-70.941284,17.980383,POINT (-70.9412841796875 17.98038291931152),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-112.98362,11.482051,POINT (-112.9836196899414 11.48205089569092),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-51.024647,-8.309806,POINT (-51.0246467590332 -8.309805870056152),PARA,1575466200
20193381035400,20193381036000,2019,338,10,35,-66.03185,-30.479872,POINT (-66.03185272216797 -30.47987174987793),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-66.38403,-30.314188,POINT (-66.384033203125 -30.31418800354004),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.31506,-23.93859,POINT (-57.31505966186523 -23.93858909606934),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-43.166782,-6.6727395,POINT (-43.16678237915039 -6.672739505767822),MARANHAO,1575466200
20193381035400,20193381036000,2019,338,10,35,-54.372887,27.163502,POINT (-54.37288665771484 27.16350173950195),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-44.272587,-7.704287,POINT (-44.27258682250977 -7.704287052154541),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.901558,40.23492,POINT (-57.90155792236328 40.23492050170898),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.57518,-23.837934,POINT (-57.57518005371094 -23.83793449401855),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-44.212936,-7.553295,POINT (-44.21293640136719 -7.553295135498047),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-42.742584,-6.5982475,POINT (-42.74258422851562 -6.598247528076172),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-45.298695,-8.399615,POINT (-45.2986946105957 -8.399615287780762),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-43.976353,-7.445221,POINT (-43.97635269165039 -7.445220947265625),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-50.76906,-12.899747,POINT (-50.76905822753906 -12.89974689483643),MATO GROSSO,1575466200
20193381035400,20193381036000,2019,338,10,35,-53.87981,27.862196,POINT (-53.87981033325195 27.86219596862793),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-62.28222,-7.3670945,POINT (-62.28221893310547 -7.36709451675415),AMAZONAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.212868,-23.908907,POINT (-57.21286773681641 -23.90890693664551),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-56.015404,-23.461283,POINT (-56.01540374755859 -23.46128273010254),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-60.80704,-29.56786,POINT (-60.80704116821289 -29.5678596496582),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-43.373795,-6.8218575,POINT (-43.37379455566406 -6.821857452392578),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-58.021484,-36.83295,POINT (-58.021484375 -36.83295059204102),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.28848,-23.927898,POINT (-57.28847885131836 -23.92789840698242),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-61.78124,-28.747356,POINT (-61.7812385559082 -28.74735641479492),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-71.86111,9.610905,POINT (-71.86110687255859 9.610904693603516),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-63.278206,-28.32599,POINT (-63.27820587158203 -28.32599067687988),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-55.30676,25.961437,POINT (-55.30675888061523 25.9614372253418),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-65.78674,-3.7861664,POINT (-65.7867431640625 -3.786166429519653),AMAZONAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-56.82877,-23.558233,POINT (-56.82876968383789 -23.5582332611084),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-76.550674,5.8336616,POINT (-76.55067443847656 5.833661556243896),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-65.70674,-3.8839436,POINT (-65.70674133300781 -3.883943557739258),AMAZONAS,1575466200
20193381035400,20193381036000,2019,338,10,35,-47.00608,-9.164645,POINT (-47.00608062744141 -9.164645195007324),TOCANTINS,1575466200
20193381035400,20193381036000,2019,338,10,35,-43.896374,-7.434206,POINT (-43.8963737487793 -7.434206008911133),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-60.934967,-28.528812,POINT (-60.93496704101562 -28.52881240844727),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-71.908295,9.648599,POINT (-71.90829467773438 9.648598670959473),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-52.34422,29.651873,POINT (-52.34421920776367 29.6518726348877),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-58.8178,-36.605206,POINT (-58.81779861450195 -36.60520553588867),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-66.47567,-30.466303,POINT (-66.47566986083984 -30.4663028717041),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-52.12012,29.906767,POINT (-52.12012100219727 29.90676689147949),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.980278,-24.015667,POINT (-57.98027801513672 -24.01566696166992),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-57.38096,-23.896013,POINT (-57.38095855712891 -23.8960132598877),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-44.25232,-7.595037,POINT (-44.2523193359375 -7.59503698348999),PIAUI,1575466200
20193381035400,20193381036000,2019,338,10,35,-58.0898,-24.15518,POINT (-58.08980178833008 -24.15517997741699),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-53.03035,-37.3954,POINT (-53.03034973144531 -37.39540100097656),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-43.102345,-6.672012,POINT (-43.10234451293945 -6.672011852264404),MARANHAO,1575466200
20193381035400,20193381036000,2019,338,10,35,-66.41617,-30.31724,POINT (-66.41616821289062 -30.31723976135254),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-58.396942,-24.088194,POINT (-58.39694213867188 -24.08819389343262),OUTSIDE,1575466200
20193381035400,20193381036000,2019,338,10,35,-51.01792,-11.067323,POINT (-51.01792144775391 -11.06732273101807),MATO GROSSO,1575466200
20193381035400,20193381036000,2019,338,10,35,-46.644043,-8.353039,POINT (-46.64404296875 -8.353038787841797),MARANHAO,1575466200
