start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382024000,20193382024200,2019,338,20,24,-61.42474,-21.661917,POINT (-61.42473983764648 -21.66191673278809),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.4408,-22.46863,POINT (-61.44079971313477 -22.46862983703613),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.55789,-13.910923,POINT (-57.55789184570312 -13.91092300415039),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-76.76056,4.6706414,POINT (-76.76055908203125 4.670641422271729),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.89935,-11.486699,POINT (-55.89934921264648 -11.48669910430908),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-72.14072,10.2466345,POINT (-72.14071655273438 10.2466344833374),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-73.213394,10.752187,POINT (-73.21339416503906 10.75218677520752),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.985718,-14.9736,POINT (-52.9857177734375 -14.97360038757324),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-70.34234,19.604063,POINT (-70.34233856201172 19.60406303405762),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-48.36195,-4.8227153,POINT (-48.3619499206543 -4.822715282440186),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.38052,-21.657816,POINT (-61.38051986694336 -21.65781593322754),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.242805,-8.670242,POINT (-64.24280548095703 -8.670242309570312),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.93221,-25.73674,POINT (-56.93220901489258 -25.73674011230469),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.473614,-14.346986,POINT (-56.47361373901367 -14.34698581695557),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.13496,-22.541626,POINT (-61.13496017456055 -22.5416259765625),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-69.984634,0.48466748,POINT (-69.98463439941406 0.4846674799919128),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.458267,-14.0880165,POINT (-56.45826721191406 -14.08801651000977),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.76846,-5.450212,POINT (-61.76845932006836 -5.450212001800537),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-69.20741,-16.79127,POINT (-69.20741271972656 -16.79126930236816),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-46.951385,-11.733771,POINT (-46.95138549804688 -11.73377132415771),TOCANTINS,1575501600
20193382024000,20193382024200,2019,338,20,24,-66.83598,33.351856,POINT (-66.83598327636719 33.35185623168945),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-60.13252,-10.437276,POINT (-60.13251876831055 -10.43727588653564),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.52342,-10.65215,POINT (-55.52341842651367 -10.65215015411377),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.66754,-20.075994,POINT (-64.66754150390625 -20.07599449157715),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-71.468216,-15.098096,POINT (-71.46821594238281 -15.09809589385986),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.918518,-24.26066,POINT (-56.91851806640625 -24.26066017150879),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-65.626076,-10.13116,POINT (-65.62607574462891 -10.13115978240967),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-48.314373,-16.795408,POINT (-48.31437301635742 -16.79540824890137),GOIAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-47.77147,-5.2698054,POINT (-47.77146911621094 -5.269805431365967),MARANHAO,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.723286,-21.121727,POINT (-52.72328567504883 -21.12172698974609),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-44.44739,-3.4097395,POINT (-44.44739151000977 -3.40973949432373),MARANHAO,1575501600
20193382024000,20193382024200,2019,338,20,24,-63.930923,-9.012431,POINT (-63.93092346191406 -9.012431144714355),RONDONIA,1575501600
20193382024000,20193382024200,2019,338,20,24,-54.898315,-6.04619,POINT (-54.8983154296875 -6.046189785003662),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.663692,-16.198402,POINT (-52.66369247436523 -16.19840240478516),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.48083,-23.850819,POINT (-57.48083114624023 -23.8508186340332),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-60.608524,-23.133327,POINT (-60.60852432250977 -23.13332748413086),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-76.31129,4.0676527,POINT (-76.31128692626953 4.067652702331543),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.639103,-14.711258,POINT (-55.63910293579102 -14.71125793457031),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.49655,-6.616627,POINT (-50.49655151367188 -6.616627216339111),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.963356,-13.206355,POINT (-56.96335601806641 -13.20635509490967),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.29152,-24.03704,POINT (-57.29151916503906 -24.03704071044922),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-53.573395,-21.496834,POINT (-53.57339477539062 -21.49683380126953),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-65.09012,24.465504,POINT (-65.09011840820312 24.46550369262695),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.038975,-15.095292,POINT (-56.03897476196289 -15.09529209136963),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.268005,-5.39297,POINT (-52.26800537109375 -5.392970085144043),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-49.86611,-3.523279,POINT (-49.86611175537109 -3.523278951644897),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-49.45427,-17.195831,POINT (-49.45426940917969 -17.19583129882812),GOIAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.848026,-6.3090954,POINT (-50.84802627563477 -6.30909538269043),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-51.530907,-23.812855,POINT (-51.53090667724609 -23.8128547668457),PARANA,1575501600
20193382024000,20193382024200,2019,338,20,24,-53.762985,-21.25465,POINT (-53.76298522949219 -21.2546501159668),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-53.557014,-21.413809,POINT (-53.55701446533203 -21.41380882263184),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.492466,28.119366,POINT (-61.49246597290039 28.11936569213867),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.85718,35.85232,POINT (-64.857177734375 35.85232162475586),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-73.08106,-3.5707233,POINT (-73.08106231689453 -3.570723295211792),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.19504,-24.8371,POINT (-57.19504165649414 -24.83709907531738),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-66.81817,-8.05036,POINT (-66.81816864013672 -8.050359725952148),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-69.72645,-14.631034,POINT (-69.72644805908203 -14.6310338973999),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-70.55528,-15.100696,POINT (-70.55528259277344 -15.10069561004639),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.75882,-14.329622,POINT (-55.75881958007812 -14.32962226867676),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-44.31587,-3.391233,POINT (-44.31586837768555 -3.391232967376709),MARANHAO,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.177948,-0.7718434,POINT (-50.17794799804688 -0.7718433737754822),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-73.23092,10.677588,POINT (-73.23091888427734 10.67758846282959),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-67.775375,32.28768,POINT (-67.77537536621094 32.28768157958984),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-72.36189,-14.380905,POINT (-72.36189270019531 -14.38090515136719),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.423706,-23.561996,POINT (-57.4237060546875 -23.56199645996094),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.040676,-22.503586,POINT (-61.04067611694336 -22.50358581542969),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.41116,-6.8801556,POINT (-64.41116333007812 -6.880155563354492),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-66.80639,-1.588147,POINT (-66.80638885498047 -1.588147044181824),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.378677,-23.870022,POINT (-57.37867736816406 -23.87002182006836),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-51.208992,-21.523102,POINT (-51.20899200439453 -21.52310180664062),SAO PAULO,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.070774,-5.9590163,POINT (-56.07077407836914 -5.9590163230896),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-45.380085,-14.91514,POINT (-45.38008499145508 -14.91514015197754),MINAS GERAIS,1575501600
20193382024000,20193382024200,2019,338,20,24,-67.553246,4.5951304,POINT (-67.55324554443359 4.595130443572998),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.26389,-8.745083,POINT (-64.26389312744141 -8.745082855224609),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-54.56926,-14.329421,POINT (-54.56925964355469 -14.329421043396),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-51.33565,-18.258457,POINT (-51.33565139770508 -18.25845718383789),GOIAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-65.576775,35.06008,POINT (-65.57677459716797 35.06008148193359),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.182323,-5.4511867,POINT (-52.18232345581055 -5.451186656951904),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.73964,-5.4944286,POINT (-61.73963928222656 -5.494428634643555),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.94477,-6.259106,POINT (-50.94477081298828 -6.259106159210205),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-69.8602,3.2837586,POINT (-69.86019897460938 3.283758640289307),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-54.904564,-5.96592,POINT (-54.90456390380859 -5.965919971466064),PARA,1575501600
20193382024000,20193382024200,2019,338,20,24,-59.66894,5.86239,POINT (-59.66894149780273 5.862390041351318),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-46.551098,-10.020176,POINT (-46.55109786987305 -10.02017593383789),TOCANTINS,1575501600
20193382024000,20193382024200,2019,338,20,24,-54.578674,-14.252358,POINT (-54.57867431640625 -14.25235843658447),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.732357,-16.743496,POINT (-50.73235702514648 -16.74349594116211),GOIAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-73.21324,10.751493,POINT (-73.21324157714844 10.75149345397949),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.40148,-14.191002,POINT (-56.40148162841797 -14.19100189208984),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.757854,-15.5077505,POINT (-56.75785446166992 -15.50775051116943),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-67.23182,5.26367,POINT (-67.23181915283203 5.263669967651367),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-73.72867,10.303391,POINT (-73.72866821289062 10.303391456604),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.991436,-13.141331,POINT (-56.99143600463867 -13.14133071899414),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-71.606384,-14.794318,POINT (-71.60638427734375 -14.79431819915771),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-63.779705,-4.8373356,POINT (-63.77970504760742 -4.837335586547852),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-44.59958,-3.3800783,POINT (-44.59957885742188 -3.380078315734863),MARANHAO,1575501600
20193382024000,20193382024200,2019,338,20,24,-51.475533,-23.734005,POINT (-51.47553253173828 -23.73400497436523),PARANA,1575501600
20193382024000,20193382024200,2019,338,20,24,-71.70818,-0.36870006,POINT (-71.70818328857422 -0.3687000572681427),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.730347,-21.122776,POINT (-52.7303466796875 -21.12277603149414),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-50.878033,-29.663713,POINT (-50.87803268432617 -29.6637134552002),RIO GRANDE DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.638466,-14.385246,POINT (-55.63846588134766 -14.38524627685547),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.394028,-21.784275,POINT (-61.39402770996094 -21.78427505493164),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-60.744774,-23.12742,POINT (-60.74477386474609 -23.12742042541504),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.92148,-26.186394,POINT (-55.92147827148438 -26.18639373779297),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-64.87012,-7.993529,POINT (-64.8701171875 -7.993528842926025),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-56.918114,-13.066189,POINT (-56.91811370849609 -13.06618881225586),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-53.577393,-14.085824,POINT (-53.577392578125 -14.08582401275635),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-66.46885,-0.20016563,POINT (-66.46884918212891 -0.2001656293869019),AMAZONAS,1575501600
20193382024000,20193382024200,2019,338,20,24,-42.954567,-3.7309468,POINT (-42.95456695556641 -3.730946779251099),MARANHAO,1575501600
20193382024000,20193382024200,2019,338,20,24,-77.283966,-4.159606,POINT (-77.28396606445312 -4.159605979919434),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-57.325333,-24.875189,POINT (-57.32533264160156 -24.87518882751465),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-52.635723,-20.951063,POINT (-52.63572311401367 -20.95106315612793),MATO GROSSO DO SUL,1575501600
20193382024000,20193382024200,2019,338,20,24,-61.329323,-22.466621,POINT (-61.32932281494141 -22.46662139892578),OUTSIDE,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.700115,-14.7585535,POINT (-55.70011520385742 -14.75855350494385),MATO GROSSO,1575501600
20193382024000,20193382024200,2019,338,20,24,-55.57644,-14.328508,POINT (-55.57643890380859 -14.3285083770752),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.629208,-29.608278,POINT (-52.62920761108398 -29.60827827453613),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.801792,-15.52523,POINT (-56.80179214477539 -15.52523040771484),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.73381,-22.38295,POINT (-61.73381042480469 -22.38294982910156),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-67.45715,-9.1696415,POINT (-67.4571533203125 -9.169641494750977),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.681213,-14.397966,POINT (-55.68121337890625 -14.3979663848877),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.780293,-35.190937,POINT (-50.78029251098633 -35.19093704223633),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.20531,10.750511,POINT (-73.20530700683594 10.75051116943359),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-62.785378,-5.659821,POINT (-62.78537750244141 -5.659821033477783),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.650894,-20.071478,POINT (-64.65089416503906 -20.07147789001465),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-70.49029,-4.692831,POINT (-70.49028778076172 -4.692831039428711),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.725605,-6.9572916,POINT (-63.72560501098633 -6.957291603088379),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.47541,-21.302393,POINT (-53.47541046142578 -21.30239295959473),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.091118,-5.6890225,POINT (-63.09111785888672 -5.689022541046143),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.722797,-15.07529,POINT (-55.72279739379883 -15.07528972625732),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.46593,-13.622206,POINT (-64.46592712402344 -13.62220573425293),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.79647,-16.07077,POINT (-52.79647064208984 -16.07077026367188),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.02728,-9.818341,POINT (-73.02728271484375 -9.818341255187988),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.02359,-15.070917,POINT (-56.02359008789062 -15.0709171295166),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.267685,-0.8320886,POINT (-50.26768493652344 -0.8320885896682739),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.85791,-26.331745,POINT (-55.85791015625 -26.33174514770508),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.646305,-22.424273,POINT (-61.64630508422852 -22.42427253723145),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.49327,-6.8089466,POINT (-64.49327087402344 -6.80894660949707),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.835068,4.2171664,POINT (-63.83506774902344 4.217166423797607),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-71.75427,0.13456485,POINT (-71.7542724609375 0.1345648467540741),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.484344,35.05882,POINT (-65.48434448242188 35.05881881713867),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-70.36018,19.596907,POINT (-70.36018371582031 19.5969066619873),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.03925,-23.116512,POINT (-61.03924942016602 -23.11651229858398),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.79054,34.714806,POINT (-65.79054260253906 34.71480560302734),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.76157,-7.189395,POINT (-69.76157379150391 -7.189394950866699),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-44.29027,-3.4249408,POINT (-44.2902717590332 -3.424940824508667),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.966732,-6.009797,POINT (-55.96673202514648 -6.009797096252441),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.713223,-5.494756,POINT (-61.71322250366211 -5.49475622177124),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-76.851234,4.4192233,POINT (-76.85123443603516 4.419223308563232),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.374527,-23.86888,POINT (-57.37452697753906 -23.8688793182373),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.262474,-8.731864,POINT (-64.26247406005859 -8.731863975524902),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-71.469864,-15.011321,POINT (-71.46986389160156 -15.01132106781006),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.44688,-26.726772,POINT (-55.44688034057617 -26.72677230834961),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.839005,5.531805,POINT (-73.83900451660156 5.531805038452148),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-62.43575,-2.4765518,POINT (-62.43574905395508 -2.47655177116394),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.639492,-14.71012,POINT (-55.63949203491211 -14.71012020111084),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.68949,-6.952266,POINT (-64.68949127197266 -6.952266216278076),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.231407,-5.649314,POINT (-63.23140716552734 -5.649313926696777),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-76.84653,4.46797,POINT (-76.84652709960938 4.46796989440918),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.39009,-5.4040775,POINT (-63.39009094238281 -5.404077529907227),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.92151,-7.386194,POINT (-68.9215087890625 -7.386194229125977),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.28107,-24.050611,POINT (-57.28107070922852 -24.05061149597168),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-67.576385,4.531158,POINT (-67.57638549804688 4.531157970428467),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.32412,1.6342435,POINT (-65.32411956787109 1.634243488311768),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-54.887653,-5.8279066,POINT (-54.88765335083008 -5.827906608581543),PARA,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.92099,0.46193182,POINT (-69.92098999023438 0.4619318246841431),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.67461,-15.344389,POINT (-56.67461013793945 -15.34438896179199),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.69592,-21.207468,POINT (-52.69591903686523 -21.20746803283691),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.714188,-23.470657,POINT (-51.71418762207031 -23.47065734863281),PARANA,1575501600
20193382025400,20193382026000,2019,338,20,25,-48.926273,-16.47881,POINT (-48.92627334594727 -16.47880935668945),GOIAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-51.251053,-21.565826,POINT (-51.25105285644531 -21.56582641601562),SAO PAULO,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.41241,-3.5825696,POINT (-64.41240692138672 -3.582569599151611),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.268913,-24.801683,POINT (-57.26891326904297 -24.80168342590332),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.248116,-26.667807,POINT (-55.24811553955078 -26.66780662536621),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.83034,-19.7471,POINT (-64.83033752441406 -19.74710083007812),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.440002,-23.484324,POINT (-57.44000244140625 -23.48432350158691),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.0667,-10.8817625,POINT (-65.06670379638672 -10.88176250457764),RONDONIA,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.916824,-25.95574,POINT (-56.91682434082031 -25.95573997497559),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-57.484848,-23.875475,POINT (-57.48484802246094 -23.87547492980957),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.490265,-0.20853266,POINT (-66.49026489257812 -0.2085326611995697),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.57297,33.253025,POINT (-66.57296752929688 33.25302505493164),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-50.49615,-29.522472,POINT (-50.49615097045898 -29.5224723815918),RIO GRANDE DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.56471,-20.107409,POINT (-64.56471252441406 -20.10740852355957),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.738235,5.7176895,POINT (-73.73823547363281 5.717689514160156),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.391987,-21.773136,POINT (-61.39198684692383 -21.77313613891602),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-60.98162,-22.580599,POINT (-60.98162078857422 -22.58059883117676),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.523293,-19.738031,POINT (-52.52329254150391 -19.7380313873291),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-73.21356,10.751527,POINT (-73.21356201171875 10.75152683258057),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.54665,-26.252777,POINT (-56.54664993286133 -26.25277709960938),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.39412,-14.222639,POINT (-56.39411926269531 -14.2226390838623),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-53.744846,-12.910609,POINT (-53.74484634399414 -12.91060924530029),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.42375,-6.8450594,POINT (-64.42375183105469 -6.845059394836426),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-69.72327,3.647608,POINT (-69.7232666015625 3.647608041763306),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-65.085014,24.477951,POINT (-65.08501434326172 24.47795104980469),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-43.976845,-4.200401,POINT (-43.97684478759766 -4.200400829315186),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-60.408348,-5.359722,POINT (-60.40834808349609 -5.359722137451172),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-68.992256,-6.673295,POINT (-68.99225616455078 -6.673295021057129),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.62679,-6.9533176,POINT (-64.62679290771484 -6.953317642211914),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-64.27138,-8.561369,POINT (-64.27137756347656 -8.561368942260742),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.776176,-4.920388,POINT (-63.77617645263672 -4.920388221740723),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-45.28499,-3.717816,POINT (-45.28498840332031 -3.717816114425659),MARANHAO,1575501600
20193382025400,20193382026000,2019,338,20,25,-61.470013,-21.807325,POINT (-61.47001266479492 -21.80732536315918),OUTSIDE,1575501600
20193382025400,20193382026000,2019,338,20,25,-56.991695,-13.1407175,POINT (-56.99169540405273 -13.14071750640869),MATO GROSSO,1575501600
20193382025400,20193382026000,2019,338,20,25,-63.98183,-10.03129,POINT (-63.98183059692383 -10.03129005432129),RONDONIA,1575501600
20193382025400,20193382026000,2019,338,20,25,-66.86612,1.1226634,POINT (-66.86611938476562 1.122663378715515),AMAZONAS,1575501600
20193382025400,20193382026000,2019,338,20,25,-52.668713,-21.123707,POINT (-52.6687126159668 -21.12370681762695),MATO GROSSO DO SUL,1575501600
20193382025400,20193382026000,2019,338,20,25,-55.707565,-14.450905,POINT (-55.70756530761719 -14.45090484619141),MATO GROSSO,1575501600
