start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382320400,20193382321000,2019,338,23,20,-75.84014,4.58991,POINT (-75.84014129638672 4.58991003036499),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.41718,23.051804,POINT (-65.41718292236328 23.05180358886719),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-50.574318,-3.1832447,POINT (-50.57431793212891 -3.183244705200195),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-68.61379,37.915405,POINT (-68.61379241943359 37.9154052734375),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.4828,23.05382,POINT (-65.48280334472656 23.05381965637207),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-69.655685,10.46328,POINT (-69.65568542480469 10.46327972412109),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-63.97494,34.291794,POINT (-63.97494125366211 34.29179382324219),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.640846,-23.053041,POINT (-56.64084625244141 -23.05304145812988),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.45352,19.491592,POINT (-70.45352172851562 19.49159240722656),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-71.287605,19.370262,POINT (-71.28760528564453 19.37026214599609),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-46.715458,-4.316531,POINT (-46.71545791625977 -4.316531181335449),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-57.07019,-22.566591,POINT (-57.0701904296875 -22.56659126281738),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-54.542747,-26.155615,POINT (-54.54274749755859 -26.15561485290527),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.085094,-23.845894,POINT (-56.0850944519043 -23.84589385986328),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-64.35511,24.043434,POINT (-64.35511016845703 24.04343414306641),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.156673,-13.708095,POINT (-56.15667343139648 -13.70809459686279),MATO GROSSO,1575512400
20193382320400,20193382321000,2019,338,23,20,-62.837727,34.613583,POINT (-62.83772659301758 34.61358261108398),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-54.868862,-25.928635,POINT (-54.86886215209961 -25.92863464355469),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.17935,-5.1505675,POINT (-56.17935180664062 -5.150567531585693),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-72.904305,9.85502,POINT (-72.90430450439453 9.855019569396973),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-64.299736,24.226168,POINT (-64.29973602294922 24.22616767883301),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-43.108593,-4.121887,POINT (-43.10859298706055 -4.12188720703125),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.93656,19.467655,POINT (-70.93656158447266 19.46765518188477),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-60.6126,-22.276741,POINT (-60.61259841918945 -22.27674102783203),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-68.807045,-17.092735,POINT (-68.80704498291016 -17.09273529052734),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-43.713894,-3.7743862,POINT (-43.71389389038086 -3.774386167526245),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-63.953007,34.1591,POINT (-63.95300674438477 34.15909957885742),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.35025,-25.887737,POINT (-55.35025024414062 -25.88773727416992),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-76.90435,7.2672563,POINT (-76.90435028076172 7.267256259918213),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-61.712433,-21.97739,POINT (-61.71243286132812 -21.97739028930664),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-78.32594,7.3168845,POINT (-78.32594299316406 7.316884517669678),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-71.276596,-7.3448963,POINT (-71.27659606933594 -7.34489631652832),AMAZONAS,1575512400
20193382320400,20193382321000,2019,338,23,20,-81.02811,7.1120033,POINT (-81.02810668945312 7.112003326416016),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-71.56504,-3.3348718,POINT (-71.56504058837891 -3.334871768951416),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-68.716896,36.762497,POINT (-68.71689605712891 36.76249694824219),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.686935,-20.33314,POINT (-65.68693542480469 -20.33313941955566),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.542336,32.82476,POINT (-65.54233551025391 32.82476043701172),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.44081,-5.7909026,POINT (-70.44081115722656 -5.790902614593506),AMAZONAS,1575512400
20193382320400,20193382321000,2019,338,23,20,-57.074844,-22.535788,POINT (-57.07484436035156 -22.53578758239746),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-46.595997,-4.252924,POINT (-46.59599685668945 -4.252923965454102),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-74.762665,-5.218314,POINT (-74.76266479492188 -5.218314170837402),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-54.82517,-26.033764,POINT (-54.82516860961914 -26.03376388549805),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.18851,-23.615862,POINT (-56.18851089477539 -23.6158618927002),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-61.04837,-22.10272,POINT (-61.04837036132812 -22.10272026062012),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.87936,2.9236624,POINT (-70.87935638427734 2.923662424087524),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-78.36132,7.3278284,POINT (-78.36132049560547 7.327828407287598),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.130634,-25.943382,POINT (-55.13063430786133 -25.94338226318359),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-44.8219,-14.003434,POINT (-44.8218994140625 -14.00343418121338),BAHIA,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.86863,32.608498,POINT (-65.86862945556641 32.60849761962891),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-76.86662,7.21714,POINT (-76.86662292480469 7.217140197753906),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.13943,-15.89228,POINT (-70.13942718505859 -15.89227962493896),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-71.42455,-3.6124165,POINT (-71.42455291748047 -3.612416505813599),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.75752,32.7519,POINT (-65.75752258300781 32.75189971923828),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.397484,3.0801764,POINT (-65.39748382568359 3.08017635345459),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.47911,-20.499159,POINT (-65.47911071777344 -20.49915885925293),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-63.181046,-10.820476,POINT (-63.18104553222656 -10.82047557830811),RONDONIA,1575512400
20193382320400,20193382321000,2019,338,23,20,-74.5518,-5.3784437,POINT (-74.55180358886719 -5.378443717956543),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.401123,-25.871367,POINT (-55.401123046875 -25.87136650085449),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-48.95039,-20.91319,POINT (-48.95038986206055 -20.9131908416748),SAO PAULO,1575512400
20193382320400,20193382321000,2019,338,23,20,-50.182953,-2.8892167,POINT (-50.18295288085938 -2.889216661453247),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-68.42286,4.9418793,POINT (-68.42285919189453 4.941879272460938),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-75.71407,4.773926,POINT (-75.71407318115234 4.77392578125),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.936947,-5.1981144,POINT (-55.93694686889648 -5.198114395141602),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-64.39981,24.056936,POINT (-64.39981079101562 24.05693626403809),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-73.61186,-2.8558078,POINT (-73.61186218261719 -2.855807781219482),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.32729,-23.391632,POINT (-56.32728958129883 -23.39163208007812),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-48.800014,-22.0417,POINT (-48.80001449584961 -22.04170036315918),SAO PAULO,1575512400
20193382320400,20193382321000,2019,338,23,20,-70.43011,-15.7630005,POINT (-70.43010711669922 -15.76300048828125),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-71.501915,19.259945,POINT (-71.50191497802734 19.25994491577148),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-68.46705,-17.729326,POINT (-68.46704864501953 -17.72932624816895),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.54271,32.84532,POINT (-65.54270935058594 32.84532165527344),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.316006,-10.2912035,POINT (-55.31600570678711 -10.29120349884033),MATO GROSSO,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.94559,-25.479809,POINT (-55.94559097290039 -25.47980880737305),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-72.42265,8.3027315,POINT (-72.42265319824219 8.302731513977051),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-78.19253,6.9295673,POINT (-78.19252777099609 6.929567337036133),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-50.569275,-3.111871,POINT (-50.56927490234375 -3.111871004104614),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-24.352531,3.9504972,POINT (-24.35253143310547 3.950497150421143),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-63.84649,-19.743198,POINT (-63.84648895263672 -19.74319839477539),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-73.58777,-2.9678702,POINT (-73.5877685546875 -2.967870235443115),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-53.655327,-4.87063,POINT (-53.65532684326172 -4.870629787445068),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-60.41157,-2.939615,POINT (-60.41157150268555 -2.93961501121521),AMAZONAS,1575512400
20193382320400,20193382321000,2019,338,23,20,-53.249363,-0.23447189,POINT (-53.24936294555664 -0.2344718873500824),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.50533,23.064207,POINT (-65.50533294677734 23.06420707702637),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-55.123318,-25.908562,POINT (-55.12331771850586 -25.90856170654297),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-76.99919,7.375964,POINT (-76.99919128417969 7.375964164733887),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.02718,33.287285,POINT (-65.02718353271484 33.28728485107422),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-66.64096,-1.7633103,POINT (-66.64096069335938 -1.763310313224792),AMAZONAS,1575512400
20193382320400,20193382321000,2019,338,23,20,-64.40632,24.233704,POINT (-64.40631866455078 24.23370361328125),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-76.97508,7.3465757,POINT (-76.97508239746094 7.346575736999512),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-53.545345,-4.868866,POINT (-53.54534530639648 -4.868865966796875),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-42.827923,-4.3365636,POINT (-42.82792282104492 -4.336563587188721),PIAUI,1575512400
20193382320400,20193382321000,2019,338,23,20,-53.993885,-13.431358,POINT (-53.9938850402832 -13.43135833740234),MATO GROSSO,1575512400
20193382320400,20193382321000,2019,338,23,20,-56.30514,-24.383303,POINT (-56.30514144897461 -24.38330268859863),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-61.343025,-21.475779,POINT (-61.34302520751953 -21.47577857971191),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-74.02896,-3.463839,POINT (-74.02896118164062 -3.463839054107666),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-54.693966,-26.120073,POINT (-54.69396591186523 -26.12007331848145),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.76727,-1.6192182,POINT (-65.76727294921875 -1.619218230247498),AMAZONAS,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.35424,33.98289,POINT (-65.35424041748047 33.98289108276367),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-65.53699,23.023996,POINT (-65.5369873046875 23.02399635314941),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-81.14266,7.0929613,POINT (-81.14266204833984 7.092961311340332),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-50.36452,-2.9367855,POINT (-50.36452102661133 -2.936785459518433),PARA,1575512400
20193382320400,20193382321000,2019,338,23,20,-43.19568,-4.2060018,POINT (-43.1956787109375 -4.206001758575439),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-72.91814,9.8786335,POINT (-72.91813659667969 9.878633499145508),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-59.93895,-22.704567,POINT (-59.93894958496094 -22.70456695556641),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-74.51067,4.8324857,POINT (-74.51067352294922 4.832485675811768),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-46.8627,-4.461184,POINT (-46.86270141601562 -4.461184024810791),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-51.578968,-21.250734,POINT (-51.5789680480957 -21.25073432922363),SAO PAULO,1575512400
20193382320400,20193382321000,2019,338,23,20,-72.06682,-8.895608,POINT (-72.06681823730469 -8.895607948303223),ACRE,1575512400
20193382320400,20193382321000,2019,338,23,20,-81.13747,7.138396,POINT (-81.13746643066406 7.1383957862854),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-46.84382,-4.4660835,POINT (-46.84381866455078 -4.466083526611328),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-54.860855,-26.081999,POINT (-54.86085510253906 -26.08199882507324),OUTSIDE,1575512400
20193382320400,20193382321000,2019,338,23,20,-46.60002,-4.21447,POINT (-46.60002136230469 -4.214469909667969),MARANHAO,1575512400
20193382320400,20193382321000,2019,338,23,20,-49.611614,-29.780426,POINT (-49.61161422729492 -29.78042602539062),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.303528,-20.700922,POINT (-48.30352783203125 -20.7009220123291),SAO PAULO,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.06916,3.8046637,POINT (-68.06916046142578 3.80466365814209),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.09927,-19.81648,POINT (-49.09926986694336 -19.81648063659668),MINAS GERAIS,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.36406,-26.02837,POINT (-54.36405944824219 -26.02836990356445),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.33388,-1.2942088,POINT (-68.33387756347656 -1.294208765029907),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-78.178,6.902189,POINT (-78.17800140380859 6.902188777923584),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.12078,-14.040429,POINT (-56.12078094482422 -14.04042911529541),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.860104,34.611397,POINT (-62.86010360717773 34.61139678955078),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.824924,-26.034044,POINT (-54.82492446899414 -26.03404426574707),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.15615,-15.959765,POINT (-70.15615081787109 -15.95976543426514),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-81.10672,7.038731,POINT (-81.10671997070312 7.038731098175049),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.487522,-29.808527,POINT (-49.48752212524414 -29.80852699279785),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.57992,-4.2384024,POINT (-46.57992172241211 -4.238402366638184),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.158115,-4.6945047,POINT (-49.15811538696289 -4.694504737854004),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.134212,-23.665464,POINT (-56.13421249389648 -23.66546440124512),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.92399,9.851965,POINT (-72.92398834228516 9.851964950561523),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.950676,-26.092499,POINT (-54.95067596435547 -26.09249877929688),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-67.68923,36.92403,POINT (-67.68923187255859 36.92403030395508),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.04622,-0.24878035,POINT (-62.04621887207031 -0.2487803548574448),RORAIMA,1575512400
20193382320200,20193382320400,2019,338,23,20,-75.88534,4.601773,POINT (-75.88533782958984 4.601772785186768),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.754086,-36.760838,POINT (-49.75408554077148 -36.76083755493164),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-74.56644,-5.4854107,POINT (-74.56643676757812 -5.485410690307617),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.21409,-19.830788,POINT (-65.21408843994141 -19.83078765869141),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-53.98102,-13.439679,POINT (-53.98102188110352 -13.43967914581299),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-81.10021,7.058086,POINT (-81.10021209716797 7.058085918426514),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.05071,33.284904,POINT (-65.05071258544922 33.28490447998047),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.79732,-3.7527182,POINT (-43.79732131958008 -3.752718210220337),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-50.781513,-0.34787458,POINT (-50.78151321411133 -0.3478745818138123),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.89504,7.263269,POINT (-76.89504241943359 7.263268947601318),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.40871,24.010735,POINT (-64.40870666503906 24.01073455810547),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-78.29006,7.350602,POINT (-78.29006195068359 7.350602149963379),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-51.69447,-0.10684006,POINT (-51.6944694519043 -0.1068400591611862),AMAPA,1575512400
20193382320200,20193382320400,2019,338,23,20,-71.239716,-7.3234563,POINT (-71.23971557617188 -7.323456287384033),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-66.01259,-1.7626588,POINT (-66.01258850097656 -1.762658834457397),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.306427,-23.39913,POINT (-56.30642700195312 -23.39912986755371),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-53.30215,0.25439748,POINT (-53.30215072631836 0.2543974816799164),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-60.940716,-22.290726,POINT (-60.94071578979492 -22.29072570800781),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.39869,23.098167,POINT (-65.39868927001953 23.09816741943359),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.559135,32.89615,POINT (-65.55913543701172 32.89614868164062),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-75.57726,-8.134305,POINT (-75.57726287841797 -8.134305000305176),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.47518,-20.511074,POINT (-65.47518157958984 -20.51107406616211),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.8835,11.327606,POINT (-73.88349914550781 11.32760620117188),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.467674,24.057981,POINT (-64.46767425537109 24.05798149108887),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.0944,-3.5576708,POINT (-76.09439849853516 -3.557670831680298),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.58061,23.850155,POINT (-64.58061218261719 23.85015487670898),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.358536,-19.03063,POINT (-65.35853576660156 -19.03063011169434),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.69967,32.860558,POINT (-65.69966888427734 32.86055755615234),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.1099,-26.050394,POINT (-55.10990142822266 -26.05039405822754),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-53.515564,-4.891471,POINT (-53.51556396484375 -4.891470909118652),PARA,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.837032,-22.604034,POINT (-56.83703231811523 -22.60403442382812),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.41456,33.108387,POINT (-65.41455841064453 33.1083869934082),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-75.08337,-4.907659,POINT (-75.08336639404297 -4.90765905380249),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.09691,-8.911377,POINT (-72.09690856933594 -8.911376953125),ACRE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.68931,-17.089365,POINT (-68.68930816650391 -17.08936500549316),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.79898,4.612047,POINT (-76.79898071289062 4.61204719543457),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.320534,-10.290402,POINT (-55.32053375244141 -10.29040241241455),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-46.145267,-17.80537,POINT (-46.14526748657227 -17.80537033081055),MINAS GERAIS,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.963715,-25.375385,POINT (-55.96371459960938 -25.37538528442383),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.17177,-5.7740636,POINT (-70.17176818847656 -5.774063587188721),AMAZONAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.473015,-17.663364,POINT (-68.47301483154297 -17.66336441040039),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-61.05188,-22.103294,POINT (-61.0518798828125 -22.10329437255859),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.96656,-20.877293,POINT (-48.96656036376953 -20.87729263305664),SAO PAULO,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.638332,-22.755802,POINT (-56.63833236694336 -22.75580215454102),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.222076,-12.148661,POINT (-55.22207641601562 -12.14866065979004),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.054142,-13.497553,POINT (-54.05414199829102 -13.4975528717041),MATO GROSSO,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.46159,23.02844,POINT (-65.46159362792969 23.02844047546387),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-64.37694,24.21423,POINT (-64.37693786621094 24.21422958374023),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.91606,9.858753,POINT (-72.91606140136719 9.858753204345703),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-68.752716,38.14851,POINT (-68.75271606445312 38.14850997924805),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.227272,36.05944,POINT (-62.22727203369141 36.05944061279297),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.74329,21.76926,POINT (-65.74329376220703 21.76926040649414),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-43.303066,-4.1197305,POINT (-43.30306625366211 -4.119730472564697),MARANHAO,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.628815,-0.8995627,POINT (-72.62881469726562 -0.8995627164840698),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-74.61476,-5.329973,POINT (-74.61476135253906 -5.329973220825195),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.511894,-8.747517,POINT (-72.51189422607422 -8.747516632080078),ACRE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.3752,-25.89457,POINT (-55.37519836425781 -25.89456939697266),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-55.11492,-25.943615,POINT (-55.11492156982422 -25.9436149597168),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-70.259224,-15.941468,POINT (-70.25922393798828 -15.94146823883057),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-54.82448,-26.033688,POINT (-54.82447814941406 -26.03368759155273),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.585396,-0.85806257,POINT (-72.58539581298828 -0.8580625653266907),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-53.955482,-26.465704,POINT (-53.95548248291016 -26.4657039642334),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-67.7572,36.70319,POINT (-67.7572021484375 36.70318984985352),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-72.281494,-8.912776,POINT (-72.281494140625 -8.912775993347168),ACRE,1575512400
20193382320200,20193382320400,2019,338,23,20,-73.6358,-3.1193304,POINT (-73.63580322265625 -3.119330406188965),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-48.691566,-17.337494,POINT (-48.69156646728516 -17.33749389648438),GOIAS,1575512400
20193382320200,20193382320400,2019,338,23,20,-49.292065,-29.844913,POINT (-49.29206466674805 -29.84491348266602),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-78.522736,7.242287,POINT (-78.52273559570312 7.242287158966064),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-65.50784,23.101469,POINT (-65.50784301757812 23.10146903991699),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-60.226967,-22.40527,POINT (-60.22696685791016 -22.40526962280273),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-62.010414,36.63046,POINT (-62.01041412353516 36.63045883178711),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-76.862144,7.336678,POINT (-76.86214447021484 7.336678028106689),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-61.52598,-21.70382,POINT (-61.52598190307617 -21.70381927490234),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-78.19216,6.9246635,POINT (-78.19216156005859 6.924663543701172),OUTSIDE,1575512400
20193382320200,20193382320400,2019,338,23,20,-56.348717,-23.337748,POINT (-56.34871673583984 -23.33774757385254),OUTSIDE,1575512400
