start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382307400,20193382308000,2019,338,23,07,-54.556038,-26.196312,POINT (-54.55603790283203 -26.19631195068359),OUTSIDE,1575511200
20193382307400,20193382308000,2019,338,23,07,-64.45027,24.159456,POINT (-64.45027160644531 24.15945625305176),OUTSIDE,1575511200
20193382307400,20193382308000,2019,338,23,07,-81.12166,7.4062905,POINT (-81.12165832519531 7.406290531158447),OUTSIDE,1575511200
20193382307400,20193382308000,2019,338,23,07,-60.55685,-22.264149,POINT (-60.55685043334961 -22.2641487121582),OUTSIDE,1575511200
20193382307400,20193382308000,2019,338,23,07,-55.191437,-26.014635,POINT (-55.19143676757812 -26.01463508605957),OUTSIDE,1575511200
20193382307400,20193382308000,2019,338,23,07,-53.641518,-4.829844,POINT (-53.64151763916016 -4.829843997955322),PARA,1575511200
20193382307400,20193382308000,2019,338,23,07,-53.548576,0.2451878,POINT (-53.54857635498047 0.2451878041028976),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-57.097767,-22.603264,POINT (-57.0977668762207 -22.60326385498047),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.67638,24.161436,POINT (-64.67637634277344 24.16143608093262),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.147575,-25.39116,POINT (-56.14757537841797 -25.39115905761719),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-57.86378,-13.725752,POINT (-57.8637809753418 -13.72575187683105),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-75.51511,-4.0780973,POINT (-75.51510620117188 -4.078097343444824),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.590603,-21.514383,POINT (-51.59060287475586 -21.51438331604004),SAO PAULO,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.74426,21.778364,POINT (-65.7442626953125 21.77836418151855),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-44.785034,-13.95057,POINT (-44.7850341796875 -13.95057010650635),BAHIA,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.477303,-3.1601665,POINT (-50.47730255126953 -3.160166501998901),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.96739,36.708115,POINT (-67.96739196777344 36.70811462402344),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.035316,-13.330851,POINT (-54.03531646728516 -13.33085060119629),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.101242,-5.209112,POINT (-56.10124206542969 -5.209112167358398),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-59.69124,-22.89637,POINT (-59.69123840332031 -22.89636993408203),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.992775,-1.728594,POINT (-65.99277496337891 -1.728593945503235),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-71.42473,-3.1840901,POINT (-71.42472839355469 -3.184090137481689),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-61.806534,-21.845938,POINT (-61.80653381347656 -21.84593772888184),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.950127,-26.029999,POINT (-54.95012664794922 -26.02999877929688),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.4178,-3.0212426,POINT (-50.41780090332031 -3.021242618560791),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-74.63198,-5.3273053,POINT (-74.63198089599609 -5.327305316925049),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-57.70881,-14.705971,POINT (-57.70880889892578 -14.70597076416016),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.89031,21.838045,POINT (-65.89031219482422 21.83804512023926),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-46.326557,-3.6572466,POINT (-46.32655715942383 -3.657246589660645),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-60.623184,-22.206774,POINT (-60.62318420410156 -22.20677375793457),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.70303,-18.34366,POINT (-51.70302963256836 -18.34366035461426),GOIAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-68.01358,3.754907,POINT (-68.01358032226562 3.754906892776489),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.52282,-20.478493,POINT (-65.52281951904297 -20.47849273681641),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.89188,-14.08869,POINT (-56.89188003540039 -14.08868980407715),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.98122,-21.77615,POINT (-55.98122024536133 -21.77614974975586),MATO GROSSO DO SUL,1575511200
20193382308000,20193382308200,2019,338,23,08,-71.410255,19.351114,POINT (-71.41025543212891 19.35111427307129),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.910007,-16.297777,POINT (-51.91000747680664 -16.29777717590332),GOIAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.290554,-25.938261,POINT (-55.29055404663086 -25.93826103210449),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.88926,-0.4357666,POINT (-50.88925933837891 -0.4357666075229645),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.135002,-0.6641654,POINT (-50.13500213623047 -0.6641653776168823),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.1976,19.713717,POINT (-70.19760131835938 19.71371650695801),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.50455,-25.849815,POINT (-55.50455093383789 -25.84981536865234),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-43.16321,-4.108314,POINT (-43.16321182250977 -4.108314037322998),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.475586,19.650265,POINT (-67.4755859375 19.65026473999023),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.791435,3.7227075,POINT (-67.79143524169922 3.722707509994507),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.522076,1.8038764,POINT (-54.52207565307617 1.803876399993896),AMAPA,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.515495,19.514418,POINT (-70.51549530029297 19.51441764831543),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.282433,-23.582369,POINT (-56.28243255615234 -23.58236885070801),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-49.983925,-29.71715,POINT (-49.98392486572266 -29.71714973449707),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.03525,-19.590313,POINT (-64.03524780273438 -19.59031295776367),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-48.956253,-20.830236,POINT (-48.95625305175781 -20.83023643493652),SAO PAULO,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.47515,19.623573,POINT (-67.47515106201172 19.62357330322266),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-75.85648,4.564906,POINT (-75.85648345947266 4.564906120300293),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-62.848766,35.802567,POINT (-62.8487663269043 35.80256652832031),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.05881,-0.6492833,POINT (-50.05881118774414 -0.6492832899093628),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-42.744583,-4.289686,POINT (-42.74458312988281 -4.28968620300293),PIAUI,1575511200
20193382308000,20193382308200,2019,338,23,08,-81.0615,7.2579103,POINT (-81.06150054931641 7.257910251617432),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.56182,36.792385,POINT (-70.56182098388672 36.79238510131836),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.788387,-26.172264,POINT (-54.78838729858398 -26.17226409912109),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.549862,-21.39687,POINT (-51.54986190795898 -21.39686965942383),SAO PAULO,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.38402,24.299433,POINT (-64.38401794433594 24.2994327545166),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.196396,-13.667235,POINT (-56.19639587402344 -13.66723537445068),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.24471,-19.884583,POINT (-65.24471282958984 -19.88458251953125),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-63.895103,34.635284,POINT (-63.89510345458984 34.63528442382812),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-42.492817,-4.187579,POINT (-42.49281692504883 -4.187579154968262),PIAUI,1575511200
20193382308000,20193382308200,2019,338,23,08,-68.3935,37.607807,POINT (-68.39350128173828 37.60780715942383),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.409904,-3.0685124,POINT (-50.40990447998047 -3.068512439727783),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.497974,-26.21131,POINT (-54.49797439575195 -26.2113094329834),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-42.35444,-4.1232057,POINT (-42.35443878173828 -4.123205661773682),PIAUI,1575511200
20193382308000,20193382308200,2019,338,23,08,-46.62392,-4.060995,POINT (-46.62392044067383 -4.060995101928711),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.6344,-1.6250075,POINT (-65.6343994140625 -1.625007510185242),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-58.63232,-1.5178081,POINT (-58.63232040405273 -1.517808079719543),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.89648,33.589256,POINT (-64.89647674560547 33.58925628662109),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-66.313835,22.485098,POINT (-66.31383514404297 22.48509788513184),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.07763,-5.153993,POINT (-56.07762908935547 -5.153993129730225),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.838425,21.720592,POINT (-65.83842468261719 21.7205924987793),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.45893,24.137434,POINT (-64.45893096923828 24.1374340057373),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-48.988663,-4.7534904,POINT (-48.98866271972656 -4.753490447998047),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.91394,3.7899919,POINT (-67.9139404296875 3.789991855621338),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-43.12278,-4.1235332,POINT (-43.12277984619141 -4.123533248901367),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-63.683193,34.667324,POINT (-63.68319320678711 34.66732406616211),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.95296,-24.462635,POINT (-54.95296096801758 -24.4626350402832),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-43.171864,-4.1274095,POINT (-43.1718635559082 -4.1274094581604),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-69.794716,4.5136642,POINT (-69.79471588134766 4.513664245605469),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.577625,-25.719841,POINT (-55.5776252746582 -25.71984100341797),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-62.983807,34.514523,POINT (-62.98380661010742 34.51452255249023),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-71.32506,19.335402,POINT (-71.32505798339844 19.33540153503418),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-68.26584,4.2429223,POINT (-68.26583862304688 4.242922306060791),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-44.138767,-16.534067,POINT (-44.13876724243164 -16.53406715393066),MINAS GERAIS,1575511200
20193382308000,20193382308200,2019,338,23,08,-69.09939,4.6243153,POINT (-69.09938812255859 4.62431526184082),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-74.77896,-5.2751217,POINT (-74.77896118164062 -5.275121688842773),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-46.545876,-4.238562,POINT (-46.54587554931641 -4.238562107086182),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-49.6252,-16.184526,POINT (-49.62519836425781 -16.18452644348145),GOIAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.19518,-25.950016,POINT (-55.1951789855957 -25.95001602172852),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-62.755196,35.81457,POINT (-62.75519561767578 35.81457138061523),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.29074,-5.6555624,POINT (-70.29074096679688 -5.655562400817871),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.31143,-10.215421,POINT (-70.31143188476562 -10.21542072296143),ACRE,1575511200
20193382308000,20193382308200,2019,338,23,08,-59.8542,-22.819355,POINT (-59.85419845581055 -22.81935501098633),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.21826,-12.175387,POINT (-55.21826171875 -12.17538738250732),MATO GROSSO,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.39783,-23.440954,POINT (-56.39783096313477 -23.44095420837402),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-54.702515,-26.17929,POINT (-54.7025146484375 -26.17929077148438),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.6821,23.939037,POINT (-64.68209838867188 23.93903732299805),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-72.15566,-8.879191,POINT (-72.15566253662109 -8.879191398620605),ACRE,1575511200
20193382308000,20193382308200,2019,338,23,08,-59.941223,-22.83765,POINT (-59.94122314453125 -22.83765029907227),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-74.51512,4.906579,POINT (-74.51512145996094 4.90657901763916),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.246502,-20.851147,POINT (-51.24650192260742 -20.85114669799805),SAO PAULO,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.58783,-20.444094,POINT (-65.58782958984375 -20.44409370422363),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.972466,-22.542873,POINT (-56.97246551513672 -22.54287338256836),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-23.076517,3.5731773,POINT (-23.07651710510254 3.573177337646484),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.56686,23.055086,POINT (-65.56685638427734 23.05508613586426),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-62.211514,36.56616,POINT (-62.21151351928711 36.56615829467773),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.27941,-26.01969,POINT (-55.27941131591797 -26.01968955993652),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.11129,23.585627,POINT (-65.11128997802734 23.58562660217285),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-63.220055,35.877235,POINT (-63.22005462646484 35.87723541259766),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.40038,24.201357,POINT (-64.40038299560547 24.20135688781738),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-74.467705,-5.345765,POINT (-74.46770477294922 -5.345765113830566),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-75.90018,4.4364257,POINT (-75.90017700195312 4.436425685882568),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-60.298115,-22.413097,POINT (-60.29811477661133 -22.4130973815918),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.77542,21.798662,POINT (-65.77542114257812 21.79866218566895),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-57.479458,-7.8589406,POINT (-57.47945785522461 -7.858940601348877),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-49.68121,-29.725737,POINT (-49.68120956420898 -29.72573661804199),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-46.620033,-4.34436,POINT (-46.62003326416016 -4.344359874725342),MARANHAO,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.13682,1.4179965,POINT (-70.13681793212891 1.417996525764465),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-67.568794,-1.2282659,POINT (-67.56879425048828 -1.228265881538391),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.35672,-19.049568,POINT (-65.35671997070312 -19.04956817626953),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-65.72532,-1.5799394,POINT (-65.72531890869141 -1.579939365386963),AMAZONAS,1575511200
20193382308000,20193382308200,2019,338,23,08,-64.012985,34.245995,POINT (-64.01298522949219 34.24599456787109),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.07767,-5.2133574,POINT (-56.07767105102539 -5.213357448577881),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-50.493233,-3.1258738,POINT (-50.49323272705078 -3.125873804092407),PARA,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.78633,2.9643645,POINT (-70.78633117675781 2.964364528656006),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-60.584324,-22.255346,POINT (-60.58432388305664 -22.25534629821777),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-55.284878,-25.938263,POINT (-55.28487777709961 -25.93826293945312),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-70.23752,-15.967984,POINT (-70.23751831054688 -15.96798419952393),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-63.313255,35.78567,POINT (-63.31325531005859 35.78567123413086),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.70285,-22.78107,POINT (-56.70285034179688 -22.78107070922852),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-56.165524,-23.915522,POINT (-56.16552352905273 -23.9155216217041),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-68.80406,-17.05843,POINT (-68.80406188964844 -17.05842971801758),OUTSIDE,1575511200
20193382308000,20193382308200,2019,338,23,08,-51.82345,-16.199772,POINT (-51.82344818115234 -16.19977188110352),GOIAS,1575511200
