start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380103200,20193380103400,2019,338,01,03,-53.316143,-15.294375,POINT (-53.31614303588867 -15.2943754196167),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.543945,-8.840827,POINT (-47.5439453125 -8.840826988220215),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-43.945114,-15.915265,POINT (-43.94511413574219 -15.91526508331299),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.04044,-31.93435,POINT (-66.04044342041016 -31.93434906005859),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-49.33369,-11.033685,POINT (-49.33369064331055 -11.03368473052979),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.579193,-13.640444,POINT (-51.57919311523438 -13.64044380187988),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.18396,-10.739545,POINT (-48.1839599609375 -10.73954486846924),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.42326,-10.477223,POINT (-48.42325973510742 -10.47722339630127),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.03566,-18.991407,POINT (-52.03565979003906 -18.99140739440918),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.152424,-11.069465,POINT (-48.15242385864258 -11.06946468353271),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.45011,31.28329,POINT (-55.45011138916016 31.28329086303711),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.53885,-7.565855,POINT (-65.53884887695312 -7.565855026245117),AMAZONAS,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.755962,-9.026367,POINT (-47.75596237182617 -9.0263671875),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.00645,-18.907574,POINT (-52.00645065307617 -18.90757369995117),GOIAS,1575432000
20193380103200,20193380103400,2019,338,01,03,-44.868366,-14.4921665,POINT (-44.86836624145508 -14.49216651916504),BAHIA,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.668762,-13.491801,POINT (-51.66876220703125 -13.49180126190186),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.22964,-31.895216,POINT (-66.22963714599609 -31.89521598815918),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.473316,-11.0708065,POINT (-52.47331619262695 -11.0708065032959),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-54.78595,-23.206444,POINT (-54.78594970703125 -23.20644378662109),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.556816,-10.34009,POINT (-48.55681610107422 -10.34008979797363),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-49.339516,-9.845159,POINT (-49.33951568603516 -9.845158576965332),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.708183,-13.535258,POINT (-51.70818328857422 -13.53525829315186),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.636982,-19.084135,POINT (-51.63698196411133 -19.08413505554199),GOIAS,1575432000
20193380103200,20193380103400,2019,338,01,03,-73.12307,-13.268515,POINT (-73.12306976318359 -13.26851463317871),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.88312,-18.396118,POINT (-66.88311767578125 -18.3961181640625),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-69.52901,-35.60855,POINT (-69.52900695800781 -35.60855102539062),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.686523,-9.051668,POINT (-47.6865234375 -9.051668167114258),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.876392,-10.468015,POINT (-48.87639236450195 -10.46801471710205),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-78.252144,-3.4698648,POINT (-78.25214385986328 -3.469864845275879),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.462276,-15.370276,POINT (-53.46227645874023 -15.37027645111084),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.073006,-31.565157,POINT (-65.07300567626953 -31.56515693664551),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.382824,-23.388569,POINT (-53.3828239440918 -23.38856887817383),PARANA,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.24492,-21.350203,POINT (-56.24491882324219 -21.3502025604248),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-57.783768,-22.041021,POINT (-57.78376770019531 -22.0410213470459),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.939255,19.248579,POINT (-65.93925476074219 19.24857902526855),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.23903,-15.776746,POINT (-52.23902893066406 -15.77674579620361),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.428463,-10.3956995,POINT (-48.42846298217773 -10.3956995010376),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-43.87597,-16.12979,POINT (-43.87596893310547 -16.12978935241699),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.025475,-31.694214,POINT (-66.02547454833984 -31.6942138671875),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.55087,-15.428973,POINT (-53.55086898803711 -15.42897319793701),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.634373,-13.623581,POINT (-51.63437271118164 -13.62358093261719),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-46.709637,-7.907747,POINT (-46.70963668823242 -7.9077467918396),MARANHAO,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.304054,-31.733252,POINT (-65.30405426025391 -31.73325157165527),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.567436,-10.575344,POINT (-48.56743621826172 -10.57534408569336),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.454414,31.476135,POINT (-55.45441436767578 31.47613525390625),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.067535,-32.05101,POINT (-65.06753540039062 -32.05101013183594),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-45.15259,-14.689799,POINT (-45.15259170532227 -14.68979930877686),BAHIA,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.02364,-31.627317,POINT (-66.02364349365234 -31.62731742858887),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.71619,-8.9776535,POINT (-47.71619033813477 -8.977653503417969),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-44.96687,-14.614564,POINT (-44.96686935424805 -14.61456394195557),BAHIA,1575432000
20193380103200,20193380103400,2019,338,01,03,-60.413013,22.262295,POINT (-60.41301345825195 22.26229476928711),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.334045,-31.62741,POINT (-65.33404541015625 -31.62741088867188),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.507977,-10.520618,POINT (-48.50797653198242 -10.5206184387207),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-57.897614,-22.149136,POINT (-57.89761352539062 -22.14913558959961),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-65.41227,-7.5621123,POINT (-65.41226959228516 -7.562112331390381),AMAZONAS,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.808777,-15.525594,POINT (-53.80877685546875 -15.52559375762939),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.494186,-23.147377,POINT (-55.49418640136719 -23.14737701416016),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-44.352913,-11.252284,POINT (-44.35291290283203 -11.25228404998779),BAHIA,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.86801,-10.293975,POINT (-48.86801147460938 -10.29397487640381),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.62136,-10.190458,POINT (-48.62136077880859 -10.19045829772949),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-67.2689,21.582197,POINT (-67.26889801025391 21.58219718933105),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-59.549538,23.242958,POINT (-59.54953765869141 23.24295806884766),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.685272,-9.0309105,POINT (-47.68527221679688 -9.030910491943359),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.38995,-10.351705,POINT (-48.38994979858398 -10.35170459747314),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.33535,-31.803185,POINT (-66.33535003662109 -31.80318450927734),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.526863,-15.396465,POINT (-52.52686309814453 -15.39646530151367),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.124844,-21.574839,POINT (-56.12484359741211 -21.57483863830566),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.51493,-15.268796,POINT (-53.51493072509766 -15.26879596710205),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.584167,-13.693425,POINT (-51.58416748046875 -13.69342517852783),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.85477,-15.560961,POINT (-53.85477066040039 -15.56096076965332),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.582573,-10.539062,POINT (-48.58257293701172 -10.53906154632568),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-44.018173,-15.899503,POINT (-44.01817321777344 -15.89950275421143),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-69.74,-15.869276,POINT (-69.73999786376953 -15.86927604675293),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-50.78205,-11.853294,POINT (-50.78205108642578 -11.85329437255859),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.140274,-15.844813,POINT (-52.14027404785156 -15.84481334686279),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-68.25389,-29.85834,POINT (-68.25389099121094 -29.85833930969238),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-54.59557,-24.056263,POINT (-54.5955696105957 -24.0562629699707),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-43.67527,-16.467123,POINT (-43.67527008056641 -16.46712303161621),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.6129,-11.167489,POINT (-51.61289978027344 -11.16748905181885),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.725197,-13.5360775,POINT (-51.72519683837891 -13.53607749938965),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.55785,-10.466429,POINT (-48.5578498840332 -10.46642875671387),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.62462,-24.633139,POINT (-52.62461853027344 -24.63313865661621),PARANA,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.41343,-31.936913,POINT (-66.41342926025391 -31.93691253662109),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-71.39357,-14.101934,POINT (-71.39356994628906 -14.1019344329834),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-43.711277,-16.306364,POINT (-43.71127700805664 -16.30636405944824),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.85261,-18.34038,POINT (-66.85260772705078 -18.34037971496582),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.570835,-15.447363,POINT (-53.57083511352539 -15.44736289978027),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-46.020638,-20.415066,POINT (-46.02063751220703 -20.41506576538086),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.64697,-13.6100445,POINT (-51.64696884155273 -13.61004447937012),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.156662,-21.500872,POINT (-56.15666198730469 -21.5008716583252),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.6856,-8.990372,POINT (-47.68560028076172 -8.990371704101562),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.679276,-9.027265,POINT (-47.67927551269531 -9.027264595031738),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.03251,-31.664854,POINT (-66.03250885009766 -31.66485404968262),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.705513,-13.45591,POINT (-51.70551300048828 -13.45590972900391),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-59.226326,40.471962,POINT (-59.22632598876953 40.47196197509766),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.493687,-10.561985,POINT (-48.49368667602539 -10.56198501586914),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-58.554676,26.660355,POINT (-58.5546760559082 26.66035461425781),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-44.85929,-14.455998,POINT (-44.85929107666016 -14.45599842071533),BAHIA,1575432000
20193380103200,20193380103400,2019,338,01,03,-49.67007,-10.858387,POINT (-49.67007064819336 -10.8583869934082),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-57.82644,-22.135433,POINT (-57.82643890380859 -22.13543319702148),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.086903,-21.626638,POINT (-56.0869026184082 -21.62663841247559),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.50374,-15.402508,POINT (-53.50373840332031 -15.40250778198242),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.34044,-31.96756,POINT (-66.34043884277344 -31.96755981445312),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.36013,-31.647934,POINT (-66.36013031005859 -31.64793395996094),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.22392,28.756845,POINT (-56.22391891479492 28.75684547424316),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.383537,-10.367389,POINT (-48.38353729248047 -10.36738872528076),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-59.12257,-21.359123,POINT (-59.1225700378418 -21.35912322998047),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-68.89407,3.7905014,POINT (-68.89407348632812 3.790501356124878),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.73524,-9.026729,POINT (-47.7352409362793 -9.026728630065918),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.36974,-10.260707,POINT (-48.3697395324707 -10.26070690155029),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-59.6329,23.292757,POINT (-59.63290023803711 23.29275703430176),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.896374,-10.539874,POINT (-48.8963737487793 -10.53987407684326),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.590717,-10.4733715,POINT (-48.59071731567383 -10.4733715057373),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.95497,-18.100122,POINT (-66.95497131347656 -18.10012245178223),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.40093,-10.467255,POINT (-48.40092849731445 -10.46725463867188),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.61067,-10.225026,POINT (-48.61066818237305 -10.22502613067627),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.851048,-10.530861,POINT (-48.85104751586914 -10.53086090087891),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.569454,-10.4479885,POINT (-48.56945419311523 -10.44798851013184),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-51.596207,-13.546994,POINT (-51.59620666503906 -13.54699420928955),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-52.024532,-18.791721,POINT (-52.02453231811523 -18.79172134399414),GOIAS,1575432000
20193380103200,20193380103400,2019,338,01,03,-56.10125,-21.562023,POINT (-56.10124969482422 -21.5620231628418),MATO GROSSO DO SUL,1575432000
20193380103200,20193380103400,2019,338,01,03,-46.683792,-7.9078865,POINT (-46.68379211425781 -7.907886505126953),MARANHAO,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.10767,-10.853255,POINT (-48.10766983032227 -10.85325527191162),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.68451,29.2708,POINT (-55.68450927734375 29.27079963684082),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-47.679234,-8.999687,POINT (-47.67923355102539 -8.999687194824219),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.22928,-31.865345,POINT (-66.22927856445312 -31.8653450012207),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-43.940113,-15.902459,POINT (-43.94011306762695 -15.90245914459229),MINAS GERAIS,1575432000
20193380103200,20193380103400,2019,338,01,03,-53.447876,-15.356669,POINT (-53.4478759765625 -15.35666942596436),MATO GROSSO,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.74329,29.331297,POINT (-55.74328994750977 29.33129692077637),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-54.697884,-24.234383,POINT (-54.69788360595703 -24.23438262939453),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-60.57204,-36.491833,POINT (-60.57204055786133 -36.4918327331543),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-58.28678,-22.446356,POINT (-58.28678131103516 -22.44635581970215),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-66.02689,-31.549301,POINT (-66.02689361572266 -31.54930114746094),OUTSIDE,1575432000
20193380103200,20193380103400,2019,338,01,03,-48.588737,-10.48958,POINT (-48.58873748779297 -10.48958015441895),TOCANTINS,1575432000
20193380103200,20193380103400,2019,338,01,03,-55.88207,29.45799,POINT (-55.8820686340332 29.4579906463623),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.42662,-15.3257065,POINT (-53.42662048339844 -15.32570648193359),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.286835,-31.817045,POINT (-66.28683471679688 -31.81704521179199),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.07373,-21.531525,POINT (-56.07373046875 -21.53152465820312),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.564117,-10.433434,POINT (-48.56411743164062 -10.43343353271484),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-59.521,23.365574,POINT (-59.52099990844727 23.36557388305664),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.65047,-13.537453,POINT (-51.65047073364258 -13.53745269775391),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.077244,-15.753294,POINT (-52.07724380493164 -15.75329399108887),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.722748,-9.027006,POINT (-47.72274780273438 -9.027006149291992),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.574787,-16.70567,POINT (-51.57478713989258 -16.70566940307617),GOIAS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.269997,-10.9853945,POINT (-48.26999664306641 -10.98539447784424),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.569454,-15.397666,POINT (-53.56945419311523 -15.39766597747803),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.55194,-10.236397,POINT (-48.55194091796875 -10.23639678955078),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.442165,-10.521419,POINT (-48.44216537475586 -10.52141857147217),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-46.71555,-7.9072413,POINT (-46.71554946899414 -7.907241344451904),MARANHAO,1575432000
20193380107400,20193380108000,2019,338,01,07,-55.5526,31.081888,POINT (-55.5526008605957 31.08188819885254),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.65229,-13.524807,POINT (-51.65229034423828 -13.52480697631836),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-26.331297,5.933241,POINT (-26.33129692077637 5.93324089050293),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-59.59071,23.27119,POINT (-59.5907096862793 23.27119064331055),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-43.932438,-15.989353,POINT (-43.93243789672852 -15.98935317993164),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.38945,-10.305082,POINT (-48.38945007324219 -10.30508232116699),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.184303,-21.433367,POINT (-56.18430328369141 -21.4333667755127),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.679295,-9.027103,POINT (-47.67929458618164 -9.027103424072266),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-57.81988,-21.846193,POINT (-57.81988143920898 -21.84619331359863),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.51323,-15.377728,POINT (-53.51322937011719 -15.37772846221924),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.9021,-10.5838,POINT (-48.902099609375 -10.58380031585693),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-62.245586,4.40825,POINT (-62.24558639526367 4.408249855041504),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.61901,-10.174448,POINT (-48.61901092529297 -10.17444801330566),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-54.623074,-23.598545,POINT (-54.62307357788086 -23.59854507446289),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.326027,-23.345951,POINT (-53.32602691650391 -23.34595108032227),PARANA,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.83924,-15.537196,POINT (-53.83924102783203 -15.53719615936279),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.936237,-14.587578,POINT (-44.93623733520508 -14.58757781982422),BAHIA,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.685467,-8.966409,POINT (-47.68546676635742 -8.966408729553223),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.524437,-10.531208,POINT (-48.52443695068359 -10.53120803833008),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-65.938324,-31.653753,POINT (-65.93832397460938 -31.65375328063965),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.02376,-15.649273,POINT (-44.02376174926758 -15.64927291870117),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.10046,-15.893626,POINT (-52.10046005249023 -15.89362621307373),GOIAS,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.440342,-15.067486,POINT (-52.44034194946289 -15.06748580932617),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.058693,-21.51971,POINT (-56.05869293212891 -21.51971054077148),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.663074,-10.1494,POINT (-48.6630744934082 -10.14939975738525),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-46.69694,-7.9076333,POINT (-46.69694137573242 -7.907633304595947),MARANHAO,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.86423,-10.524214,POINT (-48.86423110961914 -10.52421379089355),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-49.138626,-10.776948,POINT (-49.13862609863281 -10.77694797515869),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.554005,-24.668646,POINT (-52.55400466918945 -24.66864585876465),PARANA,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.433002,-10.466903,POINT (-48.43300247192383 -10.46690273284912),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.1147,-15.503522,POINT (-44.11470031738281 -15.50352191925049),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-66.879196,-31.377949,POINT (-66.87919616699219 -31.37794876098633),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.742077,-15.161423,POINT (-52.7420768737793 -15.16142272949219),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-52.029663,-18.86386,POINT (-52.0296630859375 -18.86385917663574),GOIAS,1575432000
20193380107400,20193380108000,2019,338,01,07,-65.99249,-31.66295,POINT (-65.99249267578125 -31.66295051574707),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.538364,-15.431422,POINT (-53.53836441040039 -15.43142223358154),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.18294,-23.460716,POINT (-53.18294143676758 -23.46071624755859),PARANA,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.365993,-10.281464,POINT (-48.36599349975586 -10.28146362304688),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.13682,-21.506884,POINT (-56.13682174682617 -21.50688362121582),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-51.66724,-13.6005535,POINT (-51.66724014282227 -13.60055351257324),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-61.509968,22.19075,POINT (-61.50996780395508 22.19075012207031),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-45.193935,-14.707039,POINT (-45.19393539428711 -14.70703887939453),BAHIA,1575432000
20193380107400,20193380108000,2019,338,01,07,-65.987335,-31.72712,POINT (-65.98733520507812 -31.72711944580078),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-56.0892,-21.574759,POINT (-56.08919906616211 -21.57475852966309),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-47.6944,-9.0004015,POINT (-47.69440078735352 -9.000401496887207),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.578255,-10.407238,POINT (-48.57825469970703 -10.4072380065918),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-44.948574,-11.281235,POINT (-44.94857406616211 -11.28123474121094),BAHIA,1575432000
20193380107400,20193380108000,2019,338,01,07,-43.786663,-16.204405,POINT (-43.78666305541992 -16.20440483093262),MINAS GERAIS,1575432000
20193380107400,20193380108000,2019,338,01,07,-57.770947,-22.057295,POINT (-57.77094650268555 -22.05729484558105),MATO GROSSO DO SUL,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.50814,-15.318059,POINT (-53.50814056396484 -15.31805896759033),MATO GROSSO,1575432000
20193380107400,20193380108000,2019,338,01,07,-60.46504,22.27399,POINT (-60.46503829956055 22.27399063110352),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-64.154854,4.9737782,POINT (-64.15485382080078 4.973778247833252),OUTSIDE,1575432000
20193380107400,20193380108000,2019,338,01,07,-48.51071,-10.494365,POINT (-48.51071166992188 -10.49436473846436),TOCANTINS,1575432000
20193380107400,20193380108000,2019,338,01,07,-53.237072,-23.380991,POINT (-53.2370719909668 -23.38099098205566),PARANA,1575432000
20193380107400,20193380108000,2019,338,01,07,-42.672714,-10.556194,POINT (-42.67271423339844 -10.55619430541992),BAHIA,1575432000
