start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380039200,20193380039400,2019,338,00,39,-47.521824,-9.090797,POINT (-47.52182388305664 -9.090797424316406),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-57.943268,-21.954586,POINT (-57.94326782226562 -21.95458602905273),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-56.297367,-21.579462,POINT (-56.29736709594727 -21.5794620513916),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-56.481976,-21.498323,POINT (-56.48197555541992 -21.49832344055176),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-48.10343,-10.874295,POINT (-48.10343170166016 -10.87429523468018),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-48.46536,-10.2386465,POINT (-48.46535873413086 -10.23864650726318),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-48.911255,-10.237679,POINT (-48.9112548828125 -10.23767852783203),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-73.89147,-3.5053544,POINT (-73.89147186279297 -3.505354404449463),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-66.38454,-31.873547,POINT (-66.38453674316406 -31.8735466003418),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-56.43221,-21.458178,POINT (-56.43220901489258 -21.45817756652832),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-48.34056,-10.231046,POINT (-48.34056091308594 -10.23104572296143),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-66.33698,-31.42684,POINT (-66.33698272705078 -31.42683982849121),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-56.136055,-21.520245,POINT (-56.13605499267578 -21.52024459838867),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-59.453487,-3.124444,POINT (-59.45348739624023 -3.124444007873535),AMAZONAS,1575430200
20193380039200,20193380039400,2019,338,00,39,-74.12181,-3.5971715,POINT (-74.12181091308594 -3.597171545028687),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-43.91991,-16.171213,POINT (-43.9199104309082 -16.17121315002441),MINAS GERAIS,1575430200
20193380039200,20193380039400,2019,338,00,39,-52.151978,-19.528435,POINT (-52.1519775390625 -19.52843475341797),MATO GROSSO DO SUL,1575430200
20193380039200,20193380039400,2019,338,00,39,-52.47573,-10.687297,POINT (-52.47573089599609 -10.68729686737061),MATO GROSSO,1575430200
20193380039200,20193380039400,2019,338,00,39,-55.64161,31.106611,POINT (-55.64160919189453 31.10661125183105),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-69.721756,-15.8116665,POINT (-69.72175598144531 -15.81166648864746),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-50.80507,-12.018286,POINT (-50.80506896972656 -12.01828575134277),MATO GROSSO,1575430200
20193380039200,20193380039400,2019,338,00,39,-61.83843,22.11218,POINT (-61.83842849731445 22.11218070983887),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-48.440453,-10.153756,POINT (-48.44045257568359 -10.1537561416626),TOCANTINS,1575430200
20193380039200,20193380039400,2019,338,00,39,-53.281136,-23.630783,POINT (-53.28113555908203 -23.63078308105469),PARANA,1575430200
20193380039200,20193380039400,2019,338,00,39,-53.614,-15.2041,POINT (-53.61399841308594 -15.20409965515137),MATO GROSSO,1575430200
20193380039200,20193380039400,2019,338,00,39,-66.9488,-18.43032,POINT (-66.94879913330078 -18.43032073974609),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-66.169174,-32.09445,POINT (-66.16917419433594 -32.09445190429688),OUTSIDE,1575430200
20193380039200,20193380039400,2019,338,00,39,-44.073387,-11.226997,POINT (-44.07338714599609 -11.22699737548828),BAHIA,1575430200
20193380039200,20193380039400,2019,338,00,39,-67.25623,-31.074118,POINT (-67.25623321533203 -31.07411766052246),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-26.50526,7.207184,POINT (-26.5052604675293 7.207183837890625),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.12856,-11.146239,POINT (-44.12855911254883 -11.14623928070068),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-55.36562,-42.932224,POINT (-55.36561965942383 -42.93222427368164),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.30474,-10.141743,POINT (-48.30474090576172 -10.14174270629883),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.42074,-31.877855,POINT (-66.42073822021484 -31.87785530090332),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.12049,-32.087578,POINT (-66.12049102783203 -32.08757781982422),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.946682,-21.91838,POINT (-57.94668197631836 -21.91838073730469),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.26876,30.110142,POINT (-56.26876068115234 30.11014175415039),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-64.72408,23.818464,POINT (-64.72408294677734 23.8184642791748),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.113243,-14.767486,POINT (-45.11324310302734 -14.76748561859131),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.075527,-19.689037,POINT (-52.07552719116211 -19.68903732299805),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.484867,-9.021998,POINT (-47.48486709594727 -9.021998405456543),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-69.84201,-15.956781,POINT (-69.84201049804688 -15.9567813873291),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.367214,-15.543431,POINT (-52.36721420288086 -15.54343128204346),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.383118,-15.896774,POINT (-52.38311767578125 -15.89677429199219),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.483444,-10.22626,POINT (-48.48344421386719 -10.2262601852417),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-58.643917,-19.943329,POINT (-58.64391708374023 -19.94332885742188),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.305054,-10.306854,POINT (-48.3050537109375 -10.30685424804688),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-71.21567,1.6332842,POINT (-71.21566772460938 1.633284211158752),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.334667,-19.771042,POINT (-52.33466720581055 -19.77104187011719),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.85106,-14.9077635,POINT (-51.85105895996094 -14.90776348114014),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-69.713196,-15.808888,POINT (-69.71319580078125 -15.80888843536377),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.10696,-10.661624,POINT (-48.10696029663086 -10.66162395477295),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.039692,-11.321678,POINT (-44.03969192504883 -11.32167816162109),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-43.88594,-16.119862,POINT (-43.88594055175781 -16.1198616027832),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.925655,-22.003805,POINT (-57.92565536499023 -22.00380516052246),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.47779,-21.528173,POINT (-56.47779083251953 -21.52817344665527),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.298164,-21.578945,POINT (-56.29816436767578 -21.57894515991211),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.378563,-14.526009,POINT (-45.37856292724609 -14.52600860595703),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-43.58804,-16.5638,POINT (-43.58803939819336 -16.56380081176758),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.44374,-10.154151,POINT (-48.44374084472656 -10.15415096282959),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-46.64678,-7.8892274,POINT (-46.64677810668945 -7.889227390289307),MARANHAO,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.387054,-14.527586,POINT (-45.38705444335938 -14.52758598327637),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.503002,-9.111713,POINT (-47.50300216674805 -9.111713409423828),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.14181,-15.456799,POINT (-53.14181137084961 -15.4567985534668),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-65.23827,0.55404615,POINT (-65.23827362060547 0.5540461540222168),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.56145,-10.776029,POINT (-52.56145095825195 -10.77602863311768),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-54.028976,-15.419965,POINT (-54.02897644042969 -15.41996479034424),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-67.4624,-29.862617,POINT (-67.46240234375 -29.86261749267578),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.85618,-10.284441,POINT (-48.85617828369141 -10.2844409942627),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-50.875427,-11.921252,POINT (-50.87542724609375 -11.92125225067139),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-54.144844,-15.356356,POINT (-54.14484405517578 -15.35635566711426),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.138866,-21.506113,POINT (-56.13886642456055 -21.50611305236816),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.49106,-31.72454,POINT (-66.49105834960938 -31.72454071044922),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.27012,-23.619312,POINT (-53.27011871337891 -23.61931228637695),PARANA,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.209774,-21.594456,POINT (-56.20977401733398 -21.59445571899414),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.279507,-10.23143,POINT (-48.27950668334961 -10.23143005371094),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.232952,-23.60595,POINT (-53.23295211791992 -23.60594940185547),PARANA,1575430200
20193380036400,20193380037000,2019,338,00,36,-68.412186,0.12990817,POINT (-68.41218566894531 0.1299081742763519),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.256462,-21.326557,POINT (-56.25646209716797 -21.32655715942383),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.20833,-21.517693,POINT (-56.20832824707031 -21.51769256591797),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-63.083366,24.443396,POINT (-63.08336639404297 24.44339561462402),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.25876,-11.019446,POINT (-48.25875854492188 -11.01944637298584),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.512947,-15.268229,POINT (-53.51294708251953 -15.26822853088379),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-68.27032,0.25405914,POINT (-68.27031707763672 0.2540591359138489),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.07325,-14.623405,POINT (-45.07324981689453 -14.62340545654297),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-79.24009,5.1777153,POINT (-79.24008941650391 5.177715301513672),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.322937,-10.230956,POINT (-48.32293701171875 -10.23095607757568),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-68.28629,0.22745475,POINT (-68.28629302978516 0.2274547517299652),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.909565,-22.201956,POINT (-57.90956497192383 -22.20195579528809),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.57089,-31.83782,POINT (-66.57089233398438 -31.83782005310059),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.509148,28.523764,POINT (-56.50914764404297 28.52376365661621),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.191975,-11.146427,POINT (-44.19197463989258 -11.14642715454102),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.962307,-21.954025,POINT (-57.96230697631836 -21.95402526855469),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-55.57665,-24.565525,POINT (-55.5766487121582 -24.56552505493164),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-54.71986,-23.56466,POINT (-54.7198600769043 -23.56465911865234),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.418877,-3.4738946,POINT (-51.41887664794922 -3.473894596099854),PARA,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.222782,-15.439251,POINT (-44.22278213500977 -15.43925094604492),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-54.90048,-24.049208,POINT (-54.90047836303711 -24.04920768737793),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.29677,-31.428087,POINT (-66.29676818847656 -31.42808723449707),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.976963,-14.562638,POINT (-44.97696304321289 -14.56263828277588),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.889343,-10.2981415,POINT (-48.88934326171875 -10.29814147949219),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.255566,27.776342,POINT (-57.25556564331055 27.77634239196777),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-63.108322,24.480967,POINT (-63.10832214355469 24.48096656799316),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-43.61965,-16.681719,POINT (-43.61965179443359 -16.68171882629395),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.722645,-13.621753,POINT (-51.7226448059082 -13.62175273895264),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.37006,-15.652684,POINT (-52.37005996704102 -15.65268421173096),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-54.885036,-24.132687,POINT (-54.88503646850586 -24.13268661499023),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-60.84029,38.605427,POINT (-60.84029006958008 38.60542678833008),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.44546,-10.166524,POINT (-48.44546127319336 -10.16652393341064),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.417564,-31.712664,POINT (-66.41756439208984 -31.7126636505127),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.828465,-15.077897,POINT (-52.82846450805664 -15.07789707183838),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.23443,-11.083561,POINT (-48.23442840576172 -11.08356094360352),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.060932,-11.350431,POINT (-45.06093215942383 -11.35043144226074),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.524124,-9.045964,POINT (-47.52412414550781 -9.045964241027832),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.420692,-21.346928,POINT (-56.42069244384766 -21.34692764282227),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-64.60643,3.2694433,POINT (-64.60643005371094 3.269443273544312),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.114834,-15.772998,POINT (-44.11483383178711 -15.77299785614014),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-67.493576,21.49858,POINT (-67.49357604980469 21.49858093261719),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.12148,28.711731,POINT (-56.12147903442383 28.71173095703125),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.34842,-19.528734,POINT (-52.34841918945312 -19.52873420715332),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.99149,-16.977337,POINT (-51.99148941040039 -16.97733688354492),GOIAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-43.98584,-15.978784,POINT (-43.98583984375 -15.97878360748291),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.00506,-21.662218,POINT (-56.00505828857422 -21.66221809387207),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.25246,-10.214457,POINT (-48.25246047973633 -10.21445655822754),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-50.84217,-11.886914,POINT (-50.84217071533203 -11.88691425323486),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.015003,-18.749865,POINT (-52.0150032043457 -18.74986457824707),GOIAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-60.05797,23.017017,POINT (-60.05796813964844 23.01701736450195),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.37462,-10.182217,POINT (-48.37461853027344 -10.18221664428711),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.536648,-15.040426,POINT (-53.53664779663086 -15.04042625427246),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.398388,-10.486033,POINT (-48.39838790893555 -10.48603343963623),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.596268,-15.6328125,POINT (-52.59626770019531 -15.6328125),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.21206,-32.064644,POINT (-66.21205902099609 -32.06464385986328),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.66347,-13.743992,POINT (-51.66347122192383 -13.74399185180664),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.96829,-22.001314,POINT (-57.96828842163086 -22.00131416320801),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.93106,-10.062346,POINT (-48.93106079101562 -10.06234645843506),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.62809,-15.012194,POINT (-53.62808990478516 -15.01219367980957),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-67.30165,-31.058575,POINT (-67.30165100097656 -31.05857467651367),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.53107,-8.899059,POINT (-47.53107070922852 -8.899059295654297),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.175625,-15.477509,POINT (-53.17562484741211 -15.47750854492188),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.466946,-23.642035,POINT (-53.46694564819336 -23.64203453063965),PARANA,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.369934,-31.91815,POINT (-66.36993408203125 -31.91814994812012),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.47543,-10.152387,POINT (-48.47542953491211 -10.15238666534424),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-71.39679,-14.254068,POINT (-71.39678955078125 -14.25406837463379),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.15496,-15.489247,POINT (-44.15496063232422 -15.48924732208252),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-59.469093,-3.1370902,POINT (-59.46909332275391 -3.13709020614624),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.482704,-31.698326,POINT (-66.48270416259766 -31.69832611083984),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.5897,-32.104378,POINT (-66.58969879150391 -32.10437774658203),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.07479,-21.584234,POINT (-56.07479095458984 -21.5842342376709),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.54813,-11.258518,POINT (-44.54813003540039 -11.25851821899414),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-60.660744,22.606087,POINT (-60.66074371337891 22.60608673095703),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.962524,-22.001396,POINT (-57.9625244140625 -22.00139617919922),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.996315,-18.394583,POINT (-66.99631500244141 -18.39458274841309),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.503696,-10.208772,POINT (-48.50369644165039 -10.20877170562744),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.099827,-10.907462,POINT (-48.09982681274414 -10.90746212005615),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.3143,-10.286643,POINT (-48.31430053710938 -10.28664302825928),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.25324,-31.439573,POINT (-66.25324249267578 -31.43957328796387),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.583,-10.400271,POINT (-48.58300018310547 -10.40027141571045),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-62.779602,21.301075,POINT (-62.77960205078125 21.30107498168945),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.36038,-15.307676,POINT (-53.36037826538086 -15.30767631530762),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.812,-40.329994,POINT (-51.8120002746582 -40.32999420166016),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.51807,-9.103502,POINT (-47.51807022094727 -9.10350227355957),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.56479,-31.719437,POINT (-66.56478881835938 -31.71943664550781),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-43.9585,-15.988845,POINT (-43.95849990844727 -15.988844871521),MINAS GERAIS,1575430200
20193380036400,20193380037000,2019,338,00,36,-69.088005,-35.49864,POINT (-69.08800506591797 -35.49863815307617),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.348534,-10.094641,POINT (-48.34853363037109 -10.09464073181152),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.92602,-10.885901,POINT (-47.92602157592773 -10.88590145111084),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.709408,-24.59343,POINT (-52.70940780639648 -24.59342956542969),PARANA,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.91069,-22.008757,POINT (-57.91069030761719 -22.00875663757324),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.92364,-10.893451,POINT (-47.92364120483398 -10.89345073699951),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-69.00459,-35.52191,POINT (-69.00459289550781 -35.52191162109375),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-50.812485,-12.005105,POINT (-50.81248474121094 -12.00510501861572),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-65.3252,-7.5322914,POINT (-65.32520294189453 -7.532291412353516),AMAZONAS,1575430200
20193380036400,20193380037000,2019,338,00,36,-57.953896,-21.947252,POINT (-57.95389556884766 -21.94725227355957),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.926704,-10.884501,POINT (-47.92670440673828 -10.88450145721436),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.01526,-14.530193,POINT (-45.0152587890625 -14.53019332885742),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-46.66567,-7.9008784,POINT (-46.66566848754883 -7.900878429412842),MARANHAO,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.512524,-11.162321,POINT (-51.51252365112305 -11.16232109069824),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-47.48957,-9.044059,POINT (-47.48957061767578 -9.044058799743652),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-56.209835,-21.580948,POINT (-56.20983505249023 -21.58094787597656),MATO GROSSO DO SUL,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.511448,-10.734452,POINT (-52.51144790649414 -10.73445224761963),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-61.882004,22.165903,POINT (-61.88200378417969 22.16590309143066),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.413322,-10.02683,POINT (-48.41332244873047 -10.02682971954346),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.573006,-11.163594,POINT (-51.57300567626953 -11.16359424591064),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.842438,-10.298697,POINT (-48.84243774414062 -10.29869747161865),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-51.776215,-13.440241,POINT (-51.77621459960938 -13.44024085998535),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-55.776695,31.037224,POINT (-55.77669525146484 31.03722381591797),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-72.30769,-13.433375,POINT (-72.30769348144531 -13.43337535858154),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-125.45474,15.716182,POINT (-125.4547424316406 15.71618175506592),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-66.30646,-31.428936,POINT (-66.30645751953125 -31.42893600463867),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.382065,-10.234705,POINT (-48.38206481933594 -10.23470497131348),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.62252,-15.234898,POINT (-52.62252044677734 -15.23489761352539),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-53.300144,-23.326122,POINT (-53.30014419555664 -23.32612228393555),PARANA,1575430200
20193380036400,20193380037000,2019,338,00,36,-58.03422,-21.928528,POINT (-58.03422164916992 -21.92852783203125),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-44.06504,-11.230687,POINT (-44.06504058837891 -11.23068714141846),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-64.68174,23.812557,POINT (-64.68173980712891 23.81255722045898),OUTSIDE,1575430200
20193380036400,20193380037000,2019,338,00,36,-52.54632,-11.162326,POINT (-52.54632186889648 -11.16232585906982),MATO GROSSO,1575430200
20193380036400,20193380037000,2019,338,00,36,-45.285923,-11.457152,POINT (-45.28592300415039 -11.45715236663818),BAHIA,1575430200
20193380036400,20193380037000,2019,338,00,36,-48.41663,-10.146343,POINT (-48.41662979125977 -10.14634323120117),TOCANTINS,1575430200
20193380036400,20193380037000,2019,338,00,36,-65.09098,-31.843208,POINT (-65.09098052978516 -31.84320831298828),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-69.75248,-15.823725,POINT (-69.75247955322266 -15.8237247467041),OUTSIDE,1575430200
20193380037000,20193380037200,2019,338,00,37,-54.950695,-23.404957,POINT (-54.9506950378418 -23.40495681762695),MATO GROSSO DO SUL,1575430200
20193380037000,20193380037200,2019,338,00,37,-53.493492,-15.256236,POINT (-53.49349212646484 -15.25623607635498),MATO GROSSO,1575430200
20193380037000,20193380037200,2019,338,00,37,-51.842564,-16.584782,POINT (-51.84256362915039 -16.58478164672852),GOIAS,1575430200
