start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193382116000,20193382116200,2019,338,21,16,-50.1296,-2.324844,POINT (-50.12960052490234 -2.324843883514404),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.84294,-14.617157,POINT (-71.84294128417969 -14.61715698242188),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.844368,-21.436813,POINT (-52.84436798095703 -21.43681335449219),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.40975,-36.417507,POINT (-50.40975189208984 -36.41750717163086),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.046658,-5.6532416,POINT (-55.04665756225586 -5.653241634368896),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.407124,-21.642616,POINT (-61.40712356567383 -21.64261627197266),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.71094,-14.282524,POINT (-57.71094131469727 -14.28252410888672),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.19246,-20.432184,POINT (-64.19245910644531 -20.43218421936035),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.61764,-1.6494336,POINT (-72.61763763427734 -1.649433612823486),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.3817,-4.469039,POINT (-64.38169860839844 -4.469038963317871),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.98403,33.97119,POINT (-65.98403167724609 33.97119140625),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.031395,33.243,POINT (-66.03139495849609 33.24300003051758),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.393684,-3.4173887,POINT (-45.39368438720703 -3.417388677597046),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.545525,-14.593804,POINT (-55.54552459716797 -14.59380435943604),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.59083,-9.475451,POINT (-67.59082794189453 -9.475451469421387),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.235027,-5.8333993,POINT (-63.23502731323242 -5.833399295806885),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.149216,-1.6351148,POINT (-67.14921569824219 -1.635114789009094),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.375114,34.64216,POINT (-64.37511444091797 34.64215850830078),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.055267,-18.939655,POINT (-52.05526733398438 -18.93965530395508),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-68.081955,34.47947,POINT (-68.08195495605469 34.47946929931641),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.455162,-22.110899,POINT (-61.45516204833984 -22.11089897155762),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.85408,-3.608574,POINT (-72.85408020019531 -3.608573913574219),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.336773,-14.230784,POINT (-55.33677291870117 -14.23078441619873),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.584232,-3.7390594,POINT (-45.58423233032227 -3.739059448242188),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.034317,-13.922663,POINT (-54.03431701660156 -13.92266273498535),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-47.219643,-11.100688,POINT (-47.21964263916016 -11.10068798065186),TOCANTINS,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.464542,-13.30459,POINT (-44.46454238891602 -13.30459022521973),BAHIA,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.837128,-24.40944,POINT (-56.83712768554688 -24.40943908691406),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.474472,-21.524565,POINT (-52.47447204589844 -21.52456474304199),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.995346,32.52242,POINT (-66.99534606933594 32.52241897583008),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.001965,-18.100796,POINT (-45.0019645690918 -18.10079574584961),MINAS GERAIS,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.083824,-25.471125,POINT (-57.08382415771484 -25.47112464904785),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.876507,-1.0871614,POINT (-50.87650680541992 -1.087161421775818),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.19264,-2.096857,POINT (-50.1926383972168 -2.096857070922852),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-67.749695,4.5052123,POINT (-67.74969482421875 4.505212306976318),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.64712,-22.713968,POINT (-60.64712142944336 -22.71396827697754),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.20525,-19.827057,POINT (-52.20524978637695 -19.82705688476562),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.14002,-19.916895,POINT (-65.14002227783203 -19.91689491271973),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.99855,10.482475,POINT (-72.99855041503906 10.48247528076172),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.043404,-5.7252398,POINT (-55.04340362548828 -5.725239753723145),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.025032,-3.8020177,POINT (-44.02503204345703 -3.802017688751221),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-49.3769,-21.539547,POINT (-49.37689971923828 -21.53954696655273),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-58.71284,-11.89019,POINT (-58.71284103393555 -11.89019012451172),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.79819,32.586933,POINT (-66.79818725585938 32.58693313598633),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.38515,-3.5433106,POINT (-45.38515090942383 -3.543310642242432),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.447815,-21.554028,POINT (-52.44781494140625 -21.55402755737305),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.73789,-13.878132,POINT (-56.73788833618164 -13.87813186645508),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-59.13799,-23.837545,POINT (-59.13798904418945 -23.83754539489746),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-53.04265,-27.146866,POINT (-53.04264831542969 -27.14686584472656),RIO GRANDE DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.24806,-5.7605357,POINT (-63.2480583190918 -5.760535717010498),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.406857,-14.2408905,POINT (-55.40685653686523 -14.24089050292969),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.922,9.335726,POINT (-70.9219970703125 9.335725784301758),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-78.22733,-0.13873696,POINT (-78.22733306884766 -0.1387369632720947),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.289402,-25.776936,POINT (-56.28940200805664 -25.77693557739258),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.761215,2.5112426,POINT (-69.76121520996094 2.511242628097534),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.123245,-0.18688466,POINT (-72.12324523925781 -0.1868846565485001),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.8749,-7.027324,POINT (-63.87490081787109 -7.027324199676514),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.39313,-5.152221,POINT (-48.39313125610352 -5.152221202850342),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.833675,35.391674,POINT (-63.83367538452148 35.39167404174805),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-74.58767,-3.0235066,POINT (-74.58766937255859 -3.023506641387939),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-62.513718,-10.520755,POINT (-62.51371765136719 -10.52075481414795),RONDONIA,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.4333,-16.319286,POINT (-52.43330001831055 -16.31928634643555),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.974205,-1.5606481,POINT (-65.97420501708984 -1.560648083686829),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-74.52649,-9.413816,POINT (-74.5264892578125 -9.413816452026367),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.814762,-23.444366,POINT (-48.81476211547852 -23.44436645507812),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.51135,-20.14349,POINT (-65.5113525390625 -20.14348983764648),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.0096,0.03343872,POINT (-72.00959777832031 0.03343871980905533),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.63361,-15.07489,POINT (-70.63361358642578 -15.07489013671875),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.9561,-24.28593,POINT (-56.95610046386719 -24.28593063354492),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.470825,-21.524073,POINT (-52.4708251953125 -21.52407264709473),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.03006,-13.955607,POINT (-54.03005981445312 -13.95560741424561),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.824078,-14.525114,POINT (-52.82407760620117 -14.52511405944824),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.606945,-35.278248,POINT (-50.6069450378418 -35.27824783325195),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.195858,-3.8041148,POINT (-44.19585800170898 -3.804114818572998),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.20531,-24.13874,POINT (-57.2053108215332 -24.13874053955078),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.05438,-0.57779294,POINT (-69.05438232421875 -0.5777929425239563),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-68.43247,-1.3379999,POINT (-68.43247222900391 -1.337999939918518),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-49.724575,-21.759483,POINT (-49.72457504272461 -21.75948333740234),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.544086,-14.517893,POINT (-55.54408645629883 -14.51789283752441),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.06453,-5.0803733,POINT (-64.06452941894531 -5.080373287200928),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.946236,-23.89505,POINT (-56.94623565673828 -23.89505004882812),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.17466,34.98115,POINT (-64.17465972900391 34.98115158081055),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.42753,-14.201016,POINT (-55.42752838134766 -14.20101642608643),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.78037,-13.8767185,POINT (-56.78036880493164 -13.87671852111816),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.30209,-7.1020546,POINT (-65.30209350585938 -7.102054595947266),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.34953,-4.149172,POINT (-64.34953308105469 -4.149171829223633),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.455173,27.879354,POINT (-61.45517349243164 27.87935447692871),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.95603,1.2615644,POINT (-70.95603179931641 1.261564373970032),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.51137,5.143875,POINT (-75.51136779785156 5.143875122070312),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.233624,-21.379745,POINT (-52.23362350463867 -21.37974548339844),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-68.64202,19.204252,POINT (-68.64202117919922 19.20425224304199),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-77.440315,7.5041556,POINT (-77.44031524658203 7.50415563583374),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.242607,-17.330647,POINT (-52.24260711669922 -17.33064651489258),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.0739,-5.5976453,POINT (-55.07389831542969 -5.597645282745361),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.39834,-14.79901,POINT (-71.39833831787109 -14.79901027679443),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-53.241447,-21.187252,POINT (-53.24144744873047 -21.18725204467773),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-46.05705,-17.204884,POINT (-46.05704879760742 -17.20488357543945),MINAS GERAIS,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.03838,-5.819436,POINT (-55.03837966918945 -5.819436073303223),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.262497,-17.621561,POINT (-48.26249694824219 -17.62156105041504),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.02842,-14.036975,POINT (-54.02841949462891 -14.03697490692139),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.814415,-8.478087,POINT (-66.81441497802734 -8.478087425231934),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-76.0125,6.253366,POINT (-76.01249694824219 6.253365993499756),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.4689,-25.754642,POINT (-56.46889877319336 -25.75464248657227),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.362034,-23.228745,POINT (-57.36203384399414 -23.22874450683594),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.43303,-36.34743,POINT (-50.43302917480469 -36.34743118286133),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.564972,-4.9229465,POINT (-48.56497192382812 -4.922946453094482),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.172764,-5.990507,POINT (-56.17276382446289 -5.990507125854492),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-73.58274,11.1480875,POINT (-73.58274078369141 11.14808750152588),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-73.54153,-14.200751,POINT (-73.54152679443359 -14.20075130462646),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.019665,-23.802652,POINT (-57.0196647644043 -23.80265235900879),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.838383,-18.19846,POINT (-51.83838272094727 -18.19845962524414),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.18112,-3.7838748,POINT (-44.18112182617188 -3.783874750137329),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.170906,4.6674232,POINT (-69.17090606689453 4.667423248291016),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.08051,0.10060011,POINT (-72.08051300048828 0.1006001085042953),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.720505,33.694965,POINT (-65.72050476074219 33.69496536254883),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.89976,-19.748379,POINT (-64.89975738525391 -19.74837875366211),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.06861,-13.075192,POINT (-75.06861114501953 -13.07519245147705),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.09389,10.620945,POINT (-63.09389114379883 10.62094497680664),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.574753,-15.444197,POINT (-56.57475280761719 -15.4441967010498),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.994026,-27.233944,POINT (-52.99402618408203 -27.23394393920898),RIO GRANDE DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.439617,-3.5696678,POINT (-45.43961715698242 -3.569667816162109),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-71.666336,-14.289161,POINT (-71.66633605957031 -14.28916072845459),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.80881,-14.628943,POINT (-52.80881118774414 -14.62894344329834),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.967125,-15.268052,POINT (-70.96712493896484 -15.26805210113525),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.13402,-0.587197,POINT (-69.13401794433594 -0.5871970057487488),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.025448,-13.940212,POINT (-54.02544784545898 -13.94021224975586),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.799175,-22.556753,POINT (-60.79917526245117 -22.55675315856934),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.05259,-5.7555895,POINT (-55.05258941650391 -5.755589485168457),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.090416,0.019301828,POINT (-72.09041595458984 0.01930182799696922),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-43.20893,-3.9058695,POINT (-43.20893096923828 -3.905869483947754),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.825745,-7.043181,POINT (-64.82574462890625 -7.0431809425354),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.838173,-24.526709,POINT (-56.83817291259766 -24.52670860290527),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.187454,-19.946775,POINT (-65.18745422363281 -19.94677543640137),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-47.82604,-5.1966863,POINT (-47.8260383605957 -5.196686267852783),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.114845,-0.2609064,POINT (-70.11484527587891 -0.2609063982963562),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.107754,-25.940027,POINT (-56.10775375366211 -25.94002723693848),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.524445,-6.879757,POINT (-64.52444458007812 -6.879756927490234),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-42.332993,-4.5551977,POINT (-42.33299255371094 -4.555197715759277),PIAUI,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.511177,-14.506852,POINT (-55.51117706298828 -14.50685214996338),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-69.3927,-7.245349,POINT (-69.3927001953125 -7.245348930358887),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.14058,-21.257858,POINT (-51.14057922363281 -21.25785827636719),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-53.00328,0.39369506,POINT (-53.00328063964844 0.393695056438446),AMAPA,1575504600
20193382116000,20193382116200,2019,338,21,16,-64.28291,-4.5555634,POINT (-64.28291320800781 -4.555563449859619),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-78.45954,-0.34515703,POINT (-78.45954132080078 -0.3451570272445679),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.309208,-17.608244,POINT (-48.30920791625977 -17.60824394226074),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.701237,-22.055923,POINT (-61.70123672485352 -22.05592346191406),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.210007,-5.8043504,POINT (-63.21000671386719 -5.80435037612915),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-62.12011,37.657505,POINT (-62.12010955810547 37.65750503540039),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.08851,3.2837453,POINT (-70.08850860595703 3.283745288848877),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.108303,-25.938848,POINT (-56.10830307006836 -25.9388484954834),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.425278,-36.440998,POINT (-50.42527770996094 -36.44099807739258),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.6803,-13.806781,POINT (-56.68030166625977 -13.80678081512451),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-41.929657,-4.3316984,POINT (-41.92965698242188 -4.331698417663574),PIAUI,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.210712,-3.7431793,POINT (-44.21071243286133 -3.743179321289062),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.83443,6.0344343,POINT (-75.83442687988281 6.03443431854248),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-59.964466,0.28472188,POINT (-59.9644660949707 0.2847218811511993),RORAIMA,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.068714,-23.748695,POINT (-57.0687141418457 -23.74869537353516),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.39818,-16.384315,POINT (-52.39817810058594 -16.38431549072266),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.21156,-2.0348454,POINT (-50.2115592956543 -2.034845352172852),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.331844,-3.5135508,POINT (-45.33184432983398 -3.513550758361816),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.453926,-14.293849,POINT (-55.45392608642578 -14.29384899139404),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-58.69911,-11.991517,POINT (-58.6991081237793 -11.99151706695557),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.172604,-13.997859,POINT (-56.17260360717773 -13.99785900115967),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-75.094604,-9.241741,POINT (-75.0946044921875 -9.241741180419922),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-74.63895,-2.9873059,POINT (-74.63894653320312 -2.987305879592896),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.00699,-23.5446,POINT (-57.00698852539062 -23.54459953308105),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.915348,-22.557343,POINT (-60.91534805297852 -22.55734252929688),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.331715,-16.55744,POINT (-52.33171463012695 -16.55743980407715),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-58.380745,-5.159712,POINT (-58.38074493408203 -5.159711837768555),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.157818,-36.499462,POINT (-50.15781784057617 -36.49946212768555),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-46.799835,-3.3648589,POINT (-46.79983520507812 -3.364858865737915),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.318382,-14.2975,POINT (-55.31838226318359 -14.29749965667725),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-65.02818,24.29132,POINT (-65.02818298339844 24.29132080078125),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.635548,-10.541952,POINT (-54.63554763793945 -10.54195213317871),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.437977,-18.147482,POINT (-48.4379768371582 -18.14748191833496),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.43049,-18.70739,POINT (-51.43048858642578 -18.70738983154297),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-82.4767,10.816495,POINT (-82.47669982910156 10.81649494171143),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.176823,-3.7981608,POINT (-44.17682266235352 -3.798160791397095),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-57.875607,-18.991428,POINT (-57.87560653686523 -18.99142837524414),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.255726,-17.295866,POINT (-52.2557258605957 -17.29586601257324),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.51956,-21.543774,POINT (-61.51956176757812 -21.54377365112305),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.470196,-18.992992,POINT (-51.47019577026367 -18.99299240112305),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-60.75703,-22.72041,POINT (-60.75703048706055 -22.72040939331055),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-54.126385,-13.856745,POINT (-54.12638473510742 -13.85674476623535),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.411667,-5.1271753,POINT (-48.41166687011719 -5.127175331115723),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-48.60843,-4.915495,POINT (-48.60842895507812 -4.915494918823242),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-49.45942,-3.1778307,POINT (-49.45941925048828 -3.177830696105957),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-66.64699,32.82147,POINT (-66.64698791503906 32.82146835327148),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.3951,-3.6391957,POINT (-45.39509963989258 -3.639195680618286),MARANHAO,1575504600
20193382116000,20193382116200,2019,338,21,16,-63.484467,35.661575,POINT (-63.48446655273438 35.66157531738281),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-50.183815,-29.627848,POINT (-50.18381500244141 -29.62784767150879),RIO GRANDE DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-68.6271,-7.471366,POINT (-68.62709808349609 -7.471365928649902),AMAZONAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-45.864006,-23.362156,POINT (-45.86400604248047 -23.36215591430664),SAO PAULO,1575504600
20193382116000,20193382116200,2019,338,21,16,-55.546223,-14.4698925,POINT (-55.54622268676758 -14.46989250183105),MATO GROSSO,1575504600
20193382116000,20193382116200,2019,338,21,16,-51.503494,-18.997324,POINT (-51.50349426269531 -18.99732398986816),GOIAS,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.58273,-25.728132,POINT (-56.58272933959961 -25.7281322479248),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-44.549664,-13.920554,POINT (-44.54966354370117 -13.92055416107178),BAHIA,1575504600
20193382116000,20193382116200,2019,338,21,16,-56.65838,-1.4071943,POINT (-56.65837860107422 -1.407194256782532),PARA,1575504600
20193382116000,20193382116200,2019,338,21,16,-52.48612,-21.524023,POINT (-52.48611831665039 -21.52402305603027),MATO GROSSO DO SUL,1575504600
20193382116000,20193382116200,2019,338,21,16,-77.5469,8.024214,POINT (-77.54689788818359 8.024213790893555),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-61.206253,28.258158,POINT (-61.20625305175781 28.25815773010254),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-72.76755,-3.447332,POINT (-72.76754760742188 -3.44733190536499),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-73.03995,10.59996,POINT (-73.03994750976562 10.59996032714844),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-74.04765,5.4299607,POINT (-74.04765319824219 5.42996072769165),OUTSIDE,1575504600
20193382116000,20193382116200,2019,338,21,16,-70.55253,-15.088889,POINT (-70.55252838134766 -15.08888912200928),OUTSIDE,1575504600
