start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381118200,20193381118400,2019,338,11,18,-51.87792,-23.045887,POINT (-51.8779182434082 -23.0458869934082),PARANA,1575468600
20193381118200,20193381118400,2019,338,11,18,-45.868385,-8.559131,POINT (-45.86838531494141 -8.559130668640137),MARANHAO,1575468600
20193381118200,20193381118400,2019,338,11,18,-66.06908,-30.158998,POINT (-66.06907653808594 -30.15899848937988),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-57.496147,-23.937302,POINT (-57.49614715576172 -23.93730163574219),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-56.477592,-23.648285,POINT (-56.47759246826172 -23.64828491210938),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-55.803303,-37.15814,POINT (-55.80330276489258 -37.15813827514648),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-45.248222,-7.2669587,POINT (-45.24822235107422 -7.266958713531494),MARANHAO,1575468600
20193381118200,20193381118400,2019,338,11,18,-68.653534,20.634817,POINT (-68.65353393554688 20.63481712341309),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-57.643764,-23.960426,POINT (-57.64376449584961 -23.96042633056641),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-44.374344,-7.5315785,POINT (-44.37434387207031 -7.531578540802002),PIAUI,1575468600
20193381118200,20193381118400,2019,338,11,18,-66.048836,-30.15935,POINT (-66.04883575439453 -30.15934944152832),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-44.14447,-7.5477076,POINT (-44.14447021484375 -7.547707557678223),PIAUI,1575468600
20193381118200,20193381118400,2019,338,11,18,-56.57026,-23.52083,POINT (-56.57025909423828 -23.52083015441895),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-46.835625,-8.412447,POINT (-46.83562469482422 -8.412446975708008),TOCANTINS,1575468600
20193381118200,20193381118400,2019,338,11,18,-66.0645,-30.24161,POINT (-66.06449890136719 -30.24160957336426),OUTSIDE,1575468600
20193381118200,20193381118400,2019,338,11,18,-43.96988,-7.4120927,POINT (-43.96987915039062 -7.412092685699463),PIAUI,1575468600
20193381118200,20193381118400,2019,338,11,18,-55.478058,-23.29309,POINT (-55.47805786132812 -23.2930908203125),MATO GROSSO DO SUL,1575468600
20193381118200,20193381118400,2019,338,11,18,-55.48712,-23.264952,POINT (-55.48712158203125 -23.26495170593262),MATO GROSSO DO SUL,1575468600
20193381118200,20193381118400,2019,338,11,18,-56.372505,-22.09062,POINT (-56.37250518798828 -22.09062004089355),MATO GROSSO DO SUL,1575468600
20193381116400,20193381117000,2019,338,11,16,-78.7874,7.438862,POINT (-78.78739929199219 7.438861846923828),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.628574,-23.618437,POINT (-56.62857437133789 -23.61843681335449),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-45.809753,-8.567346,POINT (-45.80975341796875 -8.56734561920166),MARANHAO,1575468600
20193381116400,20193381117000,2019,338,11,16,-65.68232,-30.519617,POINT (-65.68231964111328 -30.51961708068848),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.491158,-23.613823,POINT (-56.49115753173828 -23.61382293701172),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-80.92632,5.3279963,POINT (-80.92632293701172 5.327996253967285),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-47.403572,-9.231699,POINT (-47.40357208251953 -9.231698989868164),TOCANTINS,1575468600
20193381116400,20193381117000,2019,338,11,16,-43.313766,-6.5767856,POINT (-43.31376647949219 -6.576785564422607),MARANHAO,1575468600
20193381116400,20193381117000,2019,338,11,16,-66.11493,-30.207695,POINT (-66.11492919921875 -30.20769500732422),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-59.754044,-24.115992,POINT (-59.75404357910156 -24.11599159240723),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-69.19809,1.4971584,POINT (-69.19808959960938 1.497158408164978),AMAZONAS,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.59134,-23.649685,POINT (-56.59133911132812 -23.64968490600586),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-68.598145,20.593983,POINT (-68.59814453125 20.5939826965332),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-47.117065,-9.68882,POINT (-47.1170654296875 -9.688819885253906),TOCANTINS,1575468600
20193381116400,20193381117000,2019,338,11,16,-43.255337,-6.4483147,POINT (-43.25533676147461 -6.448314666748047),MARANHAO,1575468600
20193381116400,20193381117000,2019,338,11,16,-50.782726,-8.25682,POINT (-50.7827262878418 -8.256819725036621),PARA,1575468600
20193381116400,20193381117000,2019,338,11,16,-52.220535,-23.191917,POINT (-52.22053527832031 -23.19191741943359),PARANA,1575468600
20193381116400,20193381117000,2019,338,11,16,-67.735794,-3.4953923,POINT (-67.73579406738281 -3.495392322540283),AMAZONAS,1575468600
20193381116400,20193381117000,2019,338,11,16,-57.138958,-37.045628,POINT (-57.13895797729492 -37.04562759399414),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.56192,-23.720242,POINT (-56.56192016601562 -23.72024154663086),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-70.333954,17.545692,POINT (-70.33395385742188 17.54569244384766),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-43.43675,-6.709842,POINT (-43.43674850463867 -6.709842205047607),MARANHAO,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.54795,-23.64213,POINT (-56.54795074462891 -23.64212989807129),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-44.36714,-7.6065674,POINT (-44.36714172363281 -7.6065673828125),PIAUI,1575468600
20193381116400,20193381117000,2019,338,11,16,-66.103615,-30.244076,POINT (-66.10361480712891 -30.24407577514648),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-80.03573,9.494467,POINT (-80.03572845458984 9.494466781616211),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-44.36438,-7.600267,POINT (-44.3643798828125 -7.600266933441162),PIAUI,1575468600
20193381116400,20193381117000,2019,338,11,16,-45.15677,-8.01514,POINT (-45.15676879882812 -8.015139579772949),PIAUI,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.625107,-23.666056,POINT (-56.62510681152344 -23.66605567932129),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-80.0512,9.545935,POINT (-80.05120086669922 9.545934677124023),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-57.206207,-23.99626,POINT (-57.20620727539062 -23.99625968933105),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-44.257652,-7.473555,POINT (-44.25765228271484 -7.473555088043213),PIAUI,1575468600
20193381116400,20193381117000,2019,338,11,16,-78.56102,4.373627,POINT (-78.56101989746094 4.373627185821533),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-61.38543,20.202887,POINT (-61.38542938232422 20.2028865814209),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-66.04924,-30.16728,POINT (-66.04924011230469 -30.16728019714355),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-65.96327,-29.385183,POINT (-65.96327209472656 -29.38518333435059),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.597836,-23.63415,POINT (-56.59783554077148 -23.6341495513916),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-57.685547,-23.948685,POINT (-57.685546875 -23.94868469238281),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.46568,-23.626081,POINT (-56.46567916870117 -23.6260814666748),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.569927,-23.720459,POINT (-56.56992721557617 -23.720458984375),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-74.16163,-9.831602,POINT (-74.16162872314453 -9.831602096557617),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-44.606094,-7.944431,POINT (-44.60609436035156 -7.944430828094482),PIAUI,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.09365,-23.435818,POINT (-56.09365081787109 -23.43581771850586),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.62544,-23.650816,POINT (-56.62543869018555 -23.65081596374512),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-52.85928,-37.372425,POINT (-52.85927963256836 -37.3724250793457),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-57.604298,-23.772488,POINT (-57.60429763793945 -23.77248764038086),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-56.50403,-23.658964,POINT (-56.5040283203125 -23.65896415710449),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-79.22971,5.9315596,POINT (-79.22971343994141 5.931559562683105),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-58.40229,-36.516735,POINT (-58.40229034423828 -36.5167350769043),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-43.417328,-6.6615067,POINT (-43.41732788085938 -6.661506652832031),MARANHAO,1575468600
20193381116400,20193381117000,2019,338,11,16,-79.171455,5.850022,POINT (-79.17145538330078 5.850021839141846),OUTSIDE,1575468600
20193381116400,20193381117000,2019,338,11,16,-80.5889,5.122413,POINT (-80.58889770507812 5.122413158416748),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-60.67951,-3.4285593,POINT (-60.67950820922852 -3.428559303283691),AMAZONAS,1575468600
20193381111000,20193381111200,2019,338,11,11,-68.522095,20.556551,POINT (-68.5220947265625 20.55655097961426),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-44.61414,-7.9242787,POINT (-44.61413955688477 -7.924278736114502),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-44.37095,-7.6066427,POINT (-44.37094879150391 -7.606642723083496),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-59.63417,-29.818205,POINT (-59.63417053222656 -29.81820487976074),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.609695,-23.646612,POINT (-56.60969543457031 -23.6466121673584),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-65.97346,-29.372889,POINT (-65.97345733642578 -29.37288856506348),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-66.16487,-30.242235,POINT (-66.16487121582031 -30.24223518371582),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.40902,-23.890606,POINT (-57.40901947021484 -23.89060592651367),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.143574,-37.075287,POINT (-57.14357376098633 -37.07528686523438),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-69.69691,1.8465801,POINT (-69.69690704345703 1.846580147743225),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-43.409725,-6.6357965,POINT (-43.40972518920898 -6.635796546936035),MARANHAO,1575468600
20193381111000,20193381111200,2019,338,11,11,-64.41495,-30.599266,POINT (-64.41494750976562 -30.59926605224609),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-43.49615,-6.914828,POINT (-43.49615097045898 -6.914827823638916),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.646812,-23.889196,POINT (-57.64681243896484 -23.88919639587402),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.582645,-23.56781,POINT (-56.58264541625977 -23.56781005859375),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-62.137627,-7.250846,POINT (-62.13762664794922 -7.250845909118652),AMAZONAS,1575468600
20193381111000,20193381111200,2019,338,11,11,-45.43088,-8.351712,POINT (-45.43088150024414 -8.351712226867676),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.046356,-24.261852,POINT (-57.04635620117188 -24.2618522644043),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.261127,-24.105404,POINT (-57.26112747192383 -24.10540390014648),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-65.73454,-30.51256,POINT (-65.73454284667969 -30.51255989074707),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-42.41009,-6.9042435,POINT (-42.41009140014648 -6.904243469238281),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-55.302494,-37.004246,POINT (-55.30249404907227 -37.00424575805664),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.821823,-23.992496,POINT (-57.82182312011719 -23.99249649047852),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.457863,-23.644787,POINT (-56.45786285400391 -23.6447868347168),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.13487,-23.94346,POINT (-57.13486862182617 -23.94346046447754),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-55.834785,-37.089172,POINT (-55.83478546142578 -37.08917236328125),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.207863,-23.841099,POINT (-57.20786285400391 -23.84109878540039),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-58.425705,-36.46759,POINT (-58.42570495605469 -36.46759033203125),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-44.00861,-7.371505,POINT (-44.00860977172852 -7.371504783630371),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-66.13453,-30.178808,POINT (-66.13452911376953 -30.17880821228027),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.61358,-23.654036,POINT (-56.61357879638672 -23.6540355682373),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-55.16537,25.79111,POINT (-55.16537094116211 25.79110908508301),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-68.64408,20.616232,POINT (-68.64408111572266 20.61623191833496),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.503258,-23.633875,POINT (-56.50325775146484 -23.63387489318848),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-66.158264,-30.282232,POINT (-66.15826416015625 -30.2822322845459),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-44.419945,-7.7581496,POINT (-44.41994476318359 -7.75814962387085),PIAUI,1575468600
20193381111000,20193381111200,2019,338,11,11,-79.19953,6.208388,POINT (-79.19953155517578 6.208387851715088),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-63.904625,20.449667,POINT (-63.90462493896484 20.44966697692871),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-50.784508,-12.921096,POINT (-50.78450775146484 -12.9210958480835),MATO GROSSO,1575468600
20193381111000,20193381111200,2019,338,11,11,-64.40733,-30.788906,POINT (-64.40733337402344 -30.78890609741211),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.60493,-23.64577,POINT (-56.60493087768555 -23.6457691192627),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-74.19114,-9.781068,POINT (-74.19113922119141 -9.781067848205566),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-46.774174,-8.39717,POINT (-46.77417373657227 -8.397170066833496),MARANHAO,1575468600
20193381111000,20193381111200,2019,338,11,11,-54.037582,27.720331,POINT (-54.03758239746094 27.7203311920166),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.547935,-23.574759,POINT (-56.54793548583984 -23.57475852966309),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-43.43635,-6.730478,POINT (-43.43635177612305 -6.730477809906006),MARANHAO,1575468600
20193381111000,20193381111200,2019,338,11,11,-68.55483,20.546396,POINT (-68.55483245849609 20.54639625549316),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-50.20477,-29.757956,POINT (-50.20476913452148 -29.75795555114746),RIO GRANDE DO SUL,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.314796,-2.9370897,POINT (-56.31479644775391 -2.937089681625366),PARA,1575468600
20193381111000,20193381111200,2019,338,11,11,-51.391514,-9.220774,POINT (-51.39151382446289 -9.220773696899414),PARA,1575468600
20193381111000,20193381111200,2019,338,11,11,-57.256203,-23.620237,POINT (-57.25620269775391 -23.62023735046387),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.215523,-23.527205,POINT (-56.21552276611328 -23.5272045135498),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-56.551506,-23.656698,POINT (-56.55150604248047 -23.65669822692871),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-62.302765,-7.45725,POINT (-62.30276489257812 -7.457250118255615),AMAZONAS,1575468600
20193381111000,20193381111200,2019,338,11,11,-80.036095,9.489815,POINT (-80.03609466552734 9.489814758300781),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-80.08149,9.5507555,POINT (-80.08148956298828 9.550755500793457),OUTSIDE,1575468600
20193381111000,20193381111200,2019,338,11,11,-51.106606,-9.59065,POINT (-51.10660552978516 -9.590649604797363),PARA,1575468600
20193381117000,20193381117190,2019,338,11,17,-59.56012,-24.110716,POINT (-59.56011962890625 -24.11071586608887),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.569756,-23.653124,POINT (-56.56975555419922 -23.65312385559082),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-50.295254,-13.053839,POINT (-50.29525375366211 -13.0538387298584),GOIAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-57.0336,-37.025677,POINT (-57.03359985351562 -37.02567672729492),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-50.289658,-13.096293,POINT (-50.28965759277344 -13.09629344940186),GOIAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-43.36489,-6.560128,POINT (-43.36489105224609 -6.560128211975098),MARANHAO,1575468600
20193381117000,20193381117190,2019,338,11,17,-66.07629,-30.23742,POINT (-66.07628631591797 -30.23741912841797),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.458992,-23.645023,POINT (-56.45899200439453 -23.64502334594727),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.532555,-23.584112,POINT (-56.53255462646484 -23.5841121673584),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-80.09414,9.456444,POINT (-80.09413909912109 9.456443786621094),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-46.82335,-8.351736,POINT (-46.82334899902344 -8.351736068725586),TOCANTINS,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.447433,-23.725168,POINT (-56.44743347167969 -23.72516822814941),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-43.9722,-7.397717,POINT (-43.97219848632812 -7.397716999053955),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-80.25275,4.726214,POINT (-80.25274658203125 4.726213932037354),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-44.185696,-7.458993,POINT (-44.18569564819336 -7.458992958068848),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-43.626373,-7.314787,POINT (-43.62637329101562 -7.314786911010742),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-50.42419,-11.358201,POINT (-50.42419052124023 -11.3582010269165),TOCANTINS,1575468600
20193381117000,20193381117190,2019,338,11,17,-65.92632,-29.42368,POINT (-65.92632293701172 -29.42367935180664),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-67.12566,-2.9236872,POINT (-67.12566375732422 -2.923687219619751),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-44.312386,-7.6679325,POINT (-44.31238555908203 -7.667932510375977),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-67.12356,-2.9357963,POINT (-67.12355804443359 -2.93579626083374),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-50.74852,-12.9451475,POINT (-50.74851989746094 -12.94514751434326),MATO GROSSO,1575468600
20193381117000,20193381117190,2019,338,11,17,-45.201454,-8.016638,POINT (-45.20145416259766 -8.016637802124023),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-62.291637,-7.475765,POINT (-62.2916374206543 -7.475765228271484),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-67.11551,-2.9220562,POINT (-67.11550903320312 -2.922056198120117),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.464043,-23.634342,POINT (-56.46404266357422 -23.63434219360352),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-55.88536,-23.43445,POINT (-55.88536071777344 -23.43445014953613),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-31.788036,8.299932,POINT (-31.78803634643555 8.299931526184082),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.018974,-23.418343,POINT (-56.01897430419922 -23.41834259033203),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.54534,-23.670494,POINT (-56.54534149169922 -23.67049407958984),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.517952,-23.722822,POINT (-56.51795196533203 -23.72282218933105),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-51.816082,-23.0356,POINT (-51.81608200073242 -23.03560066223145),PARANA,1575468600
20193381117000,20193381117190,2019,338,11,17,-51.684208,-23.170517,POINT (-51.68420791625977 -23.17051696777344),PARANA,1575468600
20193381117000,20193381117190,2019,338,11,17,-51.49417,-23.55984,POINT (-51.49417114257812 -23.55983924865723),PARANA,1575468600
20193381117000,20193381117190,2019,338,11,17,-45.868633,-8.619337,POINT (-45.86863327026367 -8.61933708190918),MARANHAO,1575468600
20193381117000,20193381117190,2019,338,11,17,-57.361855,-23.954178,POINT (-57.36185455322266 -23.95417785644531),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.21104,-23.586632,POINT (-56.21104049682617 -23.58663177490234),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-65.68527,-30.599049,POINT (-65.68527221679688 -30.59904861450195),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-65.68173,-30.595673,POINT (-65.68173217773438 -30.59567260742188),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-51.728065,-23.364223,POINT (-51.72806549072266 -23.36422348022461),PARANA,1575468600
20193381117000,20193381117190,2019,338,11,17,-66.04084,-30.238865,POINT (-66.04084014892578 -30.23886489868164),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-62.160957,-7.307521,POINT (-62.16095733642578 -7.307520866394043),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-51.196667,-37.94126,POINT (-51.1966667175293 -37.94126129150391),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-44.11296,-7.577945,POINT (-44.11296081542969 -7.577945232391357),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-78.44675,4.4529257,POINT (-78.44674682617188 4.452925682067871),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-45.238155,-7.29002,POINT (-45.23815536499023 -7.290019989013672),MARANHAO,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.531563,-23.723673,POINT (-56.53156280517578 -23.72367286682129),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.461697,-23.646105,POINT (-56.46169662475586 -23.64610481262207),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-57.698982,-24.087412,POINT (-57.69898223876953 -24.08741188049316),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.56828,-23.531115,POINT (-56.56827926635742 -23.53111457824707),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-45.134552,-8.067265,POINT (-45.13455200195312 -8.067264556884766),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-68.62807,20.651358,POINT (-68.62806701660156 20.65135765075684),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-45.17229,-8.111822,POINT (-45.17229080200195 -8.111822128295898),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-43.307613,-6.562291,POINT (-43.30761337280273 -6.562291145324707),MARANHAO,1575468600
20193381117000,20193381117190,2019,338,11,17,-79.00926,5.62075,POINT (-79.00926208496094 5.620749950408936),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-67.68082,-3.4974287,POINT (-67.68081665039062 -3.49742865562439),AMAZONAS,1575468600
20193381117000,20193381117190,2019,338,11,17,-66.18379,-30.440514,POINT (-66.18379211425781 -30.44051361083984),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-56.595634,-23.753115,POINT (-56.59563446044922 -23.75311470031738),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-66.09488,-30.594582,POINT (-66.09487915039062 -30.59458160400391),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-57.305874,-23.963192,POINT (-57.30587387084961 -23.96319198608398),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-66.123375,-30.619587,POINT (-66.12337493896484 -30.61958694458008),OUTSIDE,1575468600
20193381117000,20193381117190,2019,338,11,17,-44.31364,-7.528528,POINT (-44.31364059448242 -7.528528213500977),PIAUI,1575468600
20193381117000,20193381117190,2019,338,11,17,-64.05855,-30.595371,POINT (-64.05854797363281 -30.59537124633789),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-65.418205,-30.730253,POINT (-65.41820526123047 -30.73025321960449),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-66.14564,-30.319729,POINT (-66.14563751220703 -30.31972885131836),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-44.322712,-7.504742,POINT (-44.32271194458008 -7.50474214553833),PIAUI,1575468600
20193381110200,20193381110400,2019,338,11,10,-49.796143,35.20458,POINT (-49.796142578125 35.2045783996582),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.155994,-23.983204,POINT (-57.1559944152832 -23.98320388793945),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-66.03491,-29.33545,POINT (-66.034912109375 -29.33544921875),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.619774,-23.676624,POINT (-56.61977386474609 -23.6766242980957),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-62.137913,-7.296698,POINT (-62.13791275024414 -7.296698093414307),AMAZONAS,1575468600
20193381110200,20193381110400,2019,338,11,10,-57.11192,-37.059185,POINT (-57.11191940307617 -37.05918502807617),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-50.11415,-13.085249,POINT (-50.11415100097656 -13.08524894714355),GOIAS,1575468600
20193381110200,20193381110400,2019,338,11,10,-56.643166,-23.637398,POINT (-56.64316558837891 -23.63739776611328),OUTSIDE,1575468600
20193381110200,20193381110400,2019,338,11,10,-43.332783,-6.4935927,POINT (-43.33278274536133 -6.493592739105225),MARANHAO,1575468600
20193381110200,20193381110400,2019,338,11,10,-45.110268,-7.9743533,POINT (-45.11026763916016 -7.974353313446045),PIAUI,1575468600
20193381110200,20193381110400,2019,338,11,10,-50.729145,-12.915462,POINT (-50.72914505004883 -12.91546154022217),MATO GROSSO,1575468600
