start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380529400,20193380530000,2019,338,05,29,-41.813942,-5.719831,POINT (-41.81394195556641 -5.719830989837646),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-68.89699,4.0233374,POINT (-68.89698791503906 4.023337364196777),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.129456,-10.030222,POINT (-49.12945556640625 -10.03022193908691),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.620796,-2.1203673,POINT (-55.62079620361328 -2.120367288589478),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.67247,-22.85412,POINT (-57.67247009277344 -22.8541202545166),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-50.529846,-24.755816,POINT (-50.52984619140625 -24.75581550598145),PARANA,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.278877,-9.286993,POINT (-49.27887725830078 -9.286993026733398),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.78309,-5.8966055,POINT (-42.78308868408203 -5.896605491638184),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.903244,-13.595046,POINT (-51.90324401855469 -13.595046043396),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-65.065025,-31.190039,POINT (-65.06502532958984 -31.19003868103027),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.476162,22.24837,POINT (-59.47616195678711 22.24836921691895),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-66.69451,-32.847794,POINT (-66.69451141357422 -32.84779357910156),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.462044,-40.252766,POINT (-49.46204376220703 -40.25276565551758),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-56.771843,26.533394,POINT (-56.77184295654297 26.53339385986328),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.127914,-37.511765,POINT (-61.12791442871094 -37.51176452636719),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.994823,-10.572791,POINT (-49.99482345581055 -10.57279109954834),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-48.988422,-9.4316,POINT (-48.98842239379883 -9.431599617004395),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.806633,-5.8386946,POINT (-41.80663299560547 -5.83869457244873),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.659977,-22.77239,POINT (-57.65997695922852 -22.77239036560059),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.426704,28.399368,POINT (-55.42670440673828 28.39936828613281),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.676544,-5.887101,POINT (-42.67654418945312 -5.887101173400879),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-52.671406,-23.071161,POINT (-52.67140579223633 -23.0711612701416),PARANA,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.349506,30.780573,POINT (-55.34950637817383 30.78057289123535),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.888668,-10.493185,POINT (-49.88866806030273 -10.49318504333496),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-50.15945,-8.647866,POINT (-50.15945053100586 -8.647866249084473),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-73.991615,8.025303,POINT (-73.99161529541016 8.025302886962891),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-56.061184,-2.1038103,POINT (-56.06118392944336 -2.10381031036377),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-69.37563,20.17524,POINT (-69.37563323974609 20.17523956298828),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.319405,-14.890614,POINT (-51.31940460205078 -14.8906135559082),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.780216,-33.197685,POINT (-61.78021621704102 -33.19768524169922),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.923737,-10.312761,POINT (-42.92373657226562 -10.3127613067627),BAHIA,1575447600
20193380529400,20193380530000,2019,338,05,29,-50.13598,-8.608444,POINT (-50.13597869873047 -8.608444213867188),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-66.777176,-32.209507,POINT (-66.77717590332031 -32.20950698852539),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-65.07993,-31.278004,POINT (-65.07993316650391 -31.27800369262695),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.80042,-5.6344657,POINT (-41.80041885375977 -5.63446569442749),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-44.25018,-12.697154,POINT (-44.25017929077148 -12.69715404510498),BAHIA,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.116573,-37.555992,POINT (-61.11657333374023 -37.55599212646484),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-43.13396,-16.109484,POINT (-43.13396072387695 -16.10948371887207),MINAS GERAIS,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.78782,-22.76831,POINT (-57.78781890869141 -22.768310546875),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.89554,-5.8220887,POINT (-41.89553833007812 -5.822088718414307),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-43.938892,-10.293759,POINT (-43.93889236450195 -10.2937593460083),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.46114,22.332762,POINT (-59.46113967895508 22.33276176452637),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.65597,-1.9962025,POINT (-55.65597152709961 -1.99620246887207),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-53.06433,-23.088223,POINT (-53.0643310546875 -23.08822250366211),PARANA,1575447600
20193380529400,20193380530000,2019,338,05,29,-44.02635,-10.2295685,POINT (-44.02634811401367 -10.22956848144531),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.80123,-22.911106,POINT (-57.80123138427734 -22.91110610961914),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.54829,22.144318,POINT (-59.54829025268555 22.14431762695312),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.11851,-37.522667,POINT (-61.11851119995117 -37.52266693115234),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.55528,-22.840704,POINT (-59.55527877807617 -22.8407039642334),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.76269,-5.697142,POINT (-41.76269149780273 -5.697142124176025),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.797493,-5.950555,POINT (-42.79749298095703 -5.950554847717285),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.974895,-14.666727,POINT (-51.97489547729492 -14.66672706604004),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.884426,-10.608726,POINT (-49.88442611694336 -10.60872554779053),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.76345,-22.850595,POINT (-57.76345062255859 -22.85059547424316),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-67.88125,-31.218437,POINT (-67.88124847412109 -31.21843719482422),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.483074,22.214827,POINT (-59.48307418823242 22.2148265838623),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.206844,-37.540142,POINT (-61.20684432983398 -37.54014205932617),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-65.13674,-31.154943,POINT (-65.13674163818359 -31.15494346618652),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.603577,-2.1316612,POINT (-55.60357666015625 -2.131661176681519),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.010715,-9.508165,POINT (-49.01071548461914 -9.50816535949707),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-66.988075,-32.763683,POINT (-66.98807525634766 -32.7636833190918),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.847042,-5.6146145,POINT (-41.84704208374023 -5.614614486694336),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.463963,22.24248,POINT (-59.46396255493164 22.24247932434082),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-50.638557,-39.232975,POINT (-50.63855743408203 -39.23297500610352),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.287727,-8.849824,POINT (-42.28772735595703 -8.849823951721191),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-53.65647,-23.339567,POINT (-53.65647125244141 -23.33956718444824),PARANA,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.458214,-14.40627,POINT (-51.45821380615234 -14.40627002716064),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.949326,-10.461064,POINT (-49.94932556152344 -10.46106433868408),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.715397,-22.824524,POINT (-57.71539688110352 -22.82452392578125),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.44897,-22.694084,POINT (-59.44897079467773 -22.69408416748047),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.282375,-14.344713,POINT (-51.28237533569336 -14.34471321105957),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-54.798126,28.576324,POINT (-54.79812622070312 28.57632446289062),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-54.61358,28.821535,POINT (-54.61357879638672 28.82153511047363),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-49.326763,-9.273701,POINT (-49.32676315307617 -9.273700714111328),TOCANTINS,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.773376,-22.663116,POINT (-57.77337646484375 -22.66311645507812),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-51.829243,-14.252352,POINT (-51.82924270629883 -14.25235176086426),MATO GROSSO,1575447600
20193380529400,20193380530000,2019,338,05,29,-124.07364,32.07922,POINT (-124.0736389160156 32.07921981811523),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-66.44768,-31.87679,POINT (-66.44767761230469 -31.87678909301758),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-61.097168,-37.570232,POINT (-61.09716796875 -37.57023239135742),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-129.78433,8.95756,POINT (-129.7843322753906 8.957559585571289),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-68.82757,3.9763556,POINT (-68.82756805419922 3.97635555267334),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-62.232826,-32.918495,POINT (-62.23282623291016 -32.91849517822266),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-53.047237,-23.67616,POINT (-53.04723739624023 -23.67616081237793),PARANA,1575447600
20193380529400,20193380530000,2019,338,05,29,-66.40082,-32.095135,POINT (-66.40081787109375 -32.09513473510742),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-42.76463,-5.9781127,POINT (-42.76462936401367 -5.978112697601318),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.744205,-22.846582,POINT (-57.74420547485352 -22.84658241271973),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-55.610374,-2.0629096,POINT (-55.61037445068359 -2.062909603118896),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.89155,-5.7670527,POINT (-41.89154815673828 -5.76705265045166),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-65.04065,-31.15627,POINT (-65.0406494140625 -31.15626907348633),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.395992,22.224653,POINT (-59.39599227905273 22.22465324401855),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-60.95159,-37.58538,POINT (-60.95159149169922 -37.58538055419922),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.849014,-5.709919,POINT (-41.84901428222656 -5.709918975830078),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-57.761,-22.760118,POINT (-57.76100158691406 -22.76011848449707),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-59.47321,22.170193,POINT (-59.47320938110352 22.17019271850586),OUTSIDE,1575447600
20193380529400,20193380530000,2019,338,05,29,-41.9338,-5.7454686,POINT (-41.93379974365234 -5.745468616485596),PIAUI,1575447600
20193380529400,20193380530000,2019,338,05,29,-50.03323,-8.705677,POINT (-50.03322982788086 -8.705677032470703),PARA,1575447600
20193380529400,20193380530000,2019,338,05,29,-52.013134,-23.361542,POINT (-52.01313400268555 -23.36154174804688),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-51.334484,-14.931843,POINT (-51.3344841003418 -14.93184280395508),MATO GROSSO,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.55409,-22.237574,POINT (-57.5540885925293 -22.23757362365723),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-52.62026,-23.094614,POINT (-52.62025833129883 -23.09461402893066),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.463142,22.248703,POINT (-59.46314239501953 22.24870300292969),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-79.586914,4.6527743,POINT (-79.5869140625 4.652774333953857),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-58.13256,23.267427,POINT (-58.13256072998047 23.26742744445801),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.858303,-5.7911377,POINT (-41.85830307006836 -5.7911376953125),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-78.44285,-5.090332,POINT (-78.44284820556641 -5.09033203125),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-53.060383,-23.089878,POINT (-53.06038284301758 -23.08987808227539),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-69.41065,20.173548,POINT (-69.41065216064453 20.17354774475098),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.75994,-5.974844,POINT (-42.75994110107422 -5.974843978881836),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-50.09991,-8.793391,POINT (-50.09991073608398 -8.793391227722168),PARA,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.676865,-9.85813,POINT (-42.67686462402344 -9.85813045501709),BAHIA,1575447600
20193380527400,20193380528000,2019,338,05,27,-43.04049,-16.479403,POINT (-43.04048919677734 -16.47940254211426),MINAS GERAIS,1575447600
20193380527400,20193380528000,2019,338,05,27,-46.56988,-9.266849,POINT (-46.56988143920898 -9.266848564147949),MARANHAO,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.719532,-22.864836,POINT (-57.71953201293945 -22.86483573913574),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.877518,-10.7048235,POINT (-49.87751770019531 -10.70482349395752),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-62.238945,-32.912476,POINT (-62.23894500732422 -32.9124755859375),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.66492,-22.613619,POINT (-57.66492080688477 -22.61361885070801),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.791954,-22.76593,POINT (-57.79195404052734 -22.76593017578125),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-66.51742,-32.03382,POINT (-66.51741790771484 -32.03382110595703),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-73.974434,8.000241,POINT (-73.97443389892578 8.000241279602051),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.514442,-22.806316,POINT (-59.51444244384766 -22.80631637573242),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.4143,22.211567,POINT (-59.41429901123047 22.21156692504883),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-61.14051,-37.538616,POINT (-61.14051055908203 -37.53861618041992),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.933697,-5.7615604,POINT (-41.93369674682617 -5.761560440063477),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.591167,-2.0556774,POINT (-55.59116744995117 -2.05567741394043),PARA,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.696762,41.69392,POINT (-55.69676208496094 41.69392013549805),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.2368,-9.266056,POINT (-49.23680114746094 -9.266056060791016),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-47.717045,-8.010979,POINT (-47.71704483032227 -8.010978698730469),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-65.13232,-31.210756,POINT (-65.13231658935547 -31.21075630187988),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-44.074703,-10.5343075,POINT (-44.07470321655273 -10.5343074798584),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.24163,-8.664316,POINT (-42.24163055419922 -8.664316177368164),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.199192,-5.9569044,POINT (-42.19919204711914 -5.956904411315918),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.45536,22.257736,POINT (-59.45536041259766 22.25773620605469),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-67.93137,-31.195366,POINT (-67.93137359619141 -31.19536590576172),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.818314,-22.797462,POINT (-57.81831359863281 -22.79746246337891),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-53.985092,-26.488214,POINT (-53.98509216308594 -26.48821449279785),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-79.46591,4.5324097,POINT (-79.46591186523438 4.53240966796875),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.629475,-2.1263962,POINT (-55.62947463989258 -2.126396179199219),PARA,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.37869,-22.29444,POINT (-57.37868881225586 -22.2944393157959),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-123.27545,16.10904,POINT (-123.2754516601562 16.10903930664062),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-66.33729,-32.109047,POINT (-66.33728790283203 -32.10904693603516),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-53.668552,-23.327925,POINT (-53.66855239868164 -23.32792472839355),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.505756,-23.054268,POINT (-59.50575637817383 -23.05426788330078),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.66513,-10.2139015,POINT (-49.66513061523438 -10.21390151977539),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.775066,-22.781567,POINT (-57.77506637573242 -22.78156661987305),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-43.776833,-10.78956,POINT (-43.77683258056641 -10.78956031799316),BAHIA,1575447600
20193380527400,20193380528000,2019,338,05,27,-65.11889,-31.212963,POINT (-65.11888885498047 -31.21296310424805),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.841698,-5.7256813,POINT (-41.84169769287109 -5.725681304931641),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.534985,-10.117564,POINT (-49.53498458862305 -10.11756420135498),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-51.28121,-14.613808,POINT (-51.28121185302734 -14.61380767822266),MATO GROSSO,1575447600
20193380527400,20193380528000,2019,338,05,27,-51.39459,-13.602981,POINT (-51.39458847045898 -13.6029806137085),MATO GROSSO,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.484802,22.248158,POINT (-59.48480224609375 22.2481575012207),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-66.46899,-31.884756,POINT (-66.46898651123047 -31.88475608825684),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.854805,-5.75635,POINT (-41.85480499267578 -5.756350040435791),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-51.26616,-14.67846,POINT (-51.26615905761719 -14.67846012115479),MATO GROSSO,1575447600
20193380527400,20193380528000,2019,338,05,27,-51.7405,-23.392542,POINT (-51.74050140380859 -23.39254188537598),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-52.934013,-23.439606,POINT (-52.93401336669922 -23.43960571289062),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-60.98103,-37.556496,POINT (-60.98102951049805 -37.55649566650391),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.031055,-9.429,POINT (-49.03105545043945 -9.428999900817871),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.90297,-5.83367,POINT (-41.90296936035156 -5.833670139312744),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-53.50681,-23.494127,POINT (-53.50680923461914 -23.49412727355957),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.741592,-5.9067807,POINT (-42.74159240722656 -5.90678071975708),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.802013,-22.73182,POINT (-57.8020133972168 -22.73181915283203),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-56.041954,27.170221,POINT (-56.04195404052734 27.17022132873535),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.46495,22.190577,POINT (-59.46495056152344 22.19057655334473),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.525845,-9.095286,POINT (-49.52584457397461 -9.09528636932373),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-42.730488,-5.9982786,POINT (-42.73048782348633 -5.998278617858887),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.934837,-10.168566,POINT (-49.93483734130859 -10.16856575012207),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.843636,-5.6103234,POINT (-41.84363555908203 -5.610323429107666),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.775818,-22.843449,POINT (-57.77581787109375 -22.84344863891602),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.6185,42.61729,POINT (-57.61849975585938 42.61729049682617),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-56.392113,26.833101,POINT (-56.39211273193359 26.83310127258301),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-62.026546,-33.134373,POINT (-62.02654647827148 -33.13437271118164),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.289135,-9.227154,POINT (-49.28913497924805 -9.227153778076172),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-50.545364,-24.771763,POINT (-50.54536437988281 -24.77176284790039),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.46253,22.247765,POINT (-59.46252822875977 22.24776458740234),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-43.661064,-15.371194,POINT (-43.66106414794922 -15.37119388580322),MINAS GERAIS,1575447600
20193380527400,20193380528000,2019,338,05,27,-124.11922,32.65695,POINT (-124.1192169189453 32.65695190429688),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-54.43317,28.918966,POINT (-54.43317031860352 28.91896629333496),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-50.102848,-10.32047,POINT (-50.10284805297852 -10.32046985626221),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-54.616188,28.774824,POINT (-54.61618804931641 28.77482414245605),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-65.12584,-31.203089,POINT (-65.12583923339844 -31.20308876037598),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.506866,22.261448,POINT (-59.50686645507812 22.26144790649414),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.62347,-2.0823455,POINT (-55.62347030639648 -2.082345485687256),PARA,1575447600
20193380527400,20193380528000,2019,338,05,27,-48.258144,-10.092491,POINT (-48.25814437866211 -10.09249114990234),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.914326,-5.7557173,POINT (-41.91432571411133 -5.755717277526855),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.81767,-22.790915,POINT (-57.81766891479492 -22.79091453552246),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-52.8459,-23.084085,POINT (-52.84590148925781 -23.08408546447754),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-66.78661,-32.654346,POINT (-66.78661346435547 -32.65434646606445),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.462666,22.247467,POINT (-59.46266555786133 22.24746704101562),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.875237,-10.414881,POINT (-49.87523651123047 -10.41488075256348),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-61.14201,-37.567673,POINT (-61.14200973510742 -37.56767272949219),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-52.932247,-23.54117,POINT (-52.93224716186523 -23.54117012023926),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-56.11746,27.487768,POINT (-56.11745834350586 27.48776817321777),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-44.269676,-12.756316,POINT (-44.26967620849609 -12.75631618499756),BAHIA,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.75432,-22.766134,POINT (-57.75431823730469 -22.76613426208496),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-64.76559,-31.52395,POINT (-64.76558685302734 -31.52395057678223),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-59.546635,22.245192,POINT (-59.54663467407227 22.24519157409668),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.63519,-2.1403298,POINT (-55.63518905639648 -2.140329837799072),PARA,1575447600
20193380527400,20193380528000,2019,338,05,27,-41.772934,-5.6201663,POINT (-41.77293395996094 -5.620166301727295),PIAUI,1575447600
20193380527400,20193380528000,2019,338,05,27,-74.51639,-5.0682907,POINT (-74.51638793945312 -5.068290710449219),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-66.20799,-32.18827,POINT (-66.20799255371094 -32.18827056884766),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.67529,-22.589167,POINT (-57.67528915405273 -22.58916664123535),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-49.9051,-10.673604,POINT (-49.90510177612305 -10.67360401153564),TOCANTINS,1575447600
20193380527400,20193380528000,2019,338,05,27,-52.246975,-26.39996,POINT (-52.24697494506836 -26.39995956420898),PARANA,1575447600
20193380527400,20193380528000,2019,338,05,27,-65.108406,-31.197412,POINT (-65.10840606689453 -31.19741249084473),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-57.76129,-22.81551,POINT (-57.76129150390625 -22.81550979614258),OUTSIDE,1575447600
20193380527400,20193380528000,2019,338,05,27,-55.335567,30.793314,POINT (-55.33556747436523 30.79331398010254),OUTSIDE,1575447600
20193380520000,20193380520200,2019,338,05,20,-42.7792,-5.9890246,POINT (-42.77920150756836 -5.989024639129639),PIAUI,1575447600
