start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193380611200,20193380611400,2019,338,06,11,-42.911854,-5.818455,POINT (-42.9118537902832 -5.818455219268799),PIAUI,1575450600
20193380611200,20193380611400,2019,338,06,11,-59.9028,-37.587585,POINT (-59.90280151367188 -37.58758544921875),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-69.29064,20.055763,POINT (-69.29064178466797 20.05576324462891),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-75.45533,2.929035,POINT (-75.45532989501953 2.929034948348999),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-60.977768,21.50997,POINT (-60.97776794433594 21.50996971130371),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-42.79187,-5.7246685,POINT (-42.7918701171875 -5.724668502807617),PIAUI,1575450600
20193380611200,20193380611400,2019,338,06,11,-64.57146,-30.961012,POINT (-64.57145690917969 -30.96101188659668),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-50.0199,-10.367012,POINT (-50.01990127563477 -10.36701202392578),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-79.28614,6.0153313,POINT (-79.28614044189453 6.015331268310547),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-52.18745,36.387627,POINT (-52.18745040893555 36.38762664794922),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-41.863792,-5.5676937,POINT (-41.86379241943359 -5.567693710327148),PIAUI,1575450600
20193380611200,20193380611400,2019,338,06,11,-66.18722,-31.853054,POINT (-66.18721771240234 -31.85305404663086),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-48.10557,-8.640665,POINT (-48.10557174682617 -8.640665054321289),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-49.4622,-9.269537,POINT (-49.46220016479492 -9.269536972045898),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-75.38654,2.7879171,POINT (-75.38654327392578 2.787917137145996),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-47.8791,-8.511579,POINT (-47.87910079956055 -8.511578559875488),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-57.640892,-23.052784,POINT (-57.64089202880859 -23.05278396606445),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-65.75215,-29.630836,POINT (-65.75215148925781 -29.63083648681641),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-75.39065,2.7975922,POINT (-75.39064788818359 2.797592163085938),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-65.74556,-31.76655,POINT (-65.74555969238281 -31.76655006408691),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-59.356487,22.033503,POINT (-59.35648727416992 22.03350257873535),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-72.3604,9.184008,POINT (-72.36039733886719 9.18400764465332),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-42.67275,-9.251068,POINT (-42.67274856567383 -9.251068115234375),PIAUI,1575450600
20193380611200,20193380611400,2019,338,06,11,-49.176212,-9.164016,POINT (-49.17621231079102 -9.164015769958496),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-60.68541,-37.479702,POINT (-60.68540954589844 -37.47970199584961),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-60.521507,21.473839,POINT (-60.52150726318359 21.47383880615234),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-61.562977,21.006756,POINT (-61.5629768371582 21.00675582885742),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-50.17154,-8.889081,POINT (-50.17153930664062 -8.889081001281738),PARA,1575450600
20193380611200,20193380611400,2019,338,06,11,-57.459476,-22.961298,POINT (-57.45947647094727 -22.9612979888916),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-71.98868,-0.05621995,POINT (-71.98867797851562 -0.05621995031833649),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-56.932186,25.996485,POINT (-56.93218612670898 25.99648475646973),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-65.942444,-31.947971,POINT (-65.94244384765625 -31.94797134399414),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-61.576424,20.968584,POINT (-61.57642364501953 20.96858406066895),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-49.225628,-9.375441,POINT (-49.22562789916992 -9.37544059753418),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-57.50261,-22.97282,POINT (-57.50260925292969 -22.97282028198242),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-41.95327,-5.6472845,POINT (-41.95326995849609 -5.647284507751465),PIAUI,1575450600
20193380611200,20193380611400,2019,338,06,11,-61.322624,21.092512,POINT (-61.32262420654297 21.0925121307373),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-56.736904,26.21413,POINT (-56.73690414428711 26.21413040161133),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-56.752247,25.5946,POINT (-56.75224685668945 25.59460067749023),OUTSIDE,1575450600
20193380611200,20193380611400,2019,338,06,11,-49.546867,-9.278376,POINT (-49.54686737060547 -9.278375625610352),TOCANTINS,1575450600
20193380611200,20193380611400,2019,338,06,11,-56.258724,-1.903982,POINT (-56.25872421264648 -1.903982043266296),PARA,1575450600
20193380611200,20193380611400,2019,338,06,11,-42.6981,-5.6754875,POINT (-42.69810104370117 -5.675487518310547),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-75.43335,2.9236388,POINT (-75.433349609375 2.923638820648193),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.495125,21.477468,POINT (-60.49512481689453 21.47746849060059),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.44034,-32.20286,POINT (-66.44033813476562 -32.20286178588867),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.628796,-9.310859,POINT (-42.6287956237793 -9.310858726501465),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-51.081,-14.092152,POINT (-51.08100128173828 -14.0921516418457),MATO GROSSO,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.30979,22.10884,POINT (-59.30979156494141 22.10884094238281),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.35056,22.057913,POINT (-59.35055923461914 22.05791282653809),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-100.223785,9.741668,POINT (-100.2237854003906 9.741667747497559),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-41.99756,-5.5543613,POINT (-41.99755859375 -5.554361343383789),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.896484,-5.820685,POINT (-42.896484375 -5.820684909820557),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-47.89899,-8.532452,POINT (-47.89899063110352 -8.532451629638672),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-64.588356,-31.069876,POINT (-64.58835601806641 -31.06987571716309),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.266926,-9.465149,POINT (-49.26692581176758 -9.46514892578125),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-52.389095,-26.339298,POINT (-52.38909530639648 -26.33929824829102),PARANA,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.281364,-9.471618,POINT (-49.28136444091797 -9.471617698669434),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.851017,-37.622837,POINT (-59.85101699829102 -37.62283706665039),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-51.29494,-14.208552,POINT (-51.29494094848633 -14.20855236053467),MATO GROSSO,1575450600
20193380611000,20193380611200,2019,338,06,11,-48.10573,-8.617252,POINT (-48.10572814941406 -8.617252349853516),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-56.762177,25.609823,POINT (-56.76217651367188 25.60982322692871),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-57.61482,-23.074238,POINT (-57.61481857299805 -23.07423782348633),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.724056,-37.382877,POINT (-60.72405624389648 -37.38287734985352),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-51.323757,-14.080004,POINT (-51.32375717163086 -14.08000373840332),MATO GROSSO,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.14863,-31.911896,POINT (-66.14862823486328 -31.91189575195312),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-74.14294,-5.3734784,POINT (-74.14293670654297 -5.373478412628174),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.01502,-5.6688504,POINT (-42.01501846313477 -5.668850421905518),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-28.70026,7.568898,POINT (-28.70026016235352 7.56889820098877),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.802734,-9.170276,POINT (-42.802734375 -9.170275688171387),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-68.97383,3.3957171,POINT (-68.97383117675781 3.395717144012451),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-44.17526,-13.122439,POINT (-44.17525863647461 -13.12243938446045),BAHIA,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.40367,-9.320091,POINT (-49.40367126464844 -9.320091247558594),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.629803,-9.323013,POINT (-42.62980270385742 -9.323013305664062),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-65.09823,-3.0075555,POINT (-65.09822845458984 -3.007555484771729),AMAZONAS,1575450600
20193380611000,20193380611200,2019,338,06,11,-57.569126,-23.074478,POINT (-57.56912612915039 -23.07447814941406),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-41.997208,-5.773485,POINT (-41.99720764160156 -5.77348518371582),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.433376,-8.804212,POINT (-42.43337631225586 -8.804211616516113),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-58.778908,22.500916,POINT (-58.77890777587891 22.50091552734375),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-47.900642,-8.497716,POINT (-47.90064239501953 -8.497715950012207),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-48.911625,-10.073457,POINT (-48.91162490844727 -10.07345676422119),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-52.939068,-23.065538,POINT (-52.93906784057617 -23.06553840637207),PARANA,1575450600
20193380611000,20193380611200,2019,338,06,11,-51.523335,-30.19501,POINT (-51.52333450317383 -30.19500923156738),RIO GRANDE DO SUL,1575450600
20193380611000,20193380611200,2019,338,06,11,-64.933716,-2.9371147,POINT (-64.9337158203125 -2.937114715576172),AMAZONAS,1575450600
20193380611000,20193380611200,2019,338,06,11,-57.408092,-22.786676,POINT (-57.4080924987793 -22.78667640686035),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-44.09581,-10.5680485,POINT (-44.09580993652344 -10.56804847717285),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.181892,-9.386729,POINT (-49.18189239501953 -9.38672924041748),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-54.364105,28.425617,POINT (-54.36410522460938 28.42561721801758),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.43714,-31.955673,POINT (-66.43714141845703 -31.95567321777344),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-57.667606,-23.053902,POINT (-57.66760635375977 -23.05390167236328),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-50.017975,-10.545253,POINT (-50.01797485351562 -10.54525279998779),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.60375,-9.144829,POINT (-49.6037483215332 -9.144828796386719),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.98975,21.522358,POINT (-60.98974990844727 21.52235794067383),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-75.53228,2.8080144,POINT (-75.53227996826172 2.808014392852783),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.966522,-10.58666,POINT (-49.96652221679688 -10.58666038513184),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.49619,21.493544,POINT (-60.49618911743164 21.49354362487793),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.601616,-8.452251,POINT (-42.60161590576172 -8.452251434326172),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.55372,-9.286412,POINT (-49.55371856689453 -9.286412239074707),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.970165,-10.878002,POINT (-49.97016525268555 -10.87800216674805),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.73731,-37.501755,POINT (-60.73730850219727 -37.50175476074219),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-79.20958,-4.731096,POINT (-79.20957946777344 -4.731095790863037),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-48.153366,-8.604746,POINT (-48.15336608886719 -8.604745864868164),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-44.37981,-13.09086,POINT (-44.37981033325195 -13.09086036682129),BAHIA,1575450600
20193380611000,20193380611200,2019,338,06,11,-79.28619,5.981052,POINT (-79.28618621826172 5.981051921844482),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-56.818253,25.696285,POINT (-56.81825256347656 25.69628524780273),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.573017,-22.548979,POINT (-59.57301712036133 -22.54897880554199),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.278973,-9.343561,POINT (-49.27897262573242 -9.343561172485352),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-53.34666,-23.397148,POINT (-53.34666061401367 -23.39714813232422),PARANA,1575450600
20193380611000,20193380611200,2019,338,06,11,-61.81071,20.958027,POINT (-61.81071090698242 20.95802688598633),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-69.27416,3.9275117,POINT (-69.27416229248047 3.927511692047119),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.735912,-16.27236,POINT (-42.73591232299805 -16.27235984802246),MINAS GERAIS,1575450600
20193380611000,20193380611200,2019,338,06,11,-57.61428,-23.058666,POINT (-57.61428070068359 -23.05866622924805),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-41.91686,-5.6629243,POINT (-41.9168586730957 -5.662924289703369),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.14709,-31.870888,POINT (-66.14708709716797 -31.87088775634766),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-64.58109,-31.063572,POINT (-64.58109283447266 -31.06357192993164),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-56.255062,-1.8674257,POINT (-56.25506210327148 -1.867425680160522),PARA,1575450600
20193380611000,20193380611200,2019,338,06,11,-69.16211,20.424585,POINT (-69.162109375 20.42458534240723),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.62108,-9.25709,POINT (-49.62107849121094 -9.257089614868164),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-41.954407,-5.5261316,POINT (-41.95440673828125 -5.526131629943848),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.61978,-9.313037,POINT (-42.61978149414062 -9.313036918640137),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-65.00353,-17.74963,POINT (-65.00353240966797 -17.74962997436523),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-52.792435,-23.088264,POINT (-52.79243469238281 -23.08826446533203),PARANA,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.711742,-37.397236,POINT (-60.71174240112305 -37.39723587036133),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-74.06869,8.01813,POINT (-74.06868743896484 8.018130302429199),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.41185,-31.948969,POINT (-66.41184997558594 -31.9489688873291),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-65.77923,-32.420135,POINT (-65.77922821044922 -32.42013549804688),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-42.565163,-8.412757,POINT (-42.56516265869141 -8.41275691986084),PIAUI,1575450600
20193380611000,20193380611200,2019,338,06,11,-61.406765,20.58094,POINT (-61.40676498413086 20.58094024658203),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.277103,22.268572,POINT (-59.27710342407227 22.2685718536377),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-60.48585,21.479288,POINT (-60.4858512878418 21.47928810119629),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-50.378475,-8.494049,POINT (-50.37847518920898 -8.494049072265625),PARA,1575450600
20193380611000,20193380611200,2019,338,06,11,-59.27476,22.41768,POINT (-59.27476119995117 22.41768074035645),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-43.09232,-15.096431,POINT (-43.09231948852539 -15.09643077850342),MINAS GERAIS,1575450600
20193380611000,20193380611200,2019,338,06,11,-66.11907,-31.913456,POINT (-66.11907196044922 -31.91345596313477),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-69.46046,3.4771557,POINT (-69.46045684814453 3.477155685424805),OUTSIDE,1575450600
20193380611000,20193380611200,2019,338,06,11,-49.152435,-9.519051,POINT (-49.15243530273438 -9.519050598144531),TOCANTINS,1575450600
20193380611000,20193380611200,2019,338,06,11,-50.30153,-8.514139,POINT (-50.30152893066406 -8.514139175415039),PARA,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.252136,-37.68343,POINT (-60.25213623046875 -37.68342971801758),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-44.418922,-13.108159,POINT (-44.41892242431641 -13.10815906524658),BAHIA,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.67619,4.667517,POINT (-79.67619323730469 4.667517185211182),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-56.383537,26.900856,POINT (-56.38353729248047 26.90085601806641),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.702335,-9.353983,POINT (-42.70233535766602 -9.353982925415039),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.63407,4.676618,POINT (-79.63407135009766 4.676618099212646),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.64021,-8.478176,POINT (-42.64020919799805 -8.478176116943359),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-56.718624,26.344402,POINT (-56.71862411499023 26.34440231323242),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.714867,-37.523033,POINT (-60.71486663818359 -37.52303314208984),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-56.612926,26.272022,POINT (-56.6129264831543 26.27202224731445),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-66.05113,-31.928064,POINT (-66.05113220214844 -31.92806434631348),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-52.846104,-22.974747,POINT (-52.84610366821289 -22.97474670410156),PARANA,1575450600
20193380617200,20193380617400,2019,338,06,17,-100.31356,9.681517,POINT (-100.3135604858398 9.681516647338867),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-75.46389,2.7267683,POINT (-75.46389007568359 2.726768255233765),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.895485,-2.9971704,POINT (-64.89548492431641 -2.997170448303223),AMAZONAS,1575450600
20193380617200,20193380617400,2019,338,06,17,-59.329754,-22.470045,POINT (-59.32975387573242 -22.47004508972168),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-56.7466,25.673283,POINT (-56.74660110473633 25.67328262329102),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-66.27016,-31.95297,POINT (-66.27015686035156 -31.95297050476074),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.707603,-9.268723,POINT (-42.70760345458984 -9.268722534179688),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-74.04072,7.9422016,POINT (-74.04071807861328 7.942201614379883),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-53.395916,-23.066706,POINT (-53.39591598510742 -23.06670570373535),PARANA,1575450600
20193380617200,20193380617400,2019,338,06,17,-41.937893,-5.700659,POINT (-41.93789291381836 -5.700658798217773),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-69.51194,3.5006611,POINT (-69.51194000244141 3.500661134719849),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.7086,-37.391243,POINT (-60.70859909057617 -37.39124298095703),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-41.980453,-5.6012836,POINT (-41.98045349121094 -5.601283550262451),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-61.393234,20.626486,POINT (-61.39323425292969 20.62648582458496),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.490814,21.48649,POINT (-60.49081420898438 21.48649024963379),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.261242,-8.9263525,POINT (-49.2612419128418 -8.926352500915527),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.06946,-9.65572,POINT (-49.06946182250977 -9.655719757080078),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-55.112846,29.56291,POINT (-55.11284637451172 29.56291007995605),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.784447,-14.859704,POINT (-50.78444671630859 -14.85970401763916),GOIAS,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.781418,-5.74828,POINT (-42.78141784667969 -5.748280048370361),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.544212,-37.563812,POINT (-60.54421234130859 -37.56381225585938),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.430912,-9.282546,POINT (-49.43091201782227 -9.282546043395996),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-27.266064,6.291626,POINT (-27.26606369018555 6.2916259765625),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-66.12227,-31.86158,POINT (-66.12226867675781 -31.86157989501953),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-75.37871,2.8635373,POINT (-75.37870788574219 2.863537311553955),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-72.39082,9.1674595,POINT (-72.39082336425781 9.167459487915039),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.56206,-31.000511,POINT (-64.56205749511719 -31.00051116943359),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.672825,-9.311845,POINT (-42.67282485961914 -9.311844825744629),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-57.541046,-23.08422,POINT (-57.54104614257812 -23.08422088623047),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.98248,-17.658272,POINT (-64.98248291015625 -17.65827178955078),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.124355,-10.45923,POINT (-50.12435531616211 -10.45923042297363),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.977146,-11.304651,POINT (-49.97714614868164 -11.30465126037598),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.86566,-2.7147012,POINT (-64.86566162109375 -2.714701175689697),AMAZONAS,1575450600
20193380617200,20193380617400,2019,338,06,17,-50.241547,-10.363123,POINT (-50.24154663085938 -10.36312294006348),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-69.03329,3.5090423,POINT (-69.03328704833984 3.509042263031006),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.709118,-5.67377,POINT (-42.7091178894043 -5.673769950866699),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-65.122215,-17.427855,POINT (-65.12221527099609 -17.42785453796387),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-47.970802,-8.531056,POINT (-47.97080230712891 -8.53105640411377),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.33157,6.022929,POINT (-79.33157348632812 6.022929191589355),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-59.85509,-37.621056,POINT (-59.8550910949707 -37.62105560302734),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.694168,-9.236636,POINT (-42.69416809082031 -9.236636161804199),PIAUI,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.56382,-9.25835,POINT (-49.56381988525391 -9.258350372314453),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.657955,-37.355083,POINT (-60.65795516967773 -37.35508346557617),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-52.809566,-22.98312,POINT (-52.80956649780273 -22.98311996459961),PARANA,1575450600
20193380617200,20193380617400,2019,338,06,17,-49.24332,-9.204254,POINT (-49.24332046508789 -9.204254150390625),TOCANTINS,1575450600
20193380617200,20193380617400,2019,338,06,17,-52.812042,-22.976175,POINT (-52.81204223632812 -22.97617530822754),PARANA,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.72878,-2.871256,POINT (-64.72878265380859 -2.871256113052368),AMAZONAS,1575450600
20193380617200,20193380617400,2019,338,06,17,-43.164463,-10.081953,POINT (-43.16446304321289 -10.08195304870605),BAHIA,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.526276,4.4757333,POINT (-79.52627563476562 4.475733280181885),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.664055,4.497448,POINT (-79.66405487060547 4.497447967529297),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-61.859303,-32.806038,POINT (-61.85930252075195 -32.80603790283203),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-64.95268,-2.935444,POINT (-64.95268249511719 -2.935444116592407),AMAZONAS,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.712082,-37.527122,POINT (-60.71208190917969 -37.52712249755859),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-51.29553,-30.154118,POINT (-51.29552841186523 -30.15411758422852),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-79.54858,4.3894715,POINT (-79.54857635498047 4.389471530914307),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-61.909676,-32.732548,POINT (-61.90967559814453 -32.73254776000977),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-60.74164,-37.444057,POINT (-60.74163818359375 -37.44405746459961),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-67.597786,-31.188639,POINT (-67.59778594970703 -31.18863868713379),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-75.53693,3.4463117,POINT (-75.53692626953125 3.446311712265015),OUTSIDE,1575450600
20193380617200,20193380617400,2019,338,06,17,-42.588593,-8.935623,POINT (-42.58859252929688 -8.935623168945312),PIAUI,1575450600
