start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381402200,20193381402400,2019,338,14,02,-48.205784,-7.505035,POINT (-48.20578384399414 -7.505034923553467),TOCANTINS,1575478800
20193381402200,20193381402400,2019,338,14,02,-55.731483,-23.28222,POINT (-55.73148345947266 -23.2822208404541),OUTSIDE,1575478800
20193381402200,20193381402400,2019,338,14,02,-67.255646,-3.9301279,POINT (-67.25564575195312 -3.930127859115601),AMAZONAS,1575478800
20193381402200,20193381402400,2019,338,14,02,-48.41455,-7.3454847,POINT (-48.41455078125 -7.345484733581543),TOCANTINS,1575478800
20193381402200,20193381402400,2019,338,14,02,-45.408855,-7.7371774,POINT (-45.40885543823242 -7.73717737197876),PIAUI,1575478800
20193381402200,20193381402400,2019,338,14,02,-51.290524,-8.304851,POINT (-51.29052352905273 -8.304850578308105),PARA,1575478800
20193381403200,20193381403400,2019,338,14,03,-67.49505,-3.8026564,POINT (-67.49504852294922 -3.802656412124634),AMAZONAS,1575478800
20193381403200,20193381403400,2019,338,14,03,-44.687492,-7.0770636,POINT (-44.68749237060547 -7.07706356048584),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.387333,-23.913578,POINT (-56.38733291625977 -23.91357803344727),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.56785,-23.182705,POINT (-55.56784820556641 -23.18270492553711),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-46.035603,-7.6675053,POINT (-46.03560256958008 -7.667505264282227),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.37623,-23.650637,POINT (-56.37622833251953 -23.65063667297363),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.734753,-23.342203,POINT (-55.7347526550293 -23.34220314025879),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.571404,-24.710526,POINT (-55.57140350341797 -24.71052551269531),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-54.827732,-23.03647,POINT (-54.82773208618164 -23.03647041320801),MATO GROSSO DO SUL,1575478800
20193381403200,20193381403400,2019,338,14,03,-52.023434,-8.813444,POINT (-52.02343368530273 -8.813444137573242),PARA,1575478800
20193381403200,20193381403400,2019,338,14,03,-46.042267,-7.5913568,POINT (-46.04226684570312 -7.591356754302979),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-48.151276,-7.50923,POINT (-48.15127563476562 -7.509230136871338),TOCANTINS,1575478800
20193381403200,20193381403400,2019,338,14,03,-46.10977,-7.8577776,POINT (-46.10977172851562 -7.85777759552002),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.972477,-24.358883,POINT (-55.97247695922852 -24.35888290405273),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-51.029106,-12.471535,POINT (-51.02910614013672 -12.47153472900391),MATO GROSSO,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.476963,-25.095963,POINT (-56.47696304321289 -25.09596252441406),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-67.790985,-3.6615112,POINT (-67.79098510742188 -3.661511182785034),AMAZONAS,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.08316,-23.815407,POINT (-56.08316040039062 -23.81540679931641),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-45.966496,-8.516772,POINT (-45.96649551391602 -8.516772270202637),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-45.04778,-7.26401,POINT (-45.04777908325195 -7.264009952545166),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.870583,-25.30448,POINT (-56.87058258056641 -25.30447959899902),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-48.416283,-7.339037,POINT (-48.41628265380859 -7.33903694152832),TOCANTINS,1575478800
20193381403200,20193381403400,2019,338,14,03,-45.905838,-7.367631,POINT (-45.90583801269531 -7.367630958557129),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-29.314495,7.3931036,POINT (-29.31449508666992 7.39310359954834),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-29.34734,7.339629,POINT (-29.34733963012695 7.339629173278809),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-67.24469,-3.8721924,POINT (-67.24468994140625 -3.8721923828125),AMAZONAS,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.776184,-23.328865,POINT (-55.77618408203125 -23.32886505126953),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-48.243523,-7.416602,POINT (-48.24352264404297 -7.41660213470459),TOCANTINS,1575478800
20193381403200,20193381403400,2019,338,14,03,-44.87761,-7.2664785,POINT (-44.87760925292969 -7.266478538513184),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.74597,-23.275442,POINT (-55.7459716796875 -23.27544212341309),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-68.039154,-4.1721473,POINT (-68.03915405273438 -4.172147274017334),AMAZONAS,1575478800
20193381403200,20193381403400,2019,338,14,03,-52.055935,-8.288798,POINT (-52.05593490600586 -8.288798332214355),PARA,1575478800
20193381403200,20193381403400,2019,338,14,03,-45.808838,-7.6863365,POINT (-45.808837890625 -7.686336517333984),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-46.29673,-7.677039,POINT (-46.29673004150391 -7.67703914642334),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-56.346848,-23.829803,POINT (-56.34684753417969 -23.82980346679688),OUTSIDE,1575478800
20193381403200,20193381403400,2019,338,14,03,-45.996277,-7.4282975,POINT (-45.99627685546875 -7.428297519683838),MARANHAO,1575478800
20193381403200,20193381403400,2019,338,14,03,-62.252087,-4.2087545,POINT (-62.2520866394043 -4.208754539489746),AMAZONAS,1575478800
20193381403200,20193381403400,2019,338,14,03,-55.73389,-23.33366,POINT (-55.73389053344727 -23.33366012573242),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.053738,-24.699451,POINT (-56.05373764038086 -24.6994514465332),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-67.4058,-3.806139,POINT (-67.40579986572266 -3.80613899230957),AMAZONAS,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.94733,-24.822887,POINT (-55.94733047485352 -24.8228874206543),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-45.962326,-7.496596,POINT (-45.96232604980469 -7.496595859527588),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-45.972282,-7.4930787,POINT (-45.97228240966797 -7.493078708648682),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-28.90498,7.30682,POINT (-28.90497970581055 7.306819915771484),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.381977,-23.496916,POINT (-56.38197708129883 -23.49691581726074),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.689,-23.78804,POINT (-55.68899917602539 -23.78804016113281),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-54.404373,-22.905151,POINT (-54.40437316894531 -22.9051513671875),MATO GROSSO DO SUL,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.049255,-7.598634,POINT (-46.04925537109375 -7.598633766174316),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-67.96814,-4.1160808,POINT (-67.9681396484375 -4.116080760955811),AMAZONAS,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.206768,-7.4997196,POINT (-48.20676803588867 -7.499719619750977),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-74.736336,-10.824698,POINT (-74.73633575439453 -10.82469844818115),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-63.16489,21.92356,POINT (-63.16489028930664 21.92355918884277),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.118023,-8.458753,POINT (-48.11802291870117 -8.458752632141113),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-43.924583,-5.6568336,POINT (-43.92458343505859 -5.656833648681641),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.720932,-23.374172,POINT (-55.72093200683594 -23.37417221069336),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-69.912506,0.06415058,POINT (-69.91250610351562 0.06415057927370071),AMAZONAS,1575478800
20193381409400,20193381410000,2019,338,14,09,-51.016155,-12.495102,POINT (-51.01615524291992 -12.49510192871094),MATO GROSSO,1575478800
20193381409400,20193381410000,2019,338,14,09,-45.045677,-7.2331395,POINT (-45.04567718505859 -7.233139514923096),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.048374,-7.515232,POINT (-46.04837417602539 -7.515232086181641),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.182747,-7.8024254,POINT (-46.18274688720703 -7.802425384521484),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-109.44996,8.442393,POINT (-109.4499588012695 8.44239330291748),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.756245,-23.262201,POINT (-55.75624465942383 -23.2622013092041),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.104603,-7.861478,POINT (-46.1046028137207 -7.861477851867676),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-65.103645,-28.727942,POINT (-65.10364532470703 -28.72794151306152),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.326176,-7.396828,POINT (-48.32617568969727 -7.396828174591064),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.27771,-7.414612,POINT (-48.2777099609375 -7.41461181640625),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.87807,-23.899147,POINT (-55.87807083129883 -23.89914703369141),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.55208,-23.195501,POINT (-55.55207824707031 -23.19550132751465),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.156796,-7.330779,POINT (-48.15679550170898 -7.330779075622559),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-48.047176,-7.668792,POINT (-48.04717636108398 -7.668791770935059),TOCANTINS,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.618027,-25.171713,POINT (-56.61802673339844 -25.17171287536621),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.07726,-16.478333,POINT (-55.0772590637207 -16.47833251953125),MATO GROSSO,1575478800
20193381409400,20193381410000,2019,338,14,09,-62.825077,-26.571507,POINT (-62.82507705688477 -26.57150650024414),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.40335,-23.49215,POINT (-56.40335083007812 -23.49214935302734),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-67.22295,-3.970631,POINT (-67.22295379638672 -3.970630884170532),AMAZONAS,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.86073,-25.368902,POINT (-56.8607292175293 -25.3689022064209),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-80.1969,6.0156918,POINT (-80.1968994140625 6.015691757202148),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.063847,-7.5158305,POINT (-46.06384658813477 -7.515830516815186),MARANHAO,1575478800
20193381409400,20193381410000,2019,338,14,09,-80.307,5.9021025,POINT (-80.30699920654297 5.902102470397949),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-80.02729,6.0482993,POINT (-80.02729034423828 6.048299312591553),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-47.34176,-13.7847805,POINT (-47.34175872802734 -13.78478050231934),GOIAS,1575478800
20193381409400,20193381410000,2019,338,14,09,-56.72792,-25.316963,POINT (-56.72792053222656 -25.31696319580078),OUTSIDE,1575478800
20193381409400,20193381410000,2019,338,14,09,-55.30388,-22.9239,POINT (-55.30387878417969 -22.92390060424805),MATO GROSSO DO SUL,1575478800
20193381409400,20193381410000,2019,338,14,09,-46.116642,-8.949764,POINT (-46.11664199829102 -8.949764251708984),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-46.064457,-7.555063,POINT (-46.06445693969727 -7.555062770843506),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-78.87852,7.3600683,POINT (-78.87851715087891 7.360068321228027),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.29551,-7.435477,POINT (-48.29550933837891 -7.435476779937744),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-54.493977,-16.207941,POINT (-54.49397659301758 -16.20794105529785),MATO GROSSO,1575478800
20193381404000,20193381404200,2019,338,14,04,-59.515038,-24.757292,POINT (-59.51503753662109 -24.75729179382324),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-45.90506,-7.3663263,POINT (-45.90505981445312 -7.366326332092285),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-56.484615,-25.138596,POINT (-56.48461532592773 -25.13859558105469),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.13619,-7.5552225,POINT (-48.13618850708008 -7.555222511291504),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-67.917076,-4.0699973,POINT (-67.91707611083984 -4.069997310638428),AMAZONAS,1575478800
20193381404000,20193381404200,2019,338,14,04,-45.991684,-7.5156446,POINT (-45.99168395996094 -7.515644550323486),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-79.402504,7.0235896,POINT (-79.40250396728516 7.023589611053467),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.731842,-23.325823,POINT (-55.73184204101562 -23.3258228302002),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-52.07219,-8.269473,POINT (-52.07218933105469 -8.269473075866699),PARA,1575478800
20193381404000,20193381404200,2019,338,14,04,-52.113575,-8.798163,POINT (-52.11357498168945 -8.798163414001465),PARA,1575478800
20193381404000,20193381404200,2019,338,14,04,-46.035862,-7.6666746,POINT (-46.03586196899414 -7.666674613952637),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-43.82541,-6.058154,POINT (-43.82540893554688 -6.058154106140137),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.624863,-23.549376,POINT (-55.62486267089844 -23.54937553405762),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.16701,-7.480439,POINT (-48.16701126098633 -7.480439186096191),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-67.91965,-3.4590402,POINT (-67.91964721679688 -3.45904016494751),AMAZONAS,1575478800
20193381404000,20193381404200,2019,338,14,04,-47.57806,-8.111033,POINT (-47.57806015014648 -8.11103343963623),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-109.872604,8.818233,POINT (-109.8726043701172 8.818232536315918),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-67.64034,-3.4538233,POINT (-67.64034271240234 -3.453823328018188),AMAZONAS,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.732056,-23.353724,POINT (-55.7320556640625 -23.35372352600098),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-51.01234,-37.557137,POINT (-51.0123405456543 -37.55713653564453),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-54.703274,-23.036837,POINT (-54.70327377319336 -23.03683662414551),MATO GROSSO DO SUL,1575478800
20193381404000,20193381404200,2019,338,14,04,-109.48252,8.426819,POINT (-109.4825210571289 8.42681884765625),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-45.047592,-7.226397,POINT (-45.04759216308594 -7.226397037506104),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-45.750256,-7.4733667,POINT (-45.7502555847168 -7.473366737365723),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.92177,-23.850016,POINT (-55.92176818847656 -23.85001564025879),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-46.25364,-7.7433205,POINT (-46.25363922119141 -7.743320465087891),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-22.91679,5.719199,POINT (-22.91679000854492 5.719199180603027),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-46.234303,-7.740039,POINT (-46.23430252075195 -7.740038871765137),MARANHAO,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.12186,-6.784452,POINT (-48.12186050415039 -6.784451961517334),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.40461,-7.379825,POINT (-48.40460968017578 -7.379825115203857),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-67.21198,-3.899654,POINT (-67.21198272705078 -3.899653911590576),AMAZONAS,1575478800
20193381404000,20193381404200,2019,338,14,04,-79.28127,3.2278616,POINT (-79.28127288818359 3.227861642837524),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-120.74355,33.708073,POINT (-120.7435531616211 33.70807266235352),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.96152,-23.805437,POINT (-55.96152114868164 -23.8054370880127),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-56.925568,-25.308487,POINT (-56.92556762695312 -25.30848693847656),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-48.124928,-7.342847,POINT (-48.12492752075195 -7.342846870422363),TOCANTINS,1575478800
20193381404000,20193381404200,2019,338,14,04,-78.58235,4.234849,POINT (-78.58235168457031 4.234848976135254),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-55.70085,-23.305698,POINT (-55.70085144042969 -23.30569839477539),OUTSIDE,1575478800
20193381404000,20193381404200,2019,338,14,04,-68.23122,-4.3634043,POINT (-68.23121643066406 -4.363404273986816),AMAZONAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-56.06089,-24.627193,POINT (-56.06089019775391 -24.62719345092773),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-52.079742,-8.261886,POINT (-52.07974243164062 -8.261885643005371),PARA,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.751877,-24.979986,POINT (-55.75187683105469 -24.9799861907959),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-48.26942,-7.449953,POINT (-48.2694206237793 -7.449953079223633),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.605392,-23.51898,POINT (-55.60539245605469 -23.51898002624512),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.17877,-8.171044,POINT (-46.17876815795898 -8.17104434967041),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.148335,-7.9188805,POINT (-46.14833450317383 -7.918880462646484),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-48.379784,-7.3385286,POINT (-48.37978363037109 -7.338528633117676),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.719646,-23.118156,POINT (-55.71964645385742 -23.11815643310547),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.667587,-23.31639,POINT (-55.66758728027344 -23.3163890838623),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.050095,-7.4716763,POINT (-46.05009460449219 -7.471676349639893),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.058136,-17.114866,POINT (-47.05813598632812 -17.11486625671387),MINAS GERAIS,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.03395,-7.666167,POINT (-46.03395080566406 -7.66616678237915),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.892128,-7.4116507,POINT (-45.89212799072266 -7.411650657653809),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.894855,-7.4162216,POINT (-45.89485549926758 -7.416221618652344),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.664276,-8.016776,POINT (-47.66427612304688 -8.016776084899902),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-120.51753,33.67428,POINT (-120.5175323486328 33.67427825927734),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-50.984783,-37.5979,POINT (-50.98478317260742 -37.597900390625),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.25692,-7.259723,POINT (-45.25691986083984 -7.25972318649292),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.41969,-7.297411,POINT (-45.4196891784668 -7.29741096496582),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.148254,-7.424457,POINT (-45.14825439453125 -7.42445707321167),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.64685,-7.068834,POINT (-45.6468505859375 -7.068833827972412),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.359043,-7.062246,POINT (-45.35904312133789 -7.062245845794678),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-56.424683,-23.479128,POINT (-56.4246826171875 -23.47912788391113),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.036983,-7.6382647,POINT (-46.03698348999023 -7.638264656066895),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.14937,-15.552917,POINT (-47.14936828613281 -15.55291652679443),GOIAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.05746,-7.5338516,POINT (-46.05746078491211 -7.533851623535156),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-67.3964,-3.7787943,POINT (-67.39640045166016 -3.778794288635254),AMAZONAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-28.899681,7.3194118,POINT (-28.89968109130859 7.319411754608154),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-48.304993,-7.406634,POINT (-48.30499267578125 -7.406633853912354),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.178608,-7.390263,POINT (-46.17860794067383 -7.390263080596924),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.720257,-23.3552,POINT (-55.72025680541992 -23.35519981384277),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-79.12703,7.0126653,POINT (-79.12702941894531 7.012665271759033),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-48.201675,-7.5041065,POINT (-48.20167541503906 -7.504106521606445),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-79.14309,7.00439,POINT (-79.14308929443359 7.004389762878418),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.04849,-7.5161757,POINT (-46.04848861694336 -7.516175746917725),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.97293,-7.6444054,POINT (-47.97293090820312 -7.644405364990234),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-45.02324,-7.279964,POINT (-45.02323913574219 -7.279963970184326),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.841118,-17.538683,POINT (-47.84111785888672 -17.53868293762207),GOIAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-50.53846,-7.135416,POINT (-50.53845977783203 -7.135416030883789),PARA,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.559162,-14.475928,POINT (-46.55916213989258 -14.47592830657959),GOIAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.43589,-23.474627,POINT (-55.43589019775391 -23.4746265411377),MATO GROSSO DO SUL,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.11387,-7.595697,POINT (-46.11386871337891 -7.595696926116943),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-101.0443,9.072797,POINT (-101.0442962646484 9.072796821594238),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-50.50124,-12.539614,POINT (-50.50123977661133 -12.53961372375488),TOCANTINS,1575478800
20193381408000,20193381408200,2019,338,14,08,-67.26568,-3.9595397,POINT (-67.26567840576172 -3.959539651870728),AMAZONAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-47.286613,-13.765192,POINT (-47.28661346435547 -13.76519203186035),GOIAS,1575478800
20193381408000,20193381408200,2019,338,14,08,-50.71596,-12.544454,POINT (-50.71596145629883 -12.54445362091064),MATO GROSSO,1575478800
20193381408000,20193381408200,2019,338,14,08,-63.697765,-29.432983,POINT (-63.6977653503418 -29.4329833984375),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-54.73042,-23.09394,POINT (-54.73041915893555 -23.09394073486328),MATO GROSSO DO SUL,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.800728,-23.889816,POINT (-55.80072784423828 -23.88981628417969),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-43.898834,-5.6779747,POINT (-43.89883422851562 -5.677974700927734),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.333607,-22.999516,POINT (-55.3336067199707 -22.99951553344727),MATO GROSSO DO SUL,1575478800
20193381408000,20193381408200,2019,338,14,08,-56.35474,-23.618242,POINT (-56.35474014282227 -23.61824226379395),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-46.019356,-7.592125,POINT (-46.01935577392578 -7.592124938964844),MARANHAO,1575478800
20193381408000,20193381408200,2019,338,14,08,-55.68925,-23.322039,POINT (-55.68925094604492 -23.3220386505127),OUTSIDE,1575478800
20193381408000,20193381408200,2019,338,14,08,-56.58637,-25.153114,POINT (-56.58636856079102 -25.15311431884766),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.263527,-7.7380757,POINT (-46.26352691650391 -7.738075733184814),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-56.35989,-24.824593,POINT (-56.35988998413086 -24.82459259033203),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-55.715908,-23.288763,POINT (-55.71590805053711 -23.28876304626465),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.780285,-7.70331,POINT (-45.7802848815918 -7.703310012817383),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.835712,-7.559842,POINT (-45.83571243286133 -7.559842109680176),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.91427,-7.9018497,POINT (-45.91426849365234 -7.901849746704102),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-45.94358,-7.9527335,POINT (-45.94358062744141 -7.952733516693115),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-47.59502,-8.028132,POINT (-47.59502029418945 -8.028132438659668),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-47.568848,-7.7488527,POINT (-47.56884765625 -7.748852729797363),TOCANTINS,1575478800
20193381405000,20193381405200,2019,338,14,05,-56.0412,-23.833958,POINT (-56.04119873046875 -23.83395767211914),OUTSIDE,1575478800
20193381405000,20193381405200,2019,338,14,05,-46.03416,-7.6658874,POINT (-46.03416061401367 -7.665887355804443),MARANHAO,1575478800
20193381405000,20193381405200,2019,338,14,05,-54.80644,-23.012865,POINT (-54.80643844604492 -23.01286506652832),MATO GROSSO DO SUL,1575478800
20193381405000,20193381405200,2019,338,14,05,-50.66813,-12.537726,POINT (-50.66812896728516 -12.53772640228271),MATO GROSSO,1575478800
20193381405000,20193381405200,2019,338,14,05,-54.513336,-16.197252,POINT (-54.51333618164062 -16.19725227355957),MATO GROSSO,1575478800
20193381405000,20193381405200,2019,338,14,05,-51.00711,-37.56991,POINT (-51.00711059570312 -37.56990814208984),OUTSIDE,1575478800
