start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381209400,20193381210000,2019,338,12,09,-56.6686,-23.964857,POINT (-56.66859817504883 -23.96485710144043),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-71.23195,33.458702,POINT (-71.23194885253906 33.45870208740234),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-62.484035,-28.468847,POINT (-62.48403549194336 -28.46884727478027),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-57.198196,-36.18683,POINT (-57.19819641113281 -36.18682861328125),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-45.360706,-7.4226933,POINT (-45.3607063293457 -7.422693252563477),MARANHAO,1575471600
20193381209400,20193381210000,2019,338,12,09,-45.198505,-7.8174677,POINT (-45.19850540161133 -7.81746768951416),PIAUI,1575471600
20193381209400,20193381210000,2019,338,12,09,-51.739487,-9.28619,POINT (-51.73948669433594 -9.286190032958984),PARA,1575471600
20193381209400,20193381210000,2019,338,12,09,-44.45698,-7.3492217,POINT (-44.45698165893555 -7.349221706390381),PIAUI,1575471600
20193381209400,20193381210000,2019,338,12,09,-70.15011,17.491982,POINT (-70.15010833740234 17.49198150634766),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-51.624847,-23.030752,POINT (-51.62484741210938 -23.03075218200684),PARANA,1575471600
20193381209400,20193381210000,2019,338,12,09,-56.175632,-23.768604,POINT (-56.17563247680664 -23.76860427856445),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-65.187515,-29.470564,POINT (-65.18751525878906 -29.4705638885498),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-44.01364,-7.2954235,POINT (-44.01364135742188 -7.29542350769043),PIAUI,1575471600
20193381209400,20193381210000,2019,338,12,09,-56.9017,-23.694098,POINT (-56.90169906616211 -23.6940975189209),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-79.24955,7.048177,POINT (-79.24954986572266 7.048176765441895),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-56.18142,-23.912792,POINT (-56.18141937255859 -23.91279220581055),OUTSIDE,1575471600
20193381209400,20193381210000,2019,338,12,09,-67.720894,-3.660307,POINT (-67.72089385986328 -3.660306930541992),AMAZONAS,1575471600
20193381209400,20193381210000,2019,338,12,09,-43.66055,-6.2365828,POINT (-43.66054916381836 -6.23658275604248),MARANHAO,1575471600
20193381209400,20193381210000,2019,338,12,09,-56.973415,-24.028524,POINT (-56.97341537475586 -24.02852439880371),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-44.010128,-7.2338605,POINT (-44.01012802124023 -7.233860492706299),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.70361,-36.96255,POINT (-56.70360946655273 -36.96255111694336),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-43.202477,-6.3244023,POINT (-43.20247650146484 -6.324402332305908),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-53.026493,28.878325,POINT (-53.02649307250977 28.87832450866699),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-79.195015,6.9685493,POINT (-79.19501495361328 6.968549251556396),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-64.84235,-29.584684,POINT (-64.84234619140625 -29.58468437194824),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-80.599815,5.010755,POINT (-80.59981536865234 5.010755062103271),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-43.713036,-6.83306,POINT (-43.71303558349609 -6.833059787750244),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.539764,-23.834566,POINT (-56.53976440429688 -23.83456611633301),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-65.94949,20.624815,POINT (-65.94949340820312 20.62481498718262),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.982098,-23.650038,POINT (-56.98209762573242 -23.65003776550293),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-78.176414,3.546553,POINT (-78.17641448974609 3.546552896499634),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-55.578827,-23.4559,POINT (-55.57882690429688 -23.45590019226074),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-65.406654,-29.064188,POINT (-65.40665435791016 -29.06418800354004),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-71.32595,33.38015,POINT (-71.32595062255859 33.38014984130859),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-79.10758,7.1704884,POINT (-79.10758209228516 7.170488357543945),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.22029,-23.70891,POINT (-56.22029113769531 -23.70890998840332),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.451447,-7.9724274,POINT (-45.45144653320312 -7.972427368164062),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-57.042454,-24.014812,POINT (-57.04245376586914 -24.01481246948242),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.719635,-37.180393,POINT (-56.71963500976562 -37.18039321899414),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-68.74295,21.499239,POINT (-68.74295043945312 21.49923896789551),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-65.638084,-30.165411,POINT (-65.63808441162109 -30.1654109954834),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-49.599274,-8.081368,POINT (-49.59927368164062 -8.081368446350098),PARA,1575471600
20193381200000,20193381200200,2019,338,12,00,-80.00544,9.611916,POINT (-80.00543975830078 9.611915588378906),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-51.84597,-23.145092,POINT (-51.84597015380859 -23.14509201049805),PARANA,1575471600
20193381200000,20193381200200,2019,338,12,00,-59.854095,-28.646404,POINT (-59.85409545898438 -28.64640426635742),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-79.16432,6.9347343,POINT (-79.16432189941406 6.934734344482422),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.72713,-36.91164,POINT (-56.72713088989258 -36.91164016723633),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-43.534176,-6.333139,POINT (-43.53417587280273 -6.333138942718506),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.936317,-23.88606,POINT (-56.93631744384766 -23.88606071472168),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-67.750786,-3.690669,POINT (-67.75078582763672 -3.690669059753418),AMAZONAS,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.345284,-7.304599,POINT (-45.34528350830078 -7.304598808288574),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.20407,-7.966593,POINT (-45.20407104492188 -7.966592788696289),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-65.33682,-28.91616,POINT (-65.33682250976562 -28.91616058349609),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-43.47384,-6.5597076,POINT (-43.47383880615234 -6.559707641601562),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-44.38165,-7.644092,POINT (-44.38164901733398 -7.644092082977295),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.20353,-7.784267,POINT (-45.20352935791016 -7.784266948699951),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.295265,-8.027769,POINT (-45.29526519775391 -8.027769088745117),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-79.21007,6.164216,POINT (-79.21006774902344 6.164216041564941),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-47.030476,-8.113257,POINT (-47.03047561645508 -8.11325740814209),TOCANTINS,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.390385,-7.431148,POINT (-45.39038467407227 -7.431148052215576),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-79.29257,6.142975,POINT (-79.29257202148438 6.142974853515625),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.31597,-23.816586,POINT (-56.31597137451172 -23.81658554077148),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.35791,-23.749765,POINT (-56.35791015625 -23.74976539611816),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-57.035473,-23.78622,POINT (-57.03547286987305 -23.78622055053711),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-78.71879,7.5461717,POINT (-78.71878814697266 7.54617166519165),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-44.62674,-7.5748196,POINT (-44.62673950195312 -7.574819564819336),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-44.076412,-7.317583,POINT (-44.07641220092773 -7.317583084106445),PIAUI,1575471600
20193381200000,20193381200200,2019,338,12,00,-45.950287,-8.493341,POINT (-45.95028686523438 -8.493341445922852),MARANHAO,1575471600
20193381200000,20193381200200,2019,338,12,00,-70.19285,17.496632,POINT (-70.19284820556641 17.49663162231445),OUTSIDE,1575471600
20193381200000,20193381200200,2019,338,12,00,-56.632828,-23.58001,POINT (-56.63282775878906 -23.58000946044922),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.17896,-23.962536,POINT (-57.17895889282227 -23.9625358581543),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-43.547733,-6.557961,POINT (-43.54773330688477 -6.557960987091064),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-43.52991,-6.5628104,POINT (-43.52991104125977 -6.56281042098999),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.62384,-23.566254,POINT (-56.62384033203125 -23.56625366210938),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-65.470894,-28.909653,POINT (-65.47089385986328 -28.90965270996094),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-55.3408,-23.074503,POINT (-55.34080123901367 -23.07450294494629),MATO GROSSO DO SUL,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.21404,-7.8189464,POINT (-45.21403884887695 -7.818946361541748),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.236603,-36.317764,POINT (-57.23660278320312 -36.31776428222656),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.231686,-6.001715,POINT (-57.23168563842773 -6.001715183258057),PARA,1575471600
20193381203000,20193381203200,2019,338,12,03,-55.401917,-23.113125,POINT (-55.40191650390625 -23.11312484741211),MATO GROSSO DO SUL,1575471600
20193381203000,20193381203200,2019,338,12,03,-65.32099,-17.44281,POINT (-65.32099151611328 -17.44281005859375),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-78.47914,4.378629,POINT (-78.47914123535156 4.378629207611084),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-44.147255,-7.382377,POINT (-44.14725494384766 -7.382377147674561),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.85028,-23.949688,POINT (-56.85028076171875 -23.94968795776367),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.049706,-24.046854,POINT (-57.04970550537109 -24.04685401916504),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.43218,-23.803463,POINT (-56.43217849731445 -23.80346298217773),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-79.67008,5.9611254,POINT (-79.67008209228516 5.961125373840332),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.372543,-7.3469906,POINT (-45.37254333496094 -7.346990585327148),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-46.961388,-7.6969094,POINT (-46.96138763427734 -7.696909427642822),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-79.19126,6.946221,POINT (-79.19126129150391 6.946220874786377),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.302177,-7.909961,POINT (-45.30217742919922 -7.909961223602295),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.90606,-23.880213,POINT (-56.90605926513672 -23.88021278381348),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.397606,-23.02061,POINT (-56.39760589599609 -23.02061080932617),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.076626,-23.994822,POINT (-57.07662582397461 -23.99482154846191),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-59.59074,-24.199354,POINT (-59.59074020385742 -24.19935417175293),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-44.00644,-7.309643,POINT (-44.00643920898438 -7.309642791748047),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-64.41585,-29.936728,POINT (-64.41584777832031 -29.93672752380371),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-43.662605,-6.996225,POINT (-43.66260528564453 -6.996224880218506),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-43.657257,-7.005441,POINT (-43.65725708007812 -7.005441188812256),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.195564,-23.63009,POINT (-56.19556427001953 -23.63009071350098),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-50.292435,-12.97071,POINT (-50.29243469238281 -12.97070980072021),GOIAS,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.216213,-7.7745986,POINT (-45.21621322631836 -7.774598598480225),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-50.315136,-13.002541,POINT (-50.31513595581055 -13.00254058837891),GOIAS,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.190315,-7.8033266,POINT (-45.19031524658203 -7.803326606750488),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.38052,-7.4127755,POINT (-45.38051986694336 -7.41277551651001),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.085987,-23.710772,POINT (-56.08598709106445 -23.71077156066895),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-62.185574,-7.4589963,POINT (-62.18557357788086 -7.458996295928955),AMAZONAS,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.492363,-23.880444,POINT (-56.49236297607422 -23.88044357299805),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-70.20961,17.48765,POINT (-70.20960998535156 17.48764991760254),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-66.91417,-3.7694519,POINT (-66.91416931152344 -3.769451856613159),AMAZONAS,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.957836,-23.776213,POINT (-56.95783615112305 -23.77621269226074),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-44.06654,-6.8952026,POINT (-44.0665397644043 -6.89520263671875),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-71.32282,33.44125,POINT (-71.32282257080078 33.44124984741211),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-59.358437,-24.272509,POINT (-59.35843658447266 -24.27250862121582),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-79.00565,7.1456914,POINT (-79.00565338134766 7.145691394805908),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.84221,-23.949863,POINT (-56.84220886230469 -23.94986343383789),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.985863,-23.631205,POINT (-56.98586273193359 -23.63120460510254),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.947067,-23.948116,POINT (-56.94706726074219 -23.94811630249023),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.87102,-8.4949,POINT (-45.87102127075195 -8.494899749755859),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-44.708626,-7.597788,POINT (-44.70862579345703 -7.597787857055664),PIAUI,1575471600
20193381203000,20193381203200,2019,338,12,03,-65.61355,-30.158375,POINT (-65.61354827880859 -30.15837478637695),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.730137,-23.71593,POINT (-56.73013687133789 -23.7159309387207),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-43.48149,-6.501185,POINT (-43.48149108886719 -6.501184940338135),MARANHAO,1575471600
20193381203000,20193381203200,2019,338,12,03,-57.085846,-36.517384,POINT (-57.08584594726562 -36.51738357543945),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-51.06612,-11.240372,POINT (-51.06612014770508 -11.24037170410156),MATO GROSSO,1575471600
20193381203000,20193381203200,2019,338,12,03,-56.133995,-23.802189,POINT (-56.13399505615234 -23.80218887329102),OUTSIDE,1575471600
20193381203000,20193381203200,2019,338,12,03,-45.198334,-7.757476,POINT (-45.19833374023438 -7.757475852966309),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.579884,-6.566737,POINT (-43.57988357543945 -6.566737174987793),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-59.554657,-24.203152,POINT (-59.55465698242188 -24.20315170288086),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-55.286457,-23.054188,POINT (-55.28645706176758 -23.0541877746582),MATO GROSSO DO SUL,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.90001,-23.99409,POINT (-56.90000915527344 -23.99408912658691),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-79.249985,6.1777987,POINT (-79.24998474121094 6.177798748016357),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.212864,-23.636883,POINT (-56.21286392211914 -23.63688278198242),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-74.16825,-10.04856,POINT (-74.16825103759766 -10.04856014251709),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.285275,40.78408,POINT (-56.28527450561523 40.78408050537109),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.2152,-23.721792,POINT (-56.2151985168457 -23.72179222106934),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-57.107716,-23.923462,POINT (-57.10771560668945 -23.9234619140625),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-65.13564,-29.316269,POINT (-65.13564300537109 -29.31626892089844),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-69.929,1.6679952,POINT (-69.92900085449219 1.66799521446228),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-79.668045,5.928753,POINT (-79.66804504394531 5.928752899169922),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-51.538296,-9.102271,POINT (-51.53829574584961 -9.10227108001709),PARA,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.292366,-7.880387,POINT (-45.29236602783203 -7.880386829376221),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-62.175003,-7.4808016,POINT (-62.17500305175781 -7.480801582336426),AMAZONAS,1575471600
20193381207400,20193381208000,2019,338,12,07,-44.02517,-7.3096886,POINT (-44.02516937255859 -7.309688568115234),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-49.602592,-8.084695,POINT (-49.60259246826172 -8.084694862365723),PARA,1575471600
20193381207400,20193381208000,2019,338,12,07,-55.321434,-23.219538,POINT (-55.32143402099609 -23.21953773498535),MATO GROSSO DO SUL,1575471600
20193381207400,20193381208000,2019,338,12,07,-55.529823,-23.491686,POINT (-55.52982330322266 -23.49168586730957),MATO GROSSO DO SUL,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.411034,-7.3995047,POINT (-45.41103363037109 -7.399504661560059),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-80.912384,5.253445,POINT (-80.91238403320312 5.253445148468018),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.9011,-23.73633,POINT (-56.90110015869141 -23.73633003234863),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.899544,-8.279059,POINT (-45.89954376220703 -8.279059410095215),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-64.3408,-29.954008,POINT (-64.34079742431641 -29.95400810241699),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-57.26982,-23.852295,POINT (-57.26982116699219 -23.852294921875),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.381245,-7.3285108,POINT (-45.38124465942383 -7.328510761260986),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.020157,-23.601921,POINT (-56.02015686035156 -23.60192108154297),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-80.07872,9.575134,POINT (-80.07872009277344 9.57513427734375),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.005833,-23.674421,POINT (-56.00583267211914 -23.6744213104248),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.715073,-6.771538,POINT (-43.71507263183594 -6.771537780761719),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-65.5912,-30.173595,POINT (-65.59120178222656 -30.1735954284668),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.60254,-23.606321,POINT (-56.6025390625 -23.60632133483887),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-56.89121,-23.948933,POINT (-56.89120864868164 -23.94893264770508),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.554825,-6.415676,POINT (-43.55482482910156 -6.415676116943359),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.22304,-7.759842,POINT (-45.22304153442383 -7.759841918945312),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-78.98457,7.1357265,POINT (-78.98457336425781 7.135726451873779),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.66118,-6.193482,POINT (-43.66117858886719 -6.193481922149658),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.99873,-7.2112665,POINT (-43.99872970581055 -7.21126651763916),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.715054,-8.129827,POINT (-45.71505355834961 -8.129826545715332),MARANHAO,1575471600
20193381207400,20193381208000,2019,338,12,07,-43.995487,-7.198233,POINT (-43.99548721313477 -7.198233127593994),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-62.25956,20.20754,POINT (-62.25955963134766 20.20754051208496),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-46.91987,-8.557481,POINT (-46.91986846923828 -8.557480812072754),TOCANTINS,1575471600
20193381207400,20193381208000,2019,338,12,07,-67.60849,-3.6609247,POINT (-67.60848999023438 -3.660924673080444),AMAZONAS,1575471600
20193381207400,20193381208000,2019,338,12,07,-70.18354,17.489645,POINT (-70.18354034423828 17.48964500427246),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-44.46022,-7.6755466,POINT (-44.46022033691406 -7.675546646118164),PIAUI,1575471600
20193381207400,20193381208000,2019,338,12,07,-79.174126,6.388914,POINT (-79.17412567138672 6.388914108276367),OUTSIDE,1575471600
20193381207400,20193381208000,2019,338,12,07,-50.290962,-12.894942,POINT (-50.29096221923828 -12.89494228363037),GOIAS,1575471600
20193381207400,20193381208000,2019,338,12,07,-45.256115,-7.848429,POINT (-45.2561149597168 -7.848429203033447),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.02197,-7.308357,POINT (-44.02196884155273 -7.308356761932373),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-79.22809,6.2994523,POINT (-79.22808837890625 6.299452304840088),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.27443,-7.934554,POINT (-45.27442932128906 -7.934554100036621),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.74833,-36.930004,POINT (-56.74832916259766 -36.93000411987305),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-65.63578,-30.146322,POINT (-65.63578033447266 -30.14632225036621),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-43.535984,-6.4674745,POINT (-43.53598403930664 -6.467474460601807),MARANHAO,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.198795,-7.797598,POINT (-45.19879531860352 -7.797597885131836),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.35609,-7.3730574,POINT (-45.3560905456543 -7.37305736541748),MARANHAO,1575471600
20193381200400,20193381201000,2019,338,12,00,-68.73947,21.477388,POINT (-68.73947143554688 21.47738838195801),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-43.979294,-7.2349606,POINT (-43.97929382324219 -7.234960556030273),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-59.5214,-24.230875,POINT (-59.52140045166016 -24.23087501525879),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-62.54107,-28.48743,POINT (-62.54106903076172 -28.48743057250977),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.432537,-7.4666023,POINT (-44.43253707885742 -7.466602325439453),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-43.513306,-7.4242797,POINT (-43.5133056640625 -7.424279689788818),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.330204,-24.017647,POINT (-57.33020401000977 -24.01764678955078),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.51806,-23.835915,POINT (-56.51805877685547 -23.83591461181641),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-57.544594,-23.96509,POINT (-57.54459381103516 -23.96508979797363),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-78.84378,7.5166874,POINT (-78.84378051757812 7.516687393188477),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.81434,-24.254152,POINT (-56.81433868408203 -24.25415229797363),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-44.781147,-7.693919,POINT (-44.78114700317383 -7.69391918182373),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-78.82676,7.5021553,POINT (-78.82675933837891 7.502155303955078),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-43.5679,-6.3366394,POINT (-43.56790161132812 -6.336639404296875),MARANHAO,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.289234,-7.3568454,POINT (-45.28923416137695 -7.356845378875732),MARANHAO,1575471600
20193381200400,20193381201000,2019,338,12,00,-45.222748,-7.804314,POINT (-45.22274780273438 -7.804314136505127),PIAUI,1575471600
20193381200400,20193381201000,2019,338,12,00,-48.164085,-9.826895,POINT (-48.16408538818359 -9.826894760131836),TOCANTINS,1575471600
20193381200400,20193381201000,2019,338,12,00,-79.16428,6.9270005,POINT (-79.16428375244141 6.927000522613525),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-80.00427,9.5963545,POINT (-80.0042724609375 9.596354484558105),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-62.153008,-7.4718904,POINT (-62.15300750732422 -7.471890449523926),AMAZONAS,1575471600
20193381200400,20193381201000,2019,338,12,00,-70.19556,17.495474,POINT (-70.195556640625 17.49547386169434),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.20272,-23.675428,POINT (-56.20272064208984 -23.67542839050293),OUTSIDE,1575471600
20193381200400,20193381201000,2019,338,12,00,-56.921185,-23.90735,POINT (-56.92118453979492 -23.90735054016113),OUTSIDE,1575471600
