start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972031400,20192972032000,2019,297,20,31,-84.30799,10.208464,POINT (-84.30799102783203 10.20846366882324)
20192972031400,20192972032000,2019,297,20,31,-69.92767,-9.776422,POINT (-69.92767333984375 -9.776421546936035)
20192972031400,20192972032000,2019,297,20,31,-45.684315,-22.289865,POINT (-45.6843147277832 -22.28986549377441)
20192972031400,20192972032000,2019,297,20,31,-48.680584,-7.949373,POINT (-48.68058395385742 -7.9493727684021)
20192972031400,20192972032000,2019,297,20,31,-61.83238,-12.848448,POINT (-61.83237838745117 -12.84844779968262)
20192972031400,20192972032000,2019,297,20,31,-68.271,18.590801,POINT (-68.27100372314453 18.59080123901367)
20192972031400,20192972032000,2019,297,20,31,-52.679916,-9.315052,POINT (-52.67991638183594 -9.315052032470703)
20192972031400,20192972032000,2019,297,20,31,-66.77658,4.1001854,POINT (-66.77658081054688 4.100185394287109)
20192972031400,20192972032000,2019,297,20,31,-53.453304,-11.762169,POINT (-53.45330429077148 -11.76216888427734)
20192972031400,20192972032000,2019,297,20,31,-50.978462,-13.924578,POINT (-50.97846221923828 -13.9245777130127)
20192972031400,20192972032000,2019,297,20,31,-50.246906,-13.789726,POINT (-50.24690628051758 -13.78972625732422)
20192972031400,20192972032000,2019,297,20,31,-63.69746,-34.05818,POINT (-63.69746017456055 -34.05818176269531)
20192972031400,20192972032000,2019,297,20,31,-51.456226,-14.110286,POINT (-51.45622634887695 -14.11028575897217)
20192972031400,20192972032000,2019,297,20,31,-51.514553,-17.698385,POINT (-51.51455307006836 -17.69838523864746)
20192972031400,20192972032000,2019,297,20,31,-55.544586,-14.532696,POINT (-55.54458618164062 -14.53269577026367)
20192972031400,20192972032000,2019,297,20,31,-64.48731,-33.11865,POINT (-64.48731231689453 -33.11864852905273)
20192972031400,20192972032000,2019,297,20,31,-44.949318,-30.484285,POINT (-44.94931793212891 -30.48428535461426)
20192972031400,20192972032000,2019,297,20,31,-56.789417,-13.582242,POINT (-56.7894172668457 -13.58224201202393)
20192972031400,20192972032000,2019,297,20,31,-63.66029,-6.864004,POINT (-63.6602897644043 -6.864004135131836)
20192972031400,20192972032000,2019,297,20,31,-62.46868,-12.309529,POINT (-62.46868133544922 -12.30952930450439)
20192972031400,20192972032000,2019,297,20,31,-48.705334,-7.840947,POINT (-48.7053337097168 -7.840947151184082)
20192972031400,20192972032000,2019,297,20,31,-63.77081,-9.465656,POINT (-63.77080917358398 -9.465656280517578)
20192972031400,20192972032000,2019,297,20,31,-63.21202,8.054624,POINT (-63.21202087402344 8.054623603820801)
20192972031400,20192972032000,2019,297,20,31,-63.922752,-33.505108,POINT (-63.92275238037109 -33.50510787963867)
20192972031400,20192972032000,2019,297,20,31,-58.551693,-5.3446274,POINT (-58.55169296264648 -5.344627380371094)
20192972031400,20192972032000,2019,297,20,31,-69.81296,-9.369038,POINT (-69.81295776367188 -9.369037628173828)
20192972031400,20192972032000,2019,297,20,31,-46.19349,-10.028206,POINT (-46.19348907470703 -10.02820587158203)
20192972031400,20192972032000,2019,297,20,31,-56.7033,-12.340598,POINT (-56.70330047607422 -12.34059810638428)
20192972031400,20192972032000,2019,297,20,31,-61.72028,-12.606512,POINT (-61.72027969360352 -12.60651206970215)
20192972031400,20192972032000,2019,297,20,31,-91.7344,24.282728,POINT (-91.73439788818359 24.28272819519043)
20192972031400,20192972032000,2019,297,20,31,-76.17989,3.3649087,POINT (-76.17989349365234 3.364908695220947)
20192972031400,20192972032000,2019,297,20,31,-44.77697,-15.574126,POINT (-44.77696990966797 -15.57412624359131)
20192972031400,20192972032000,2019,297,20,31,-64.41833,-10.176806,POINT (-64.41832733154297 -10.17680644989014)
20192972031400,20192972032000,2019,297,20,31,-71.213104,4.8687134,POINT (-71.21310424804688 4.86871337890625)
20192972031400,20192972032000,2019,297,20,31,-50.623352,-13.861759,POINT (-50.62335205078125 -13.86175918579102)
20192972031400,20192972032000,2019,297,20,31,-59.717243,-6.490374,POINT (-59.71724319458008 -6.490374088287354)
20192972031400,20192972032000,2019,297,20,31,-63.204464,-34.684284,POINT (-63.20446395874023 -34.68428421020508)
20192972031400,20192972032000,2019,297,20,31,-62.38247,-10.180707,POINT (-62.38246917724609 -10.18070697784424)
20192972031400,20192972032000,2019,297,20,31,-52.853977,-9.095017,POINT (-52.85397720336914 -9.095017433166504)
20192972031400,20192972032000,2019,297,20,31,-63.28844,-34.979946,POINT (-63.2884407043457 -34.97994613647461)
20192972031400,20192972032000,2019,297,20,31,-69.08985,10.566275,POINT (-69.08985137939453 10.56627464294434)
20192972031400,20192972032000,2019,297,20,31,-72.80955,11.226707,POINT (-72.80954742431641 11.22670745849609)
20192972031400,20192972032000,2019,297,20,31,-76.631775,2.8315418,POINT (-76.63177490234375 2.831541776657104)
20192972031400,20192972032000,2019,297,20,31,-46.69867,-21.37135,POINT (-46.69866943359375 -21.3713493347168)
20192972031400,20192972032000,2019,297,20,31,-67.71811,-11.097787,POINT (-67.71810913085938 -11.09778690338135)
20192972031400,20192972032000,2019,297,20,31,-63.922176,-33.928555,POINT (-63.92217636108398 -33.92855453491211)
20192972031400,20192972032000,2019,297,20,31,-52.645344,-9.370111,POINT (-52.64534378051758 -9.370111465454102)
20192972031400,20192972032000,2019,297,20,31,-59.85766,-11.463812,POINT (-59.85765838623047 -11.46381187438965)
20192972031400,20192972032000,2019,297,20,31,-55.581505,-14.676173,POINT (-55.58150482177734 -14.67617321014404)
20192972031400,20192972032000,2019,297,20,31,-64.036354,-9.076275,POINT (-64.03635406494141 -9.076274871826172)
20192972031400,20192972032000,2019,297,20,31,-42.518864,-15.386588,POINT (-42.51886367797852 -15.38658809661865)
20192972031400,20192972032000,2019,297,20,31,-52.74759,-15.052661,POINT (-52.74758911132812 -15.05266094207764)
20192972031400,20192972032000,2019,297,20,31,-48.07348,-7.5658092,POINT (-48.07347869873047 -7.56580924987793)
20192972031400,20192972032000,2019,297,20,31,-62.27708,-11.134497,POINT (-62.27708053588867 -11.13449668884277)
20192972031400,20192972032000,2019,297,20,31,-57.582798,-4.0923834,POINT (-57.58279800415039 -4.09238338470459)
20192972031400,20192972032000,2019,297,20,31,-70.51879,11.078359,POINT (-70.51879119873047 11.07835865020752)
20192972031400,20192972032000,2019,297,20,31,-51.552277,-10.740691,POINT (-51.55227661132812 -10.74069118499756)
20192972031400,20192972032000,2019,297,20,31,-64.12001,-33.33226,POINT (-64.12001037597656 -33.33226013183594)
20192972031400,20192972032000,2019,297,20,31,-62.51608,-11.664499,POINT (-62.51607894897461 -11.66449928283691)
20192972031400,20192972032000,2019,297,20,31,-50.50112,-13.918046,POINT (-50.50112152099609 -13.91804599761963)
20192972031400,20192972032000,2019,297,20,31,-51.039936,-13.988527,POINT (-51.03993606567383 -13.98852729797363)
20192972031400,20192972032000,2019,297,20,31,-61.152473,-10.096968,POINT (-61.15247344970703 -10.09696769714355)
20192972031400,20192972032000,2019,297,20,31,-68.729256,10.397334,POINT (-68.72925567626953 10.39733409881592)
20192972031400,20192972032000,2019,297,20,31,-52.89333,-9.037562,POINT (-52.89332962036133 -9.037562370300293)
20192972031400,20192972032000,2019,297,20,31,-74.48179,22.430601,POINT (-74.48178863525391 22.43060111999512)
20192972031400,20192972032000,2019,297,20,31,-54.813324,-7.1795497,POINT (-54.81332397460938 -7.179549694061279)
20192972031400,20192972032000,2019,297,20,31,-54.500233,-9.751765,POINT (-54.5002326965332 -9.751765251159668)
20192972031400,20192972032000,2019,297,20,31,-90.51031,18.071661,POINT (-90.51030731201172 18.0716609954834)
20192972031400,20192972032000,2019,297,20,31,-50.138447,-13.825865,POINT (-50.13844680786133 -13.82586479187012)
20192972031400,20192972032000,2019,297,20,31,-80.9347,12.999872,POINT (-80.93470001220703 12.9998722076416)
20192972031400,20192972032000,2019,297,20,31,-63.32997,-34.67959,POINT (-63.32997131347656 -34.67958831787109)
20192972031400,20192972032000,2019,297,20,31,-51.587196,-14.129043,POINT (-51.58719635009766 -14.12904262542725)
20192972031400,20192972032000,2019,297,20,31,-62.349224,-13.135803,POINT (-62.34922409057617 -13.13580322265625)
20192972031400,20192972032000,2019,297,20,31,-47.703987,-6.7155704,POINT (-47.70398712158203 -6.715570449829102)
20192972031400,20192972032000,2019,297,20,31,-46.633854,-21.373602,POINT (-46.63385391235352 -21.37360191345215)
20192972031400,20192972032000,2019,297,20,31,-44.665066,-10.392371,POINT (-44.66506576538086 -10.39237117767334)
20192972031400,20192972032000,2019,297,20,31,-45.602318,-10.641083,POINT (-45.60231781005859 -10.64108276367188)
20192972031400,20192972032000,2019,297,20,31,-50.281002,-12.150724,POINT (-50.28100204467773 -12.15072441101074)
20192972031400,20192972032000,2019,297,20,31,-52.822044,-9.290747,POINT (-52.82204437255859 -9.290746688842773)
20192972031400,20192972032000,2019,297,20,31,-47.063972,-21.43988,POINT (-47.06397247314453 -21.43988037109375)
20192972031400,20192972032000,2019,297,20,31,-53.613316,-11.9250765,POINT (-53.61331558227539 -11.92507648468018)
20192972031400,20192972032000,2019,297,20,31,-63.423748,-35.129013,POINT (-63.42374801635742 -35.12901306152344)
20192972031400,20192972032000,2019,297,20,31,-104.62068,22.284315,POINT (-104.6206817626953 22.28431510925293)
20192972031400,20192972032000,2019,297,20,31,-72.76845,11.215394,POINT (-72.76844787597656 11.21539402008057)
20192972031400,20192972032000,2019,297,20,31,-64.639404,-10.288881,POINT (-64.639404296875 -10.28888130187988)
20192972031400,20192972032000,2019,297,20,31,-67.677,-11.145982,POINT (-67.677001953125 -11.14598178863525)
20192972031400,20192972032000,2019,297,20,31,-76.18509,3.4227765,POINT (-76.18508911132812 3.422776460647583)
20192972031400,20192972032000,2019,297,20,31,-54.68181,-11.158772,POINT (-54.68180847167969 -11.15877246856689)
20192972031400,20192972032000,2019,297,20,31,-69.85479,-9.704813,POINT (-69.85478973388672 -9.704813003540039)
20192972031400,20192972032000,2019,297,20,31,-47.377922,-6.4566493,POINT (-47.37792205810547 -6.456649303436279)
20192972031400,20192972032000,2019,297,20,31,-68.84645,-9.5353365,POINT (-68.84645080566406 -9.535336494445801)
20192972031400,20192972032000,2019,297,20,31,-63.188866,-10.042099,POINT (-63.18886566162109 -10.04209899902344)
20192972031400,20192972032000,2019,297,20,31,-58.591415,-11.080022,POINT (-58.59141540527344 -11.08002185821533)
20192972031400,20192972032000,2019,297,20,31,-63.09764,-34.85738,POINT (-63.09764099121094 -34.85737991333008)
20192972031400,20192972032000,2019,297,20,31,-92.17633,24.822104,POINT (-92.17633056640625 24.82210350036621)
20192972031400,20192972032000,2019,297,20,31,-53.38986,-9.760207,POINT (-53.38985824584961 -9.760207176208496)
20192972031400,20192972032000,2019,297,20,31,-64.81658,-2.6275222,POINT (-64.81658172607422 -2.627522230148315)
20192972031400,20192972032000,2019,297,20,31,-68.42658,3.6042824,POINT (-68.42658233642578 3.604282379150391)
20192972031400,20192972032000,2019,297,20,31,-48.01204,-7.6412463,POINT (-48.01203918457031 -7.641246318817139)
20192972031400,20192972032000,2019,297,20,31,-62.519245,-11.443838,POINT (-62.51924514770508 -11.44383811950684)
20192972031400,20192972032000,2019,297,20,31,-69.96643,-3.9465907,POINT (-69.9664306640625 -3.946590662002563)
20192972031400,20192972032000,2019,297,20,31,-58.246185,-13.332024,POINT (-58.24618530273438 -13.33202362060547)
20192972031400,20192972032000,2019,297,20,31,-45.88926,-30.613794,POINT (-45.88925933837891 -30.61379432678223)
20192972031400,20192972032000,2019,297,20,31,-63.908276,-8.997445,POINT (-63.90827560424805 -8.997445106506348)
20192972031400,20192972032000,2019,297,20,31,-96.49147,33.355846,POINT (-96.49147033691406 33.3558464050293)
20192972031400,20192972032000,2019,297,20,31,-45.75405,-22.315897,POINT (-45.75405120849609 -22.31589698791504)
20192972031400,20192972032000,2019,297,20,31,-48.179985,-20.327103,POINT (-48.17998504638672 -20.32710266113281)
20192972031400,20192972032000,2019,297,20,31,-53.187107,-6.393176,POINT (-53.18710708618164 -6.393176078796387)
20192972031400,20192972032000,2019,297,20,31,-104.93828,21.410404,POINT (-104.9382781982422 21.41040420532227)
20192972031400,20192972032000,2019,297,20,31,-55.492786,-11.705973,POINT (-55.4927864074707 -11.70597267150879)
20192972031400,20192972032000,2019,297,20,31,-75.67227,4.5102024,POINT (-75.67227172851562 4.510202407836914)
20192972031400,20192972032000,2019,297,20,31,-61.857403,-12.951415,POINT (-61.85740280151367 -12.95141506195068)
20192972031400,20192972032000,2019,297,20,31,-64.32883,-33.151325,POINT (-64.32882690429688 -33.15132522583008)
20192972031400,20192972032000,2019,297,20,31,-58.14943,-13.256924,POINT (-58.14942932128906 -13.25692367553711)
20192972031400,20192972032000,2019,297,20,31,-65.412476,9.047508,POINT (-65.4124755859375 9.047508239746094)
20192972031400,20192972032000,2019,297,20,31,-48.082355,-7.356938,POINT (-48.08235549926758 -7.356937885284424)
20192972031400,20192972032000,2019,297,20,31,-48.12283,-7.5632157,POINT (-48.12282943725586 -7.563215732574463)
20192972031400,20192972032000,2019,297,20,31,-51.589108,-14.062932,POINT (-51.58910751342773 -14.06293201446533)
20192972031400,20192972032000,2019,297,20,31,-52.71516,-9.348036,POINT (-52.71516036987305 -9.34803581237793)
20192972031400,20192972032000,2019,297,20,31,-62.47216,-12.377176,POINT (-62.47216033935547 -12.37717628479004)
20192972031400,20192972032000,2019,297,20,31,-50.506393,-18.264267,POINT (-50.50639343261719 -18.26426696777344)
20192972031400,20192972032000,2019,297,20,31,-44.9186,-30.396038,POINT (-44.91859817504883 -30.39603805541992)
20192972031400,20192972032000,2019,297,20,31,-46.177162,-11.613482,POINT (-46.17716217041016 -11.61348247528076)
20192972031400,20192972032000,2019,297,20,31,-55.547146,-11.76933,POINT (-55.54714584350586 -11.76933002471924)
20192972031400,20192972032000,2019,297,20,31,-62.833576,-34.983055,POINT (-62.83357620239258 -34.98305511474609)
20192972031400,20192972032000,2019,297,20,31,-58.69207,-4.9079394,POINT (-58.69207000732422 -4.907939434051514)
20192972031400,20192972032000,2019,297,20,31,-49.52569,-14.067717,POINT (-49.52568817138672 -14.06771659851074)
20192972031400,20192972032000,2019,297,20,31,-65.44207,-1.63051,POINT (-65.44207000732422 -1.630509972572327)
20192972031400,20192972032000,2019,297,20,31,-44.93031,-30.566172,POINT (-44.9303092956543 -30.56617164611816)
20192972031400,20192972032000,2019,297,20,31,-62.673275,-11.3259735,POINT (-62.67327499389648 -11.32597351074219)
20192972031400,20192972032000,2019,297,20,31,-62.36518,-10.270271,POINT (-62.36518096923828 -10.27027130126953)
20192972031400,20192972032000,2019,297,20,31,-46.86487,-21.408386,POINT (-46.8648681640625 -21.40838623046875)
20192972031400,20192972032000,2019,297,20,31,-62.41687,-12.084801,POINT (-62.4168701171875 -12.08480072021484)
20192972031400,20192972032000,2019,297,20,31,-53.389084,-11.7242775,POINT (-53.38908386230469 -11.72427749633789)
20192972031400,20192972032000,2019,297,20,31,-45.775402,-22.27894,POINT (-45.7754020690918 -22.27894020080566)
20192972031400,20192972032000,2019,297,20,31,-68.153694,8.147944,POINT (-68.15369415283203 8.147944450378418)
20192972031400,20192972032000,2019,297,20,31,-50.99579,-7.833334,POINT (-50.99578857421875 -7.833333969116211)
20192972031400,20192972032000,2019,297,20,31,-53.283855,-9.611298,POINT (-53.28385543823242 -9.611297607421875)
20192972031400,20192972032000,2019,297,20,31,-73.281555,11.589815,POINT (-73.28155517578125 11.58981513977051)
20192972031400,20192972032000,2019,297,20,31,-69.88907,-9.579377,POINT (-69.88906860351562 -9.579377174377441)
20192972031400,20192972032000,2019,297,20,31,-51.643806,-14.127889,POINT (-51.64380645751953 -14.12788867950439)
20192972031400,20192972032000,2019,297,20,31,-45.56277,-22.202316,POINT (-45.56277084350586 -22.20231628417969)
20192972031400,20192972032000,2019,297,20,31,-72.801315,22.772171,POINT (-72.80131530761719 22.77217102050781)
20192972031400,20192972032000,2019,297,20,31,-64.01597,-9.019377,POINT (-64.01596832275391 -9.019376754760742)
20192972031400,20192972032000,2019,297,20,31,-98.854645,31.841595,POINT (-98.85464477539062 31.84159469604492)
20192972031400,20192972032000,2019,297,20,31,-55.490826,-14.832152,POINT (-55.49082565307617 -14.83215236663818)
20192972031400,20192972032000,2019,297,20,31,-105.59801,24.034756,POINT (-105.5980072021484 24.03475570678711)
20192972031400,20192972032000,2019,297,20,31,-64.481476,-33.182682,POINT (-64.48147583007812 -33.18268203735352)
20192972031400,20192972032000,2019,297,20,31,-47.853397,-7.2656765,POINT (-47.85339736938477 -7.265676498413086)
20192972031400,20192972032000,2019,297,20,31,-69.0157,10.567059,POINT (-69.01570129394531 10.56705856323242)
20192972031400,20192972032000,2019,297,20,31,-65.59401,-8.877181,POINT (-65.59400939941406 -8.877181053161621)
20192972031400,20192972032000,2019,297,20,31,-51.608326,-10.685833,POINT (-51.60832595825195 -10.68583297729492)
20192972031400,20192972032000,2019,297,20,31,-77.6913,19.986845,POINT (-77.69129943847656 19.98684501647949)
20192972031400,20192972032000,2019,297,20,31,-46.76392,-21.626392,POINT (-46.76391983032227 -21.62639236450195)
20192972031400,20192972032000,2019,297,20,31,-63.100502,-34.864487,POINT (-63.10050201416016 -34.86448669433594)
20192972031400,20192972032000,2019,297,20,31,-67.25615,-10.80845,POINT (-67.25614929199219 -10.80844974517822)
20192972031400,20192972032000,2019,297,20,31,-64.084526,-6.936057,POINT (-64.08452606201172 -6.936057090759277)
20192972031400,20192972032000,2019,297,20,31,-67.49615,-10.558459,POINT (-67.49614715576172 -10.55845928192139)
20192972031400,20192972032000,2019,297,20,31,-68.167786,18.630926,POINT (-68.16778564453125 18.63092613220215)
20192972031400,20192972032000,2019,297,20,31,-53.0156,-9.010735,POINT (-53.01559829711914 -9.010734558105469)
20192972031400,20192972032000,2019,297,20,31,-62.45182,-10.072755,POINT (-62.45182037353516 -10.07275485992432)
20192972031400,20192972032000,2019,297,20,31,-75.72418,6.3596516,POINT (-75.72418212890625 6.359651565551758)
20192972031400,20192972032000,2019,297,20,31,-63.247047,-35.09444,POINT (-63.24704742431641 -35.09444046020508)
20192972031400,20192972032000,2019,297,20,31,-52.85211,-9.1625395,POINT (-52.85211181640625 -9.162539482116699)
20192972031400,20192972032000,2019,297,20,31,-47.060223,-21.455564,POINT (-47.06022262573242 -21.45556449890137)
20192972031400,20192972032000,2019,297,20,31,-62.59073,-11.697505,POINT (-62.59072875976562 -11.69750499725342)
20192972031400,20192972032000,2019,297,20,31,-51.665867,-17.739801,POINT (-51.66586685180664 -17.73980140686035)
20192972031400,20192972032000,2019,297,20,31,-45.2273,-10.440126,POINT (-45.22729873657227 -10.44012641906738)
20192972031400,20192972032000,2019,297,20,31,-52.007904,-16.97732,POINT (-52.00790405273438 -16.97731971740723)
20192972031400,20192972032000,2019,297,20,31,-63.476143,-10.567089,POINT (-63.47614288330078 -10.56708908081055)
20192972031400,20192972032000,2019,297,20,31,-48.826042,-7.942242,POINT (-48.82604217529297 -7.94224214553833)
20192972031400,20192972032000,2019,297,20,31,-69.88256,-9.676793,POINT (-69.88256072998047 -9.676793098449707)
20192972031400,20192972032000,2019,297,20,31,-50.34056,-13.73291,POINT (-50.34056091308594 -13.73291015625)
20192972031400,20192972032000,2019,297,20,31,-62.89754,-35.109615,POINT (-62.89754104614258 -35.10961532592773)
20192972031400,20192972032000,2019,297,20,31,-97.75046,19.401178,POINT (-97.75045776367188 19.40117835998535)
20192972031400,20192972032000,2019,297,20,31,-66.429276,1.7761744,POINT (-66.42927551269531 1.776174426078796)
20192972031400,20192972032000,2019,297,20,31,-48.043087,-7.5946755,POINT (-48.04308700561523 -7.594675540924072)
20192972031400,20192972032000,2019,297,20,31,-44.49031,-30.802692,POINT (-44.49031066894531 -30.80269241333008)
20192972031400,20192972032000,2019,297,20,31,-71.00367,10.926458,POINT (-71.00366973876953 10.92645835876465)
20192972031400,20192972032000,2019,297,20,31,-63.973553,-9.285621,POINT (-63.97355270385742 -9.28562068939209)
20192972031400,20192972032000,2019,297,20,31,-61.746338,-12.8374605,POINT (-61.746337890625 -12.8374605178833)
20192972031400,20192972032000,2019,297,20,31,-98.12999,28.411234,POINT (-98.12998962402344 28.41123390197754)
20192972031400,20192972032000,2019,297,20,31,-45.156742,-10.247951,POINT (-45.15674209594727 -10.24795055389404)
20192972031400,20192972032000,2019,297,20,31,-63.81116,-33.512802,POINT (-63.81116104125977 -33.51280212402344)
20192972031400,20192972032000,2019,297,20,31,-63.236614,-35.116047,POINT (-63.23661422729492 -35.11604690551758)
20192972031400,20192972032000,2019,297,20,31,-44.42265,-30.656578,POINT (-44.42264938354492 -30.65657806396484)
20192972031400,20192972032000,2019,297,20,31,-53.90641,-10.984119,POINT (-53.90641021728516 -10.9841194152832)
20192972031400,20192972032000,2019,297,20,31,-45.412178,-10.75913,POINT (-45.41217803955078 -10.75912952423096)
20192972031400,20192972032000,2019,297,20,31,-71.32872,-6.9890428,POINT (-71.32872009277344 -6.98904275894165)
20192972031400,20192972032000,2019,297,20,31,-64.887596,-2.554671,POINT (-64.88759613037109 -2.554671049118042)
20192972031400,20192972032000,2019,297,20,31,-62.440197,-11.650349,POINT (-62.4401969909668 -11.65034866333008)
20192972031400,20192972032000,2019,297,20,31,-44.850883,-30.496746,POINT (-44.85088348388672 -30.49674606323242)
20192972031400,20192972032000,2019,297,20,31,-66.476524,-17.65033,POINT (-66.47652435302734 -17.65032958984375)
20192972031400,20192972032000,2019,297,20,31,-66.74125,2.0843868,POINT (-66.74124908447266 2.084386825561523)
20192972031400,20192972032000,2019,297,20,31,-73.33187,-14.470572,POINT (-73.33187103271484 -14.47057247161865)
20192972031400,20192972032000,2019,297,20,31,-67.92026,-34.060867,POINT (-67.92025756835938 -34.06086730957031)
20192972031400,20192972032000,2019,297,20,31,-63.315716,-7.541307,POINT (-63.31571578979492 -7.541306972503662)
20192972031400,20192972032000,2019,297,20,31,-45.76303,-22.252897,POINT (-45.76303100585938 -22.25289726257324)
20192972031400,20192972032000,2019,297,20,31,-63.06866,-34.785282,POINT (-63.06866073608398 -34.78528213500977)
20192972031400,20192972032000,2019,297,20,31,-48.723286,-8.069612,POINT (-48.72328567504883 -8.069611549377441)
20192972031400,20192972032000,2019,297,20,31,-69.80398,-9.505091,POINT (-69.80397796630859 -9.505090713500977)
20192972031400,20192972032000,2019,297,20,31,-46.680843,-21.358606,POINT (-46.68084335327148 -21.35860633850098)
20192972031400,20192972032000,2019,297,20,31,-51.600376,-10.761617,POINT (-51.60037612915039 -10.76161670684814)
20192972031400,20192972032000,2019,297,20,31,-72.77494,11.297435,POINT (-72.77494049072266 11.29743480682373)
20192972031400,20192972032000,2019,297,20,31,-64.02535,-9.1501255,POINT (-64.02535247802734 -9.150125503540039)
20192972031400,20192972032000,2019,297,20,31,-55.199898,-3.371743,POINT (-55.19989776611328 -3.371742963790894)
20192972031400,20192972032000,2019,297,20,31,-51.50267,-11.004651,POINT (-51.50267028808594 -11.00465106964111)
20192972031400,20192972032000,2019,297,20,31,-71.04165,18.704351,POINT (-71.04164886474609 18.7043514251709)
20192972031400,20192972032000,2019,297,20,31,-63.11966,-35.02852,POINT (-63.11965942382812 -35.02851867675781)
20192972031400,20192972032000,2019,297,20,31,-52.893345,-9.087013,POINT (-52.89334487915039 -9.087013244628906)
20192972031400,20192972032000,2019,297,20,31,-52.54626,-10.026342,POINT (-52.54626083374023 -10.02634239196777)
20192972031400,20192972032000,2019,297,20,31,-79.3338,-2.9480166,POINT (-79.33380126953125 -2.94801664352417)
20192972031400,20192972032000,2019,297,20,31,-49.698853,-13.925455,POINT (-49.6988525390625 -13.92545509338379)
20192972031400,20192972032000,2019,297,20,31,-53.67852,-11.762998,POINT (-53.67852020263672 -11.7629976272583)
20192972031400,20192972032000,2019,297,20,31,-45.11497,-10.295797,POINT (-45.11497116088867 -10.29579734802246)
20192972031400,20192972032000,2019,297,20,31,-73.502426,11.59482,POINT (-73.50242614746094 11.59482002258301)
20192972031400,20192972032000,2019,297,20,31,-56.76744,-8.977058,POINT (-56.76744079589844 -8.977058410644531)
20192972031400,20192972032000,2019,297,20,31,-68.911194,-9.531039,POINT (-68.91119384765625 -9.531039237976074)
20192972031400,20192972032000,2019,297,20,31,-52.095078,-14.232777,POINT (-52.09507751464844 -14.2327766418457)
20192972031400,20192972032000,2019,297,20,31,-70.71279,-9.368859,POINT (-70.71279144287109 -9.36885929107666)
20192972031400,20192972032000,2019,297,20,31,-51.479332,-14.152569,POINT (-51.47933197021484 -14.15256881713867)
20192972031400,20192972032000,2019,297,20,31,-46.10784,-9.941579,POINT (-46.10784149169922 -9.94157886505127)
20192972031400,20192972032000,2019,297,20,31,-50.16854,-13.8459,POINT (-50.16854095458984 -13.84589958190918)
20192972031400,20192972032000,2019,297,20,31,-64.580315,-8.245979,POINT (-64.58031463623047 -8.245979309082031)
20192972031400,20192972032000,2019,297,20,31,-50.077847,-14.469045,POINT (-50.07784652709961 -14.46904468536377)
20192972031400,20192972032000,2019,297,20,31,-50.69694,-13.991597,POINT (-50.69694137573242 -13.99159717559814)
20192972031400,20192972032000,2019,297,20,31,-97.70776,28.250145,POINT (-97.707763671875 28.25014495849609)
20192972031400,20192972032000,2019,297,20,31,-61.64483,-13.14231,POINT (-61.64482879638672 -13.14231014251709)
20192972031400,20192972032000,2019,297,20,31,-71.005844,19.51509,POINT (-71.00584411621094 19.51509094238281)
20192972031400,20192972032000,2019,297,20,31,-47.958206,-27.572182,POINT (-47.95820617675781 -27.57218170166016)
20192972031400,20192972032000,2019,297,20,31,-52.692673,-9.314807,POINT (-52.69267272949219 -9.314806938171387)
20192972031400,20192972032000,2019,297,20,31,-62.045776,-12.986494,POINT (-62.0457763671875 -12.98649406433105)
20192972031400,20192972032000,2019,297,20,31,-63.18697,-34.86235,POINT (-63.18696975708008 -34.86235046386719)
20192972031400,20192972032000,2019,297,20,31,-64.171844,-33.357983,POINT (-64.17184448242188 -33.35798263549805)
20192972031400,20192972032000,2019,297,20,31,-48.12982,-7.563039,POINT (-48.12982177734375 -7.56303882598877)
20192972031400,20192972032000,2019,297,20,31,-67.73454,-11.145779,POINT (-67.73454284667969 -11.14577865600586)
20192972031400,20192972032000,2019,297,20,31,-104.916595,23.212458,POINT (-104.9165954589844 23.21245765686035)
20192972031400,20192972032000,2019,297,20,31,-68.99894,-9.487019,POINT (-68.99893951416016 -9.487018585205078)
20192972031400,20192972032000,2019,297,20,31,-64.3838,-33.104782,POINT (-64.38379669189453 -33.10478210449219)
20192972031400,20192972032000,2019,297,20,31,-56.5819,-7.340103,POINT (-56.58190155029297 -7.340103149414062)
20192972031400,20192972032000,2019,297,20,31,-49.571953,-14.014099,POINT (-49.57195281982422 -14.01409912109375)
20192972031400,20192972032000,2019,297,20,31,-70.50548,11.169826,POINT (-70.50547790527344 11.16982555389404)
20192972031400,20192972032000,2019,297,20,31,-55.48982,-11.773663,POINT (-55.48981857299805 -11.77366256713867)
20192972031400,20192972032000,2019,297,20,31,-58.015293,-12.333538,POINT (-58.01529312133789 -12.33353805541992)
20192972031400,20192972032000,2019,297,20,31,-53.367035,-11.653306,POINT (-53.36703491210938 -11.65330600738525)
20192972031400,20192972032000,2019,297,20,31,-53.57966,-11.948141,POINT (-53.57965850830078 -11.94814109802246)
20192972031400,20192972032000,2019,297,20,31,-69.09115,10.491889,POINT (-69.09114837646484 10.49188899993896)
20192972031400,20192972032000,2019,297,20,31,-50.538425,-13.917301,POINT (-50.53842544555664 -13.91730117797852)
20192972031400,20192972032000,2019,297,20,31,-63.571373,-4.4520845,POINT (-63.57137298583984 -4.452084541320801)
20192972031400,20192972032000,2019,297,20,31,-64.42814,-10.205478,POINT (-64.42813873291016 -10.20547771453857)
