start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970300400,20192970301000,2019,297,03,00,-48.541424,-5.687203,POINT (-48.54142379760742 -5.687202930450439)
20192970300400,20192970301000,2019,297,03,00,-92.30046,16.028673,POINT (-92.30046081542969 16.02867317199707)
20192970300400,20192970301000,2019,297,03,00,-42.055485,-11.111912,POINT (-42.05548477172852 -11.11191177368164)
20192970300400,20192970301000,2019,297,03,00,-74.46799,4.749858,POINT (-74.46798706054688 4.749857902526855)
20192970300400,20192970301000,2019,297,03,00,-105.9132,20.855703,POINT (-105.913200378418 20.85570335388184)
20192970300400,20192970301000,2019,297,03,00,-91.96672,20.771606,POINT (-91.96672058105469 20.7716064453125)
20192970300400,20192970301000,2019,297,03,00,-80.426254,18.710842,POINT (-80.42625427246094 18.71084213256836)
20192970300400,20192970301000,2019,297,03,00,-71.72768,10.838548,POINT (-71.72767639160156 10.838547706604)
20192970300400,20192970301000,2019,297,03,00,-75.06285,6.5820856,POINT (-75.06285095214844 6.582085609436035)
20192970300400,20192970301000,2019,297,03,00,-60.942112,-3.2866511,POINT (-60.94211196899414 -3.286651134490967)
20192970300400,20192970301000,2019,297,03,00,-62.76512,-2.9404154,POINT (-62.76512145996094 -2.940415382385254)
20192970300400,20192970301000,2019,297,03,00,-47.197155,-18.16727,POINT (-47.1971549987793 -18.16727066040039)
20192970300400,20192970301000,2019,297,03,00,-76.96403,24.19281,POINT (-76.96402740478516 24.19281005859375)
20192970300400,20192970301000,2019,297,03,00,-86.037766,23.24607,POINT (-86.03776550292969 23.24607086181641)
20192970300400,20192970301000,2019,297,03,00,-59.601177,44.21478,POINT (-59.60117721557617 44.21477890014648)
20192970300400,20192970301000,2019,297,03,00,-56.038692,-7.050201,POINT (-56.03869247436523 -7.050200939178467)
20192970301000,20192970301200,2019,297,03,01,-74.427155,5.1885276,POINT (-74.42715454101562 5.188527584075928)
20192970301000,20192970301200,2019,297,03,01,-55.99122,-6.9171157,POINT (-55.99121856689453 -6.917115688323975)
20192970301000,20192970301200,2019,297,03,01,-83.05897,22.433264,POINT (-83.05896759033203 22.43326377868652)
20192970301000,20192970301200,2019,297,03,01,-89.08767,24.407589,POINT (-89.08766937255859 24.40758895874023)
20192970301000,20192970301200,2019,297,03,01,-46.23695,-35.35754,POINT (-46.2369499206543 -35.35754013061523)
20192970301000,20192970301200,2019,297,03,01,-55.986553,-6.939195,POINT (-55.98655319213867 -6.939195156097412)
20192970301000,20192970301200,2019,297,03,01,-80.379715,18.76349,POINT (-80.37971496582031 18.76349067687988)
20192970301000,20192970301200,2019,297,03,01,-87.83499,12.885125,POINT (-87.83499145507812 12.88512516021729)
20192970301000,20192970301200,2019,297,03,01,-86.70352,23.383162,POINT (-86.70352172851562 23.3831615447998)
20192970301000,20192970301200,2019,297,03,01,-74.51584,4.7594624,POINT (-74.51583862304688 4.759462356567383)
20192970301000,20192970301200,2019,297,03,01,-71.73018,10.839973,POINT (-71.73017883300781 10.83997344970703)
20192970301000,20192970301200,2019,297,03,01,-67.54699,18.84291,POINT (-67.54698944091797 18.84291076660156)
20192970301000,20192970301200,2019,297,03,01,-80.04379,20.88257,POINT (-80.04379272460938 20.88257026672363)
20192970301000,20192970301200,2019,297,03,01,-47.50615,-9.710734,POINT (-47.50614929199219 -9.710734367370605)
20192970301000,20192970301200,2019,297,03,01,-87.83725,13.253599,POINT (-87.83724975585938 13.25359916687012)
20192970301000,20192970301200,2019,297,03,01,-105.8147,20.61782,POINT (-105.814697265625 20.61782073974609)
20192970301000,20192970301200,2019,297,03,01,-73.57597,8.00205,POINT (-73.57597351074219 8.002050399780273)
20192970301000,20192970301200,2019,297,03,01,-75.82603,7.6955514,POINT (-75.82602691650391 7.69555139541626)
20192970301000,20192970301200,2019,297,03,01,-73.46237,11.493706,POINT (-73.46237182617188 11.49370574951172)
20192970301000,20192970301200,2019,297,03,01,-46.38798,-14.613064,POINT (-46.38798141479492 -14.61306381225586)
20192970301000,20192970301200,2019,297,03,01,-100.96584,19.064194,POINT (-100.9658432006836 19.06419372558594)
20192970301000,20192970301200,2019,297,03,01,-87.990204,13.885096,POINT (-87.99020385742188 13.88509559631348)
20192970301000,20192970301200,2019,297,03,01,-78.16869,1.3860544,POINT (-78.16869354248047 1.386054396629333)
20192970301000,20192970301200,2019,297,03,01,-61.01244,-3.2305949,POINT (-61.0124397277832 -3.230594873428345)
20192970301000,20192970301200,2019,297,03,01,-87.72428,13.727375,POINT (-87.72428131103516 13.72737503051758)
20192970301000,20192970301200,2019,297,03,01,-89.42661,15.573559,POINT (-89.42661285400391 15.57355880737305)
20192970301000,20192970301200,2019,297,03,01,-87.975296,13.343101,POINT (-87.97529602050781 13.34310054779053)
20192970301000,20192970301200,2019,297,03,01,-106.47335,14.626407,POINT (-106.4733505249023 14.6264066696167)
20192970301000,20192970301200,2019,297,03,01,-74.88264,5.2463617,POINT (-74.88263702392578 5.24636173248291)
20192970301000,20192970301200,2019,297,03,01,-60.970802,-3.338643,POINT (-60.97080230712891 -3.338643074035645)
20192970301000,20192970301200,2019,297,03,01,-71.722,10.8913355,POINT (-71.72200012207031 10.89133548736572)
20192970301000,20192970301200,2019,297,03,01,-106.61671,14.6738825,POINT (-106.6167068481445 14.67388248443604)
20192970301000,20192970301200,2019,297,03,01,-84.92883,9.309742,POINT (-84.9288330078125 9.309741973876953)
20192970301000,20192970301200,2019,297,03,01,-45.819622,-19.163488,POINT (-45.81962203979492 -19.16348838806152)
20192970301000,20192970301200,2019,297,03,01,-86.89239,23.369375,POINT (-86.89238739013672 23.36937522888184)
20192970301000,20192970301200,2019,297,03,01,-92.347466,14.19955,POINT (-92.34746551513672 14.19954967498779)
20192970301000,20192970301200,2019,297,03,01,-75.54957,7.62033,POINT (-75.54956817626953 7.620329856872559)
20192970301000,20192970301200,2019,297,03,01,-75.17595,6.71538,POINT (-75.17594909667969 6.715380191802979)
20192970301000,20192970301200,2019,297,03,01,-102.53871,20.377785,POINT (-102.5387115478516 20.37778472900391)
20192970301000,20192970301200,2019,297,03,01,-74.93513,5.1592965,POINT (-74.93512725830078 5.15929651260376)
20192970301000,20192970301200,2019,297,03,01,-105.91645,20.932081,POINT (-105.9164505004883 20.93208122253418)
20192970301000,20192970301200,2019,297,03,01,-73.55418,-4.2865205,POINT (-73.55417633056641 -4.286520481109619)
20192970301000,20192970301200,2019,297,03,01,-62.47149,-2.6276975,POINT (-62.47148895263672 -2.627697467803955)
20192970301000,20192970301200,2019,297,03,01,-50.647636,-16.390278,POINT (-50.64763641357422 -16.39027786254883)
20192970301000,20192970301200,2019,297,03,01,-74.80008,5.35404,POINT (-74.80007934570312 5.354040145874023)
20192970301000,20192970301200,2019,297,03,01,-60.943157,-3.290796,POINT (-60.94315719604492 -3.290796041488647)
20192970301000,20192970301200,2019,297,03,01,-71.7281,10.839184,POINT (-71.72810363769531 10.83918380737305)
20192970301000,20192970301200,2019,297,03,01,-50.475727,-16.74344,POINT (-50.47572708129883 -16.74344062805176)
20192970301000,20192970301200,2019,297,03,01,-71.6271,10.9060335,POINT (-71.62709808349609 10.90603351593018)
20192970301000,20192970301200,2019,297,03,01,-87.83715,12.975458,POINT (-87.83715057373047 12.9754581451416)
20192970301000,20192970301200,2019,297,03,01,-45.74322,-12.937926,POINT (-45.74322128295898 -12.93792629241943)
20192970301000,20192970301200,2019,297,03,01,-102.571526,20.312315,POINT (-102.5715255737305 20.31231498718262)
20192970301000,20192970301200,2019,297,03,01,-71.881454,10.113097,POINT (-71.88145446777344 10.11309719085693)
20192970301000,20192970301200,2019,297,03,01,-62.749413,-6.780594,POINT (-62.74941253662109 -6.780593872070312)
20192970301000,20192970301200,2019,297,03,01,-74.865105,5.1768613,POINT (-74.86510467529297 5.17686128616333)
20192970301000,20192970301200,2019,297,03,01,-50.81708,-16.148272,POINT (-50.81708145141602 -16.14827156066895)
20192970301000,20192970301200,2019,297,03,01,-41.091526,-13.285939,POINT (-41.09152603149414 -13.28593921661377)
20192970301000,20192970301200,2019,297,03,01,-60.88666,-3.2343845,POINT (-60.88666152954102 -3.234384536743164)
20192970301000,20192970301200,2019,297,03,01,-55.209164,-7.8977513,POINT (-55.20916366577148 -7.897751331329346)
20192970301000,20192970301200,2019,297,03,01,-41.417316,-12.546865,POINT (-41.41731643676758 -12.54686546325684)
20192970301000,20192970301200,2019,297,03,01,-80.42882,18.711481,POINT (-80.42881774902344 18.71148109436035)
20192970301000,20192970301200,2019,297,03,01,-58.03189,-11.906804,POINT (-58.03189086914062 -11.90680408477783)
20192970301000,20192970301200,2019,297,03,01,-98.60069,18.775864,POINT (-98.60069274902344 18.77586364746094)
20192970301000,20192970301200,2019,297,03,01,-63.899963,8.037817,POINT (-63.89996337890625 8.037817001342773)
20192970301000,20192970301200,2019,297,03,01,-71.727806,10.839537,POINT (-71.72780609130859 10.83953666687012)
20192970301000,20192970301200,2019,297,03,01,-86.44084,23.32157,POINT (-86.44084167480469 23.32156944274902)
20192970301000,20192970301200,2019,297,03,01,-44.71982,-10.082888,POINT (-44.71981811523438 -10.08288764953613)
20192970301000,20192970301200,2019,297,03,01,-63.70197,8.023025,POINT (-63.70196914672852 8.023024559020996)
20192970301000,20192970301200,2019,297,03,01,-61.414604,-10.344137,POINT (-61.41460418701172 -10.34413719177246)
20192970301000,20192970301200,2019,297,03,01,-74.68162,5.328964,POINT (-74.68161773681641 5.328964233398438)
20192970301000,20192970301200,2019,297,03,01,-70.648636,8.639583,POINT (-70.64863586425781 8.639582633972168)
20192970301000,20192970301200,2019,297,03,01,-62.79032,-3.022837,POINT (-62.79032135009766 -3.022836923599243)
20192970301000,20192970301200,2019,297,03,01,-62.83087,-2.512162,POINT (-62.83087158203125 -2.51216197013855)
20192970301000,20192970301200,2019,297,03,01,-105.7125,20.662611,POINT (-105.7125015258789 20.66261100769043)
20192970301000,20192970301200,2019,297,03,01,-38.86593,36.843487,POINT (-38.86592864990234 36.84348678588867)
20192970301000,20192970301200,2019,297,03,01,-68.33549,-0.34374362,POINT (-68.33548736572266 -0.343743622303009)
20192970301000,20192970301200,2019,297,03,01,-75.5374,7.5946994,POINT (-75.53739929199219 7.594699382781982)
20192970301000,20192970301200,2019,297,03,01,-83.04611,22.431875,POINT (-83.04611206054688 22.43187522888184)
20192970301000,20192970301200,2019,297,03,01,-76.81985,24.212498,POINT (-76.81984710693359 24.21249771118164)
20192970301000,20192970301200,2019,297,03,01,-68.04822,7.511209,POINT (-68.0482177734375 7.511209011077881)
20192970301000,20192970301200,2019,297,03,01,-76.873566,24.170446,POINT (-76.87356567382812 24.17044639587402)
20192970301000,20192970301200,2019,297,03,01,-61.02635,-3.2785335,POINT (-61.02634811401367 -3.278533458709717)
20192970301000,20192970301200,2019,297,03,01,-46.91346,-17.825642,POINT (-46.91345977783203 -17.82564163208008)
20192970301000,20192970301200,2019,297,03,01,-85.022415,9.697314,POINT (-85.02241516113281 9.697314262390137)
20192970301000,20192970301200,2019,297,03,01,-67.738785,10.803892,POINT (-67.73878479003906 10.80389213562012)
20192970301000,20192970301200,2019,297,03,01,-47.07976,-13.379987,POINT (-47.07976150512695 -13.37998676300049)
20192970301000,20192970301200,2019,297,03,01,-87.7204,13.132177,POINT (-87.72039794921875 13.13217735290527)
20192970301000,20192970301200,2019,297,03,01,-44.421307,-15.983529,POINT (-44.42130661010742 -15.98352909088135)
20192970301000,20192970301200,2019,297,03,01,-85.01153,9.634994,POINT (-85.01152801513672 9.634993553161621)
20192970301000,20192970301200,2019,297,03,01,-81.02776,7.386978,POINT (-81.02776336669922 7.386978149414062)
20192970301000,20192970301200,2019,297,03,01,-87.7511,13.147363,POINT (-87.7510986328125 13.14736270904541)
20192970301000,20192970301200,2019,297,03,01,-60.944794,-3.295231,POINT (-60.94479370117188 -3.295231103897095)
20192970301000,20192970301200,2019,297,03,01,-84.848694,9.232904,POINT (-84.84869384765625 9.232904434204102)
20192970301000,20192970301200,2019,297,03,01,-57.98978,-12.448061,POINT (-57.98978042602539 -12.44806098937988)
20192970301000,20192970301200,2019,297,03,01,-105.92293,20.85959,POINT (-105.9229278564453 20.85959053039551)
20192970301000,20192970301200,2019,297,03,01,-50.477848,-16.49682,POINT (-50.47784805297852 -16.4968204498291)
20192970301000,20192970301200,2019,297,03,01,-62.498055,-4.8962164,POINT (-62.49805450439453 -4.89621639251709)
20192970301000,20192970301200,2019,297,03,01,-74.80569,5.165555,POINT (-74.80568695068359 5.165555000305176)
20192970301000,20192970301200,2019,297,03,01,-81.76242,21.753563,POINT (-81.76242065429688 21.75356292724609)
20192970301000,20192970301200,2019,297,03,01,-88.07571,13.730081,POINT (-88.07570648193359 13.73008060455322)
20192970301000,20192970301200,2019,297,03,01,-71.72822,10.839051,POINT (-71.72821807861328 10.83905124664307)
20192970301000,20192970301200,2019,297,03,01,-48.849457,-13.294895,POINT (-48.84945678710938 -13.29489517211914)
20192970301000,20192970301200,2019,297,03,01,-63.987865,4.875415,POINT (-63.98786544799805 4.875414848327637)
20192970301000,20192970301200,2019,297,03,01,-65.76884,-4.1463265,POINT (-65.76883697509766 -4.146326541900635)
20192970301200,20192970301400,2019,297,03,01,-61.684044,-4.0980773,POINT (-61.68404388427734 -4.098077297210693)
20192970301200,20192970301400,2019,297,03,01,-74.52229,5.684675,POINT (-74.52229309082031 5.684675216674805)
20192970301200,20192970301400,2019,297,03,01,-74.96208,6.5640225,POINT (-74.96208190917969 6.564022541046143)
20192970301200,20192970301400,2019,297,03,01,-57.529545,-11.524604,POINT (-57.52954483032227 -11.52460384368896)
20192970301200,20192970301400,2019,297,03,01,-74.40774,4.6975994,POINT (-74.40773773193359 4.697599411010742)
20192970301200,20192970301400,2019,297,03,01,-74.415215,4.781162,POINT (-74.41521453857422 4.781161785125732)
20192970301200,20192970301400,2019,297,03,01,-80.07907,20.412313,POINT (-80.07907104492188 20.41231346130371)
20192970301200,20192970301400,2019,297,03,01,-62.36481,-5.1178355,POINT (-62.36481094360352 -5.117835521697998)
20192970301200,20192970301400,2019,297,03,01,-61.349766,-3.4008594,POINT (-61.34976577758789 -3.400859355926514)
20192970301200,20192970301400,2019,297,03,01,-41.195408,-13.3135805,POINT (-41.19540786743164 -13.31358051300049)
20192970301200,20192970301400,2019,297,03,01,-105.87596,20.909641,POINT (-105.8759613037109 20.90964126586914)
20192970301200,20192970301400,2019,297,03,01,-87.84008,13.2803,POINT (-87.84008026123047 13.28030014038086)
20192970301200,20192970301400,2019,297,03,01,-44.926624,-11.614844,POINT (-44.9266242980957 -11.61484432220459)
20192970301200,20192970301400,2019,297,03,01,-71.72791,10.839115,POINT (-71.72791290283203 10.83911514282227)
20192970301200,20192970301400,2019,297,03,01,-74.528435,5.300302,POINT (-74.52843475341797 5.300302028656006)
20192970301200,20192970301400,2019,297,03,01,-45.733135,-16.63579,POINT (-45.73313522338867 -16.63578987121582)
20192970301200,20192970301400,2019,297,03,01,-46.2077,-13.38976,POINT (-46.20769882202148 -13.38976001739502)
20192970301200,20192970301400,2019,297,03,01,-60.94892,-3.2490056,POINT (-60.94892120361328 -3.249005556106567)
20192970301200,20192970301400,2019,297,03,01,-62.14764,-5.124162,POINT (-62.14764022827148 -5.124162197113037)
20192970301200,20192970301400,2019,297,03,01,-89.07644,24.376356,POINT (-89.07643890380859 24.37635612487793)
20192970301200,20192970301400,2019,297,03,01,-27.840136,33.66591,POINT (-27.84013557434082 33.66590881347656)
20192970301200,20192970301400,2019,297,03,01,-44.521626,-15.978808,POINT (-44.52162551879883 -15.97880840301514)
20192970301200,20192970301400,2019,297,03,01,-63.01189,-2.8999317,POINT (-63.01189041137695 -2.899931669235229)
20192970301200,20192970301400,2019,297,03,01,-97.387634,34.988197,POINT (-97.38763427734375 34.98819732666016)
20192970301200,20192970301400,2019,297,03,01,-60.928745,-12.638712,POINT (-60.92874526977539 -12.63871192932129)
20192970301200,20192970301400,2019,297,03,01,-74.73401,6.74349,POINT (-74.7340087890625 6.743490219116211)
20192970301200,20192970301400,2019,297,03,01,-66.8702,-3.1039426,POINT (-66.87020111083984 -3.103942632675171)
20192970301200,20192970301400,2019,297,03,01,-71.66918,10.87469,POINT (-71.66918182373047 10.87469005584717)
20192970301200,20192970301400,2019,297,03,01,-80.4271,18.712723,POINT (-80.42710113525391 18.71272277832031)
20192970301200,20192970301400,2019,297,03,01,-74.38439,5.1822996,POINT (-74.38439178466797 5.182299613952637)
20192970301200,20192970301400,2019,297,03,01,-76.96609,24.204428,POINT (-76.96608734130859 24.20442771911621)
20192970301200,20192970301400,2019,297,03,01,-47.44885,-10.086504,POINT (-47.44884872436523 -10.08650398254395)
20192970301200,20192970301400,2019,297,03,01,-74.47872,5.565789,POINT (-74.47872161865234 5.565789222717285)
20192970301200,20192970301400,2019,297,03,01,-55.15115,-6.6908565,POINT (-55.15114974975586 -6.690856456756592)
