start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971603200,20192971603400,2019,297,16,03,-68.231636,17.978342,POINT (-68.23163604736328 17.97834205627441)
20192971603200,20192971603400,2019,297,16,03,-46.303406,-23.308117,POINT (-46.30340576171875 -23.3081169128418)
20192971603200,20192971603400,2019,297,16,03,-61.2951,-1.0248687,POINT (-61.29510116577148 -1.024868726730347)
20192971603200,20192971603400,2019,297,16,03,-46.26955,-30.910849,POINT (-46.26955032348633 -30.91084861755371)
20192971603200,20192971603400,2019,297,16,03,-54.322346,-13.5933075,POINT (-54.32234573364258 -13.59330749511719)
20192971603200,20192971603400,2019,297,16,03,-58.54858,-0.9822172,POINT (-58.54858016967773 -0.9822171926498413)
20192971603200,20192971603400,2019,297,16,03,-45.162464,-7.67245,POINT (-45.1624641418457 -7.672450065612793)
20192971603200,20192971603400,2019,297,16,03,-46.904285,-31.03809,POINT (-46.9042854309082 -31.03808975219727)
20192971603200,20192971603400,2019,297,16,03,-52.542713,-13.312345,POINT (-52.5427131652832 -13.31234455108643)
20192971603200,20192971603400,2019,297,16,03,-46.467545,-30.897133,POINT (-46.46754455566406 -30.89713287353516)
20192971603200,20192971603400,2019,297,16,03,-46.83141,-22.85402,POINT (-46.8314094543457 -22.85401916503906)
20192971603200,20192971603400,2019,297,16,03,-68.85781,-7.1241364,POINT (-68.85781097412109 -7.124136447906494)
20192971603200,20192971603400,2019,297,16,03,-60.630474,-11.94822,POINT (-60.63047409057617 -11.94822025299072)
20192971603200,20192971603400,2019,297,16,03,-73.123886,18.804314,POINT (-73.12388610839844 18.80431365966797)
20192971603200,20192971603400,2019,297,16,03,-43.914856,-15.592851,POINT (-43.91485595703125 -15.59285068511963)
20192971603200,20192971603400,2019,297,16,03,-63.7891,0.05567754,POINT (-63.78910064697266 0.05567754060029984)
20192971603200,20192971603400,2019,297,16,03,-62.050133,-9.288356,POINT (-62.05013275146484 -9.288355827331543)
20192971603200,20192971603400,2019,297,16,03,-44.882275,-9.586675,POINT (-44.88227462768555 -9.586674690246582)
20192971603200,20192971603400,2019,297,16,03,-52.97715,-12.990883,POINT (-52.97714996337891 -12.99088287353516)
20192971603200,20192971603400,2019,297,16,03,-61.24747,-12.238826,POINT (-61.24747085571289 -12.23882579803467)
20192971603200,20192971603400,2019,297,16,03,-54.988323,-12.721688,POINT (-54.98832321166992 -12.72168827056885)
20192971603200,20192971603400,2019,297,16,03,-49.093437,-12.789859,POINT (-49.09343719482422 -12.7898588180542)
20192971603200,20192971603400,2019,297,16,03,-68.99489,14.419491,POINT (-68.99488830566406 14.41949081420898)
20192971603200,20192971603400,2019,297,16,03,-47.05614,-31.856445,POINT (-47.0561408996582 -31.8564453125)
20192971603200,20192971603400,2019,297,16,03,-61.315414,-16.30028,POINT (-61.31541442871094 -16.30027961730957)
20192971603200,20192971603400,2019,297,16,03,-68.00848,17.942802,POINT (-68.00847625732422 17.94280242919922)
20192971603200,20192971603400,2019,297,16,03,-46.959503,-32.02132,POINT (-46.95950317382812 -32.02132034301758)
20192971603200,20192971603400,2019,297,16,03,-49.094784,-10.4268465,POINT (-49.09478378295898 -10.42684650421143)
20192971603200,20192971603400,2019,297,16,03,-55.458935,-9.062909,POINT (-55.45893478393555 -9.062909126281738)
20192971603200,20192971603400,2019,297,16,03,-54.71813,-13.678538,POINT (-54.7181282043457 -13.67853832244873)
20192971603200,20192971603400,2019,297,16,03,-62.065517,-9.154976,POINT (-62.06551742553711 -9.154975891113281)
20192971603200,20192971603400,2019,297,16,03,-48.878193,-10.679728,POINT (-48.87819290161133 -10.67972755432129)
20192971603200,20192971603400,2019,297,16,03,-91.65661,24.817526,POINT (-91.65660858154297 24.81752586364746)
20192971603200,20192971603400,2019,297,16,03,-50.280807,-12.827678,POINT (-50.28080749511719 -12.82767772674561)
20192971603200,20192971603400,2019,297,16,03,-46.691135,-8.120801,POINT (-46.69113540649414 -8.120800971984863)
20192971603200,20192971603400,2019,297,16,03,-54.843025,-13.849892,POINT (-54.84302520751953 -13.84989166259766)
20192971603200,20192971603400,2019,297,16,03,-44.695187,-9.658035,POINT (-44.69518661499023 -9.658035278320312)
20192971603200,20192971603400,2019,297,16,03,-54.534897,-13.540326,POINT (-54.53489685058594 -13.54032611846924)
20192971603200,20192971603400,2019,297,16,03,-46.9187,-31.031046,POINT (-46.918701171875 -31.03104591369629)
20192971603200,20192971603400,2019,297,16,03,-44.346462,-15.706784,POINT (-44.34646224975586 -15.70678424835205)
20192971603200,20192971603400,2019,297,16,03,-62.882477,-8.711485,POINT (-62.88247680664062 -8.711484909057617)
20192971603200,20192971603400,2019,297,16,03,-46.325356,-30.924654,POINT (-46.32535552978516 -30.92465400695801)
20192971603200,20192971603400,2019,297,16,03,-44.1291,-15.769544,POINT (-44.12910079956055 -15.76954364776611)
20192971603200,20192971603400,2019,297,16,03,-62.51077,-8.748503,POINT (-62.51076889038086 -8.748502731323242)
20192971603200,20192971603400,2019,297,16,03,-48.848972,-10.908376,POINT (-48.84897232055664 -10.90837574005127)
20192971603200,20192971603400,2019,297,16,03,-46.935165,-31.036928,POINT (-46.93516540527344 -31.03692817687988)
20192971603200,20192971603400,2019,297,16,03,-84.788315,15.775746,POINT (-84.78831481933594 15.77574634552002)
20192971603200,20192971603400,2019,297,16,03,-78.883286,16.456308,POINT (-78.88328552246094 16.45630836486816)
20192971603200,20192971603400,2019,297,16,03,-44.665615,-9.805541,POINT (-44.66561508178711 -9.805541038513184)
20192971603200,20192971603400,2019,297,16,03,-46.2753,-23.206278,POINT (-46.27529907226562 -23.20627784729004)
20192971603200,20192971603400,2019,297,16,03,-46.26678,-30.907703,POINT (-46.26678085327148 -30.9077033996582)
20192971603200,20192971603400,2019,297,16,03,-57.44991,-14.5555725,POINT (-57.44990921020508 -14.55557250976562)
20192971603200,20192971603400,2019,297,16,03,-69.8753,8.655039,POINT (-69.87529754638672 8.655038833618164)
20192971603200,20192971603400,2019,297,16,03,-52.363525,-12.131203,POINT (-52.363525390625 -12.13120269775391)
20192971603200,20192971603400,2019,297,16,03,-46.480526,-7.1310835,POINT (-46.48052597045898 -7.131083488464355)
20192971603200,20192971603400,2019,297,16,03,-52.815193,-13.26146,POINT (-52.81519317626953 -13.26146030426025)
20192971603200,20192971603400,2019,297,16,03,-61.551815,-12.327612,POINT (-61.55181503295898 -12.32761192321777)
20192971603200,20192971603400,2019,297,16,03,-52.34533,-12.139437,POINT (-52.34532928466797 -12.13943672180176)
20192971603200,20192971603400,2019,297,16,03,-43.433323,-13.865188,POINT (-43.43332290649414 -13.8651876449585)
20192971603200,20192971603400,2019,297,16,03,-48.468464,-13.651723,POINT (-48.46846389770508 -13.65172290802002)
20192971603200,20192971603400,2019,297,16,03,-52.284416,-8.495792,POINT (-52.28441619873047 -8.495792388916016)
20192971603200,20192971603400,2019,297,16,03,-93.1524,26.609716,POINT (-93.15239715576172 26.60971641540527)
20192971603200,20192971603400,2019,297,16,03,-89.35922,26.257133,POINT (-89.35922241210938 26.25713348388672)
20192971603200,20192971603400,2019,297,16,03,-68.276344,-10.411762,POINT (-68.27634429931641 -10.41176223754883)
20192971603200,20192971603400,2019,297,16,03,-82.1661,19.203941,POINT (-82.16609954833984 19.20394134521484)
20192971603200,20192971603400,2019,297,16,03,-46.40569,-30.92319,POINT (-46.40568923950195 -30.92318916320801)
20192971603200,20192971603400,2019,297,16,03,-43.220192,-13.649086,POINT (-43.22019195556641 -13.64908599853516)
20192971603200,20192971603400,2019,297,16,03,-70.6997,5.7026277,POINT (-70.69969940185547 5.702627658843994)
20192971603200,20192971603400,2019,297,16,03,-46.166737,-23.274017,POINT (-46.1667366027832 -23.27401733398438)
20192971603200,20192971603400,2019,297,16,03,-60.99822,-13.760937,POINT (-60.99821853637695 -13.76093673706055)
20192971603200,20192971603400,2019,297,16,03,-54.575054,-12.617662,POINT (-54.57505416870117 -12.61766242980957)
20192971603200,20192971603400,2019,297,16,03,-62.51813,-16.15648,POINT (-62.51813125610352 -16.15648078918457)
20192971603200,20192971603400,2019,297,16,03,-61.780155,-12.382063,POINT (-61.78015518188477 -12.3820629119873)
20192971603200,20192971603400,2019,297,16,03,-46.749054,-8.258278,POINT (-46.74905395507812 -8.258277893066406)
20192971603200,20192971603400,2019,297,16,03,-44.831795,-9.726148,POINT (-44.83179473876953 -9.726147651672363)
20192971603200,20192971603400,2019,297,16,03,-60.718212,-11.161646,POINT (-60.71821212768555 -11.16164588928223)
20192971603200,20192971603400,2019,297,16,03,-45.230865,-10.623938,POINT (-45.23086547851562 -10.62393760681152)
20192971603200,20192971603400,2019,297,16,03,-64.80467,0.2547874,POINT (-64.80467224121094 0.2547873854637146)
20192971603200,20192971603400,2019,297,16,03,-60.975204,-0.664122,POINT (-60.97520446777344 -0.6641219854354858)
20192971603200,20192971603400,2019,297,16,03,-98.82524,33.315804,POINT (-98.82524108886719 33.31580352783203)
20192971603200,20192971603400,2019,297,16,03,-46.467216,-30.897861,POINT (-46.46721649169922 -30.89786148071289)
20192971603200,20192971603400,2019,297,16,03,-49.95545,-9.727134,POINT (-49.95544815063477 -9.727133750915527)
20192971603200,20192971603400,2019,297,16,03,-70.76982,5.989325,POINT (-70.76982116699219 5.989325046539307)
20192971603200,20192971603400,2019,297,16,03,-57.323128,-14.558074,POINT (-57.32312774658203 -14.55807399749756)
20192971603200,20192971603400,2019,297,16,03,-60.84779,-11.372012,POINT (-60.8477897644043 -11.3720121383667)
20192971603200,20192971603400,2019,297,16,03,-52.221813,-12.062868,POINT (-52.2218132019043 -12.06286811828613)
20192971603200,20192971603400,2019,297,16,03,-68.301285,-10.327022,POINT (-68.30128479003906 -10.32702159881592)
20192971603200,20192971603400,2019,297,16,03,-48.9843,-10.903834,POINT (-48.98429870605469 -10.90383434295654)
20192971603200,20192971603400,2019,297,16,03,-61.60796,-12.207704,POINT (-61.60795974731445 -12.20770359039307)
20192971603200,20192971603400,2019,297,16,03,-67.06633,-9.738484,POINT (-67.06632995605469 -9.738484382629395)
20192971603200,20192971603400,2019,297,16,03,-46.262867,-7.808407,POINT (-46.26286697387695 -7.808406829833984)
20192971603200,20192971603400,2019,297,16,03,-46.905727,-31.035835,POINT (-46.90572738647461 -31.03583526611328)
20192971603200,20192971603400,2019,297,16,03,-65.32645,-10.113354,POINT (-65.32644653320312 -10.11335372924805)
20192971603200,20192971603400,2019,297,16,03,-44.630367,-11.263388,POINT (-44.63036727905273 -11.26338768005371)
20192971603200,20192971603400,2019,297,16,03,-75.32809,19.137089,POINT (-75.32808685302734 19.13708877563477)
20192971603200,20192971603400,2019,297,16,03,-55.43399,-9.063615,POINT (-55.43399047851562 -9.063614845275879)
20192971603200,20192971603400,2019,297,16,03,-47.346252,-13.986422,POINT (-47.34625244140625 -13.98642158508301)
20192971603200,20192971603400,2019,297,16,03,-60.632156,-11.944195,POINT (-60.63215637207031 -11.94419479370117)
20192971603200,20192971603400,2019,297,16,03,-48.894188,-10.585171,POINT (-48.89418792724609 -10.58517074584961)
20192971603200,20192971603400,2019,297,16,03,-75.62021,19.130283,POINT (-75.62020874023438 19.13028335571289)
20192971603200,20192971603400,2019,297,16,03,-62.341187,-16.598354,POINT (-62.3411865234375 -16.59835433959961)
20192971603200,20192971603400,2019,297,16,03,-91.66862,24.766525,POINT (-91.66861724853516 24.76652526855469)
20192971603200,20192971603400,2019,297,16,03,-44.755074,-9.785404,POINT (-44.75507354736328 -9.785404205322266)
20192971603200,20192971603400,2019,297,16,03,-48.743946,-11.722536,POINT (-48.74394607543945 -11.72253608703613)
20192971603200,20192971603400,2019,297,16,03,-46.359753,-30.877048,POINT (-46.3597526550293 -30.87704849243164)
20192971603200,20192971603400,2019,297,16,03,-61.88051,1.1859531,POINT (-61.88050842285156 1.185953140258789)
20192971603200,20192971603400,2019,297,16,03,-29.88137,33.798016,POINT (-29.88137054443359 33.79801559448242)
20192971603200,20192971603400,2019,297,16,03,-49.24062,-11.85981,POINT (-49.24061965942383 -11.85980987548828)
20192971603200,20192971603400,2019,297,16,03,-61.48643,-9.186939,POINT (-61.48643112182617 -9.186939239501953)
20192971603200,20192971603400,2019,297,16,03,-97.421776,33.466797,POINT (-97.42177581787109 33.466796875)
20192971603200,20192971603400,2019,297,16,03,-46.99951,-31.062914,POINT (-46.99951171875 -31.06291389465332)
20192971603200,20192971603400,2019,297,16,03,-62.598488,-16.127308,POINT (-62.59848785400391 -16.1273078918457)
20192971603200,20192971603400,2019,297,16,03,-59.870552,0.6969346,POINT (-59.87055206298828 0.6969345808029175)
20192971603200,20192971603400,2019,297,16,03,-97.65441,33.281437,POINT (-97.65441131591797 33.28143692016602)
20192971603200,20192971603400,2019,297,16,03,-46.67618,-8.259436,POINT (-46.67618179321289 -8.259435653686523)
20192971603200,20192971603400,2019,297,16,03,-66.10189,-9.59017,POINT (-66.10189056396484 -9.590169906616211)
20192971603200,20192971603400,2019,297,16,03,-43.39852,-13.2908125,POINT (-43.39852142333984 -13.29081249237061)
20192971603200,20192971603400,2019,297,16,03,-60.530685,0.97169757,POINT (-60.53068542480469 0.9716975688934326)
20192971603200,20192971603400,2019,297,16,03,-54.888477,-13.503801,POINT (-54.88847732543945 -13.5038013458252)
20192971603200,20192971603400,2019,297,16,03,-53.02144,-13.023283,POINT (-53.02143859863281 -13.02328300476074)
20192971603200,20192971603400,2019,297,16,03,-50.642677,-12.772969,POINT (-50.64267730712891 -12.77296924591064)
20192971603200,20192971603400,2019,297,16,03,-87.6902,23.960955,POINT (-87.69020080566406 23.9609546661377)
20192971603200,20192971603400,2019,297,16,03,-30.049324,31.049374,POINT (-30.04932403564453 31.04937362670898)
20192971603200,20192971603400,2019,297,16,03,-43.1879,-13.623846,POINT (-43.18790054321289 -13.62384605407715)
20192971603200,20192971603400,2019,297,16,03,-69.356415,9.29785,POINT (-69.35641479492188 9.297849655151367)
20192971603200,20192971603400,2019,297,16,03,-54.470146,-13.481754,POINT (-54.47014617919922 -13.48175430297852)
20192971603200,20192971603400,2019,297,16,03,-61.583843,-9.177445,POINT (-61.58384323120117 -9.177445411682129)
20192971603200,20192971603400,2019,297,16,03,-46.366142,-30.903158,POINT (-46.36614227294922 -30.90315818786621)
20192971603200,20192971603400,2019,297,16,03,-51.606632,-12.067753,POINT (-51.60663223266602 -12.06775283813477)
20192971603200,20192971603400,2019,297,16,03,-60.730915,-11.3098955,POINT (-60.73091506958008 -11.30989551544189)
20192971603200,20192971603400,2019,297,16,03,-58.309315,-6.914829,POINT (-58.3093147277832 -6.914828777313232)
20192971603200,20192971603400,2019,297,16,03,-44.890865,-9.5995655,POINT (-44.89086532592773 -9.599565505981445)
20192971603200,20192971603400,2019,297,16,03,-69.930084,8.607614,POINT (-69.93008422851562 8.607613563537598)
20192971603200,20192971603400,2019,297,16,03,-91.27024,25.0758,POINT (-91.27024078369141 25.0757999420166)
20192971603200,20192971603400,2019,297,16,03,-57.376892,-14.03562,POINT (-57.37689208984375 -14.03561973571777)
20192971603200,20192971603400,2019,297,16,03,-69.489914,9.064891,POINT (-69.48991394042969 9.06489086151123)
20192971603200,20192971603400,2019,297,16,03,-75.4311,10.443054,POINT (-75.43109893798828 10.44305419921875)
20192971603200,20192971603400,2019,297,16,03,-43.252895,-13.549279,POINT (-43.25289535522461 -13.54927921295166)
20192971603200,20192971603400,2019,297,16,03,-97.84353,33.528572,POINT (-97.84352874755859 33.52857208251953)
20192971603200,20192971603400,2019,297,16,03,-61.532223,-12.241438,POINT (-61.53222274780273 -12.2414379119873)
20192971603200,20192971603400,2019,297,16,03,-16.0351,19.463623,POINT (-16.03510093688965 19.463623046875)
20192971603200,20192971603400,2019,297,16,03,-60.706608,-9.031176,POINT (-60.70660781860352 -9.03117561340332)
20192971603200,20192971603400,2019,297,16,03,-54.826183,-13.909704,POINT (-54.8261833190918 -13.90970420837402)
20192971603200,20192971603400,2019,297,16,03,-74.07502,2.8544035,POINT (-74.07501983642578 2.854403495788574)
20192971603200,20192971603400,2019,297,16,03,-49.227962,-11.790824,POINT (-49.22796249389648 -11.7908239364624)
20192971603200,20192971603400,2019,297,16,03,-48.386005,-13.112536,POINT (-48.38600540161133 -13.11253643035889)
20192971603200,20192971603400,2019,297,16,03,-46.91206,-31.038692,POINT (-46.91205978393555 -31.03869247436523)
20192971603200,20192971603400,2019,297,16,03,-48.407852,-11.728487,POINT (-48.40785217285156 -11.72848701477051)
20192971603200,20192971603400,2019,297,16,03,-79.56713,8.834238,POINT (-79.56713104248047 8.834238052368164)
20192971603200,20192971603400,2019,297,16,03,-48.315834,-12.023187,POINT (-48.31583404541016 -12.02318668365479)
20192971603200,20192971603400,2019,297,16,03,-61.652424,-9.239579,POINT (-61.65242385864258 -9.239579200744629)
20192971603200,20192971603400,2019,297,16,03,-46.755703,-8.097093,POINT (-46.75570297241211 -8.097092628479004)
20192971603200,20192971603400,2019,297,16,03,-54.807213,-13.618262,POINT (-54.80721282958984 -13.61826229095459)
20192971603200,20192971603400,2019,297,16,03,-46.38039,-8.036715,POINT (-46.38039016723633 -8.036714553833008)
20192971603200,20192971603400,2019,297,16,03,-59.77642,-12.174975,POINT (-59.77642059326172 -12.17497539520264)
20192971603200,20192971603400,2019,297,16,03,-44.286274,-11.673363,POINT (-44.28627395629883 -11.67336273193359)
20192971603200,20192971603400,2019,297,16,03,-52.320522,-12.113047,POINT (-52.32052230834961 -12.11304664611816)
20192971603200,20192971603400,2019,297,16,03,-44.671795,-9.653405,POINT (-44.67179489135742 -9.65340518951416)
20192971603200,20192971603400,2019,297,16,03,-75.675,17.70691,POINT (-75.67500305175781 17.7069091796875)
20192971603200,20192971603400,2019,297,16,03,-55.627068,-9.126067,POINT (-55.62706756591797 -9.126067161560059)
20192971603200,20192971603400,2019,297,16,03,-46.503445,-7.1474943,POINT (-46.50344467163086 -7.147494316101074)
20192971603200,20192971603400,2019,297,16,03,-92.75012,21.259375,POINT (-92.7501220703125 21.25937461853027)
20192971603200,20192971603400,2019,297,16,03,-46.74837,-8.258658,POINT (-46.74837112426758 -8.258658409118652)
20192971603200,20192971603400,2019,297,16,03,-46.38676,-30.946152,POINT (-46.38676071166992 -30.94615173339844)
20192971603200,20192971603400,2019,297,16,03,-43.18583,-13.448,POINT (-43.18582916259766 -13.44799995422363)
20192971603200,20192971603400,2019,297,16,03,-84.80061,15.622484,POINT (-84.80061340332031 15.62248420715332)
20192971603200,20192971603400,2019,297,16,03,-66.411964,-0.4209784,POINT (-66.41196441650391 -0.4209783971309662)
20192971603200,20192971603400,2019,297,16,03,-60.395393,0.9375461,POINT (-60.39539337158203 0.9375460743904114)
20192971603200,20192971603400,2019,297,16,03,-49.108925,-13.252466,POINT (-49.10892486572266 -13.25246620178223)
20192971603200,20192971603400,2019,297,16,03,-46.375042,-30.829178,POINT (-46.37504196166992 -30.82917785644531)
20192971603200,20192971603400,2019,297,16,03,-44.752674,-9.796309,POINT (-44.7526741027832 -9.796309471130371)
20192971603200,20192971603400,2019,297,16,03,-98.7365,32.931774,POINT (-98.73650360107422 32.9317741394043)
20192971603200,20192971603400,2019,297,16,03,-44.465336,-11.267248,POINT (-44.46533584594727 -11.26724815368652)
20192971603200,20192971603400,2019,297,16,03,-49.007812,-10.934703,POINT (-49.0078125 -10.93470287322998)
20192971603200,20192971603400,2019,297,16,03,-47.7159,-11.8829,POINT (-47.71590042114258 -11.88290023803711)
20192971603200,20192971603400,2019,297,16,03,-60.446808,0.96473426,POINT (-60.44680786132812 0.9647342562675476)
20192971603200,20192971603400,2019,297,16,03,-51.538086,-11.990938,POINT (-51.5380859375 -11.99093818664551)
20192971603200,20192971603400,2019,297,16,03,-69.89501,17.048054,POINT (-69.89501190185547 17.04805374145508)
20192971603200,20192971603400,2019,297,16,03,-49.19365,-10.544822,POINT (-49.19364929199219 -10.54482173919678)
20192971603200,20192971603400,2019,297,16,03,-55.8596,-5.4332557,POINT (-55.85960006713867 -5.433255672454834)
20192971603200,20192971603400,2019,297,16,03,-46.913166,-31.025244,POINT (-46.91316604614258 -31.02524375915527)
20192971603200,20192971603400,2019,297,16,03,-55.007298,-12.678983,POINT (-55.00729751586914 -12.67898273468018)
20192971603200,20192971603400,2019,297,16,03,-54.40835,-13.504162,POINT (-54.40835189819336 -13.5041618347168)
20192971603200,20192971603400,2019,297,16,03,-66.30549,20.425644,POINT (-66.30548858642578 20.42564392089844)
20192971603200,20192971603400,2019,297,16,03,-66.290596,20.186708,POINT (-66.29059600830078 20.18670845031738)
20192971603200,20192971603400,2019,297,16,03,-57.340702,-14.565073,POINT (-57.34070205688477 -14.56507301330566)
20192971603200,20192971603400,2019,297,16,03,-46.07968,-23.277641,POINT (-46.07968139648438 -23.27764129638672)
20192971603200,20192971603400,2019,297,16,03,-63.73662,-10.850663,POINT (-63.73662185668945 -10.85066318511963)
20192971603200,20192971603400,2019,297,16,03,-46.243195,-30.983475,POINT (-46.24319458007812 -30.98347473144531)
20192971603200,20192971603400,2019,297,16,03,-47.280327,-13.987826,POINT (-47.28032684326172 -13.98782634735107)
20192971603200,20192971603400,2019,297,16,03,-62.775246,-8.888891,POINT (-62.77524566650391 -8.888891220092773)
20192971603200,20192971603400,2019,297,16,03,-48.856136,-11.576907,POINT (-48.85613632202148 -11.57690715789795)
20192971603200,20192971603400,2019,297,16,03,-63.954327,-14.516988,POINT (-63.95432662963867 -14.51698780059814)
20192971603200,20192971603400,2019,297,16,03,-48.720715,-12.216156,POINT (-48.7207145690918 -12.21615600585938)
20192971603200,20192971603400,2019,297,16,03,-59.88416,-12.07856,POINT (-59.88415908813477 -12.07855987548828)
20192971603200,20192971603400,2019,297,16,03,-92.286354,24.069693,POINT (-92.28635406494141 24.06969261169434)
20192971603200,20192971603400,2019,297,16,03,-55.032303,-9.328968,POINT (-55.03230285644531 -9.328968048095703)
20192971603200,20192971603400,2019,297,16,03,-49.450924,-12.011666,POINT (-49.45092391967773 -12.0116662979126)
20192971603200,20192971603400,2019,297,16,03,-64.970795,-34.147892,POINT (-64.97079467773438 -34.14789199829102)
20192971603200,20192971603400,2019,297,16,03,-54.948544,-9.561629,POINT (-54.94854354858398 -9.561629295349121)
20192971603200,20192971603400,2019,297,16,03,-60.89453,-13.838282,POINT (-60.89453125 -13.83828163146973)
20192971603200,20192971603400,2019,297,16,03,-62.00017,-8.768357,POINT (-62.00017166137695 -8.768357276916504)
20192971603200,20192971603400,2019,297,16,03,-52.240704,-12.122824,POINT (-52.24070358276367 -12.12282371520996)
20192971603200,20192971603400,2019,297,16,03,-48.87801,-10.652191,POINT (-48.87800979614258 -10.65219116210938)
20192971603200,20192971603400,2019,297,16,03,-54.239323,-8.252648,POINT (-54.23932266235352 -8.25264835357666)
20192971603200,20192971603400,2019,297,16,03,-60.73267,-11.81404,POINT (-60.73266983032227 -11.814040184021)
20192971603200,20192971603400,2019,297,16,03,-52.49924,-13.343625,POINT (-52.49924087524414 -13.34362506866455)
20192971603200,20192971603400,2019,297,16,03,-45.31819,-10.560533,POINT (-45.31819152832031 -10.56053256988525)
20192971603200,20192971603400,2019,297,16,03,-46.42295,-30.890188,POINT (-46.42295074462891 -30.89018821716309)
20192971603200,20192971603400,2019,297,16,03,-69.21653,9.079522,POINT (-69.21652984619141 9.079522132873535)
20192971603200,20192971603400,2019,297,16,03,-49.083824,-10.429536,POINT (-49.08382415771484 -10.42953586578369)
20192971603200,20192971603400,2019,297,16,03,-66.99547,-9.364642,POINT (-66.99546813964844 -9.364642143249512)
20192971603200,20192971603400,2019,297,16,03,-50.01386,-9.801474,POINT (-50.01385879516602 -9.801473617553711)
20192971603200,20192971603400,2019,297,16,03,-55.131203,-9.514658,POINT (-55.13120269775391 -9.514657974243164)
20192971603200,20192971603400,2019,297,16,03,-69.68162,21.696152,POINT (-69.68161773681641 21.69615173339844)
20192971603200,20192971603400,2019,297,16,03,-57.12548,-14.121923,POINT (-57.12548065185547 -14.12192344665527)
20192971603200,20192971603400,2019,297,16,03,-48.478416,-12.787971,POINT (-48.47841644287109 -12.78797054290771)
20192971603200,20192971603400,2019,297,16,03,-46.266018,-30.907444,POINT (-46.26601791381836 -30.90744400024414)
20192971603200,20192971603400,2019,297,16,03,-60.540833,1.0955324,POINT (-60.54083251953125 1.095532417297363)
20192971603200,20192971603400,2019,297,16,03,-44.631847,-11.293587,POINT (-44.6318473815918 -11.29358673095703)
20192971603200,20192971603400,2019,297,16,03,-52.42155,-12.035589,POINT (-52.42155075073242 -12.03558921813965)
20192971603200,20192971603400,2019,297,16,03,-54.402054,-13.542193,POINT (-54.40205383300781 -13.54219341278076)
20192971603200,20192971603400,2019,297,16,03,-66.20458,0.35212874,POINT (-66.20458221435547 0.3521287441253662)
20192971603200,20192971603400,2019,297,16,03,-48.850872,-10.72829,POINT (-48.85087203979492 -10.72828960418701)
20192971603200,20192971603400,2019,297,16,03,-63.87372,0.035042126,POINT (-63.87371826171875 0.03504212573170662)
20192971603200,20192971603400,2019,297,16,03,-61.584293,-12.189143,POINT (-61.58429336547852 -12.18914318084717)
20192971603200,20192971603400,2019,297,16,03,-52.40594,-13.416601,POINT (-52.40594100952148 -13.41660118103027)
20192971603200,20192971603400,2019,297,16,03,-46.09802,-31.078945,POINT (-46.09801864624023 -31.07894515991211)
20192971603200,20192971603400,2019,297,16,03,-46.37243,-30.888397,POINT (-46.37242889404297 -30.88839721679688)
20192971603200,20192971603400,2019,297,16,03,-43.214306,-13.813528,POINT (-43.21430587768555 -13.81352806091309)
20192971603200,20192971603400,2019,297,16,03,-78.88439,-0.9957937,POINT (-78.88439178466797 -0.9957937002182007)
20192971603200,20192971603400,2019,297,16,03,-46.834747,-31.111134,POINT (-46.83474731445312 -31.11113357543945)
20192971603200,20192971603400,2019,297,16,03,-70.56843,15.755985,POINT (-70.56842803955078 15.75598526000977)
20192971603200,20192971603400,2019,297,16,03,-77.101234,18.602564,POINT (-77.10123443603516 18.60256385803223)
20192971603200,20192971603400,2019,297,16,03,-54.56259,-13.589721,POINT (-54.56259155273438 -13.58972072601318)
20192971603200,20192971603400,2019,297,16,03,-70.06785,-10.389032,POINT (-70.06784820556641 -10.3890323638916)
20192971603200,20192971603400,2019,297,16,03,-52.814846,-13.261088,POINT (-52.81484603881836 -13.26108837127686)
20192971603200,20192971603400,2019,297,16,03,-67.00298,17.756744,POINT (-67.00298309326172 17.75674438476562)
20192971603200,20192971603400,2019,297,16,03,-47.49348,-8.550327,POINT (-47.49348068237305 -8.550327301025391)
20192971603200,20192971603400,2019,297,16,03,-62.607796,-16.157917,POINT (-62.60779571533203 -16.15791702270508)
20192971603200,20192971603400,2019,297,16,03,-44.338,-15.706548,POINT (-44.3380012512207 -15.70654773712158)
20192971603200,20192971603400,2019,297,16,03,-47.63814,-33.780647,POINT (-47.63814163208008 -33.78064727783203)
20192971603200,20192971603400,2019,297,16,03,-43.23532,-13.613467,POINT (-43.23532104492188 -13.6134672164917)
20192971603200,20192971603400,2019,297,16,03,-44.11048,-15.585326,POINT (-44.11048126220703 -15.58532619476318)
20192971603200,20192971603400,2019,297,16,03,-44.787956,-9.579799,POINT (-44.78795623779297 -9.579798698425293)
20192971603200,20192971603400,2019,297,16,03,-55.419342,-9.062822,POINT (-55.41934204101562 -9.062822341918945)
20192971603200,20192971603400,2019,297,16,03,-99.08606,33.340652,POINT (-99.0860595703125 33.34065246582031)
20192971603200,20192971603400,2019,297,16,03,-68.96398,-7.37068,POINT (-68.96398162841797 -7.37067985534668)
20192971603200,20192971603400,2019,297,16,03,-67.22426,-9.099485,POINT (-67.22425842285156 -9.099485397338867)
20192971603200,20192971603400,2019,297,16,03,-62.90307,-4.011953,POINT (-62.90306854248047 -4.011952877044678)
