start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970211200,20192970211400,2019,297,02,11,-79.49693,20.372753,POINT (-79.49693298339844 20.37275314331055)
20192970211200,20192970211400,2019,297,02,11,-60.558083,45.19443,POINT (-60.55808258056641 45.19443130493164)
20192970211200,20192970211400,2019,297,02,11,-84.78742,9.337032,POINT (-84.78742218017578 9.337032318115234)
20192970211200,20192970211400,2019,297,02,11,-55.862965,-6.914239,POINT (-55.86296463012695 -6.914238929748535)
20192970211200,20192970211400,2019,297,02,11,-78.56139,8.629764,POINT (-78.56139373779297 8.629763603210449)
20192970211200,20192970211400,2019,297,02,11,-74.504036,5.305508,POINT (-74.50403594970703 5.305508136749268)
20192970211200,20192970211400,2019,297,02,11,-61.02781,-3.3666167,POINT (-61.02780914306641 -3.366616725921631)
20192970211200,20192970211400,2019,297,02,11,-47.752422,-37.09147,POINT (-47.75242233276367 -37.09146881103516)
20192970211200,20192970211400,2019,297,02,11,-86.25888,23.088253,POINT (-86.25888061523438 23.08825302124023)
20192970211200,20192970211400,2019,297,02,11,-84.78589,9.275721,POINT (-84.785888671875 9.275720596313477)
20192970211200,20192970211400,2019,297,02,11,-74.37019,5.243495,POINT (-74.37019348144531 5.243494987487793)
20192970211200,20192970211400,2019,297,02,11,-105.948586,24.604572,POINT (-105.9485855102539 24.60457229614258)
20192970211200,20192970211400,2019,297,02,11,-87.58231,13.1924,POINT (-87.58231353759766 13.1923999786377)
20192970211200,20192970211400,2019,297,02,11,-70.5553,10.645723,POINT (-70.5552978515625 10.64572334289551)
20192970211200,20192970211400,2019,297,02,11,-87.83663,13.639282,POINT (-87.83663177490234 13.6392822265625)
20192970211200,20192970211400,2019,297,02,11,-79.55944,20.315844,POINT (-79.55944061279297 20.31584358215332)
20192970211200,20192970211400,2019,297,02,11,-50.65315,-16.37331,POINT (-50.65314865112305 -16.37331008911133)
20192970211200,20192970211400,2019,297,02,11,-74.53704,5.546112,POINT (-74.53704071044922 5.546112060546875)
20192970211200,20192970211400,2019,297,02,11,-91.65199,20.696808,POINT (-91.65199279785156 20.69680786132812)
20192970211200,20192970211400,2019,297,02,11,-86.26258,23.073553,POINT (-86.26258087158203 23.07355308532715)
20192970211200,20192970211400,2019,297,02,11,-63.734028,4.724359,POINT (-63.73402786254883 4.724359035491943)
20192970211200,20192970211400,2019,297,02,11,-88.65138,15.050301,POINT (-88.65138244628906 15.05030059814453)
20192970211200,20192970211400,2019,297,02,11,-87.577194,13.787217,POINT (-87.57719421386719 13.78721714019775)
20192970211200,20192970211400,2019,297,02,11,-73.04284,9.641266,POINT (-73.04283905029297 9.641265869140625)
20192970211200,20192970211400,2019,297,02,11,-67.7526,5.8560877,POINT (-67.75260162353516 5.856087684631348)
20192970211200,20192970211400,2019,297,02,11,-55.69591,-7.0842824,POINT (-55.6959114074707 -7.084282398223877)
20192970211200,20192970211400,2019,297,02,11,-62.00846,-4.9150195,POINT (-62.00846099853516 -4.915019512176514)
20192970211200,20192970211400,2019,297,02,11,-75.14752,6.4319572,POINT (-75.14752197265625 6.431957244873047)
20192970211200,20192970211400,2019,297,02,11,-74.903,5.09557,POINT (-74.90299987792969 5.095570087432861)
20192970211200,20192970211400,2019,297,02,11,-28.75058,33.46278,POINT (-28.75057983398438 33.4627799987793)
20192970211200,20192970211400,2019,297,02,11,-46.671932,-19.091349,POINT (-46.67193222045898 -19.09134864807129)
20192970211200,20192970211400,2019,297,02,11,-46.93681,-18.123276,POINT (-46.93680953979492 -18.12327575683594)
20192970211200,20192970211400,2019,297,02,11,-75.13671,6.438189,POINT (-75.13671112060547 6.438189029693604)
20192970211200,20192970211400,2019,297,02,11,-74.88359,5.0085325,POINT (-74.88359069824219 5.008532524108887)
20192970211200,20192970211400,2019,297,02,11,-62.458363,-2.9576302,POINT (-62.4583625793457 -2.957630157470703)
20192970211200,20192970211400,2019,297,02,11,-70.7752,10.546078,POINT (-70.77519989013672 10.54607772827148)
20192970211200,20192970211400,2019,297,02,11,-79.683395,20.601002,POINT (-79.68339538574219 20.60100173950195)
20192970211200,20192970211400,2019,297,02,11,-63.743717,4.8662553,POINT (-63.74371719360352 4.866255283355713)
20192970211200,20192970211400,2019,297,02,11,-100.70403,19.395988,POINT (-100.7040328979492 19.39598846435547)
20192970211200,20192970211400,2019,297,02,11,-55.826935,-7.1411476,POINT (-55.82693481445312 -7.141147613525391)
20192970211200,20192970211400,2019,297,02,11,-75.05578,4.890336,POINT (-75.05577850341797 4.890336036682129)
20192970211200,20192970211400,2019,297,02,11,-96.21838,13.121404,POINT (-96.2183837890625 13.12140369415283)
20192970211200,20192970211400,2019,297,02,11,-95.52391,13.707758,POINT (-95.52391052246094 13.7077579498291)
20192970211200,20192970211400,2019,297,02,11,-61.012028,-10.8064575,POINT (-61.01202774047852 -10.80645751953125)
20192970211200,20192970211400,2019,297,02,11,-50.206764,23.942366,POINT (-50.20676422119141 23.9423656463623)
20192970211200,20192970211400,2019,297,02,11,-55.302505,-12.860272,POINT (-55.30250549316406 -12.86027240753174)
20192970211200,20192970211400,2019,297,02,11,-87.48053,13.81685,POINT (-87.48052978515625 13.81684970855713)
20192970211200,20192970211400,2019,297,02,11,-56.379486,-6.805302,POINT (-56.37948608398438 -6.805302143096924)
20192970211200,20192970211400,2019,297,02,11,-49.740036,24.090342,POINT (-49.74003601074219 24.09034156799316)
20192970211200,20192970211400,2019,297,02,11,-55.222042,-7.8120885,POINT (-55.22204208374023 -7.812088489532471)
20192970211200,20192970211400,2019,297,02,11,-47.318855,-13.37486,POINT (-47.31885528564453 -13.37485980987549)
20192970211200,20192970211400,2019,297,02,11,-79.612236,20.290642,POINT (-79.61223602294922 20.29064178466797)
20192970211200,20192970211400,2019,297,02,11,-71.79343,10.103932,POINT (-71.79342651367188 10.10393238067627)
20192970211400,20192970212000,2019,297,02,11,-87.669,13.299637,POINT (-87.66899871826172 13.29963684082031)
20192970211400,20192970212000,2019,297,02,11,-91.66579,20.760475,POINT (-91.66578674316406 20.76047515869141)
20192970211400,20192970212000,2019,297,02,11,-46.949932,-18.22476,POINT (-46.94993209838867 -18.22476005554199)
20192970211400,20192970212000,2019,297,02,11,-60.773926,45.6783,POINT (-60.77392578125 45.67829895019531)
20192970211400,20192970212000,2019,297,02,11,-47.1483,-13.333654,POINT (-47.14830017089844 -13.33365440368652)
20192970211400,20192970212000,2019,297,02,11,-87.75496,13.2565,POINT (-87.75495910644531 13.25650024414062)
20192970211400,20192970212000,2019,297,02,11,-54.77506,-7.3917,POINT (-54.77505874633789 -7.39169979095459)
20192970211400,20192970212000,2019,297,02,11,-88.891815,24.246721,POINT (-88.89181518554688 24.2467212677002)
20192970211400,20192970212000,2019,297,02,11,-73.97598,-9.737524,POINT (-73.97598266601562 -9.737524032592773)
20192970211400,20192970212000,2019,297,02,11,-62.4839,-2.9662647,POINT (-62.4838981628418 -2.966264724731445)
20192970211400,20192970212000,2019,297,02,11,-33.84852,34.82953,POINT (-33.84851837158203 34.82952880859375)
20192970211400,20192970212000,2019,297,02,11,-48.96436,-13.279701,POINT (-48.96435928344727 -13.27970123291016)
20192970211400,20192970212000,2019,297,02,11,-35.401077,39.82073,POINT (-35.40107727050781 39.82072830200195)
20192970211400,20192970212000,2019,297,02,11,-49.9754,-16.311161,POINT (-49.97539901733398 -16.31116104125977)
20192970211400,20192970212000,2019,297,02,11,-68.25362,23.39523,POINT (-68.25361633300781 23.39522933959961)
20192970211400,20192970212000,2019,297,02,11,-45.67913,-19.195005,POINT (-45.67913055419922 -19.19500541687012)
20192970211400,20192970212000,2019,297,02,11,-74.484474,15.456517,POINT (-74.48447418212891 15.45651721954346)
20192970211400,20192970212000,2019,297,02,11,-70.77269,10.732397,POINT (-70.77268981933594 10.73239707946777)
20192970211400,20192970212000,2019,297,02,11,-26.566227,7.5091166,POINT (-26.56622695922852 7.509116649627686)
20192970211400,20192970212000,2019,297,02,11,-55.82498,-7.052165,POINT (-55.82498168945312 -7.052165031433105)
20192970211400,20192970212000,2019,297,02,11,-75.61918,7.607805,POINT (-75.61917877197266 7.607804775238037)
20192970211400,20192970212000,2019,297,02,11,-46.809437,-35.14043,POINT (-46.8094367980957 -35.14043045043945)
20192970211400,20192970212000,2019,297,02,11,-76.21399,24.21985,POINT (-76.2139892578125 24.21985054016113)
20192970211400,20192970212000,2019,297,02,11,-74.4887,23.06814,POINT (-74.48870086669922 23.06814002990723)
20192970211400,20192970212000,2019,297,02,11,-46.818172,-18.115545,POINT (-46.81817245483398 -18.11554527282715)
20192970211400,20192970212000,2019,297,02,11,-74.472885,23.004547,POINT (-74.47288513183594 23.00454711914062)
20192970211400,20192970212000,2019,297,02,11,-79.67064,21.043869,POINT (-79.67063903808594 21.04386901855469)
20192970211400,20192970212000,2019,297,02,11,-46.718464,-14.437208,POINT (-46.71846389770508 -14.43720817565918)
20192970211400,20192970212000,2019,297,02,11,-87.43643,13.7308855,POINT (-87.43643188476562 13.73088550567627)
20192970211400,20192970212000,2019,297,02,11,-75.06387,6.5907526,POINT (-75.06387329101562 6.590752601623535)
20192970211400,20192970212000,2019,297,02,11,-40.52747,-9.618973,POINT (-40.52746963500977 -9.618972778320312)
20192970211400,20192970212000,2019,297,02,11,-60.684025,-3.0845828,POINT (-60.68402481079102 -3.084582805633545)
20192970211400,20192970212000,2019,297,02,11,-87.6551,13.177751,POINT (-87.65509796142578 13.17775058746338)
20192970211400,20192970212000,2019,297,02,11,-84.829346,9.538723,POINT (-84.829345703125 9.538722991943359)
20192970211400,20192970212000,2019,297,02,11,-84.82456,9.528693,POINT (-84.82456207275391 9.528693199157715)
20192970211400,20192970212000,2019,297,02,11,-88.58205,24.404472,POINT (-88.58204650878906 24.40447235107422)
20192970211400,20192970212000,2019,297,02,11,-47.3103,-38.361637,POINT (-47.31029891967773 -38.36163711547852)
20192970211400,20192970212000,2019,297,02,11,-96.51928,14.718626,POINT (-96.51927947998047 14.71862602233887)
20192970211400,20192970212000,2019,297,02,11,-100.85514,19.273426,POINT (-100.8551406860352 19.2734260559082)
20192970211400,20192970212000,2019,297,02,11,-55.83678,-6.923866,POINT (-55.8367805480957 -6.923865795135498)
20192970211400,20192970212000,2019,297,02,11,-87.78758,13.347113,POINT (-87.78758239746094 13.34711265563965)
20192970211400,20192970212000,2019,297,02,11,-38.15346,36.128853,POINT (-38.15346145629883 36.12885284423828)
20192970211400,20192970212000,2019,297,02,11,-79.62094,20.310032,POINT (-79.62094116210938 20.31003189086914)
20192970211400,20192970212000,2019,297,02,11,-50.44241,-16.470398,POINT (-50.44240951538086 -16.47039794921875)
20192970211400,20192970212000,2019,297,02,11,-74.46105,5.303069,POINT (-74.46105194091797 5.303069114685059)
20192970211400,20192970212000,2019,297,02,11,-60.63783,-4.836077,POINT (-60.6378288269043 -4.836077213287354)
20192970211400,20192970212000,2019,297,02,11,-62.457317,-2.9585958,POINT (-62.45731735229492 -2.958595752716064)
20192970211400,20192970212000,2019,297,02,11,-87.54291,13.66475,POINT (-87.54290771484375 13.66475009918213)
20192970211400,20192970212000,2019,297,02,11,-60.532536,45.382668,POINT (-60.53253555297852 45.38266754150391)
20192970211400,20192970212000,2019,297,02,11,-74.964836,4.970345,POINT (-74.96483612060547 4.970345020294189)
20192970211400,20192970212000,2019,297,02,11,-46.808586,-35.08417,POINT (-46.80858612060547 -35.08417129516602)
20192970211400,20192970212000,2019,297,02,11,-85.882576,23.125095,POINT (-85.88257598876953 23.12509536743164)
20192970211400,20192970212000,2019,297,02,11,-63.912643,5.0982404,POINT (-63.91264343261719 5.098240375518799)
20192970211400,20192970212000,2019,297,02,11,-97.13672,23.800795,POINT (-97.13671875 23.80079460144043)
20192970211400,20192970212000,2019,297,02,11,-60.869305,-6.205456,POINT (-60.86930465698242 -6.205455780029297)
20192970211400,20192970212000,2019,297,02,11,-74.541916,5.356525,POINT (-74.54191589355469 5.35652494430542)
20192970211400,20192970212000,2019,297,02,11,-75.5443,7.5893936,POINT (-75.54429626464844 7.589393615722656)
20192970211400,20192970212000,2019,297,02,11,-75.92244,7.4526553,POINT (-75.92243957519531 7.45265531539917)
20192970211400,20192970212000,2019,297,02,11,-86.07068,23.015255,POINT (-86.0706787109375 23.01525497436523)
20192970211400,20192970212000,2019,297,02,11,-71.34774,-9.145992,POINT (-71.34774017333984 -9.145992279052734)
20192970211400,20192970212000,2019,297,02,11,-82.83126,22.55465,POINT (-82.83126068115234 22.55464935302734)
20192970211400,20192970212000,2019,297,02,11,-63.096294,-2.2065957,POINT (-63.09629440307617 -2.206595659255981)
20192970211400,20192970212000,2019,297,02,11,-87.67768,13.239653,POINT (-87.67768096923828 13.23965263366699)
20192970211400,20192970212000,2019,297,02,11,-28.699389,7.908038,POINT (-28.69938850402832 7.908038139343262)
20192970211400,20192970212000,2019,297,02,11,-55.118,-7.7594233,POINT (-55.11800003051758 -7.75942325592041)
20192970211400,20192970212000,2019,297,02,11,-103.28594,18.81665,POINT (-103.2859420776367 18.816650390625)
20192970211400,20192970212000,2019,297,02,11,-91.697655,20.691145,POINT (-91.69765472412109 20.6911449432373)
20192970211400,20192970212000,2019,297,02,11,-61.06759,-3.459255,POINT (-61.06758880615234 -3.45925498008728)
20192970211400,20192970212000,2019,297,02,11,-86.30203,23.081568,POINT (-86.30203247070312 23.08156776428223)
20192970211400,20192970212000,2019,297,02,11,-88.745834,24.236317,POINT (-88.74583435058594 24.2363166809082)
20192970211400,20192970212000,2019,297,02,11,-63.789204,4.650825,POINT (-63.78920364379883 4.650825023651123)
20192970211400,20192970212000,2019,297,02,11,-88.825645,24.223171,POINT (-88.82564544677734 24.22317123413086)
20192970211400,20192970212000,2019,297,02,11,-74.86413,5.07015,POINT (-74.86412811279297 5.070149898529053)
20192970211400,20192970212000,2019,297,02,11,-28.337063,33.751186,POINT (-28.33706283569336 33.75118637084961)
20192970211400,20192970212000,2019,297,02,11,-79.75726,20.714367,POINT (-79.75726318359375 20.7143669128418)
20192970211400,20192970212000,2019,297,02,11,-73.7372,18.074512,POINT (-73.73719787597656 18.07451248168945)
20192970211400,20192970212000,2019,297,02,11,-96.51868,14.487649,POINT (-96.5186767578125 14.48764896392822)
20192970211400,20192970212000,2019,297,02,11,-60.625675,-12.706491,POINT (-60.62567520141602 -12.70649147033691)
20192970211400,20192970212000,2019,297,02,11,-50.60186,-16.739433,POINT (-50.60186004638672 -16.73943328857422)
20192970211400,20192970212000,2019,297,02,11,-87.42333,13.279,POINT (-87.42333221435547 13.2790002822876)
20192970211400,20192970212000,2019,297,02,11,-68.03513,7.0845966,POINT (-68.03513336181641 7.084596633911133)
20192970211400,20192970212000,2019,297,02,11,-50.80891,-16.971678,POINT (-50.80891036987305 -16.97167778015137)
20192970211400,20192970212000,2019,297,02,11,-55.75086,-7.2710648,POINT (-55.75085830688477 -7.271064758300781)
20192970211400,20192970212000,2019,297,02,11,-96.53933,14.429122,POINT (-96.53932952880859 14.42912197113037)
20192970211400,20192970212000,2019,297,02,11,-87.8337,13.796414,POINT (-87.83370208740234 13.79641437530518)
20192970211400,20192970212000,2019,297,02,11,-91.98245,14.092992,POINT (-91.98245239257812 14.09299182891846)
20192970211400,20192970212000,2019,297,02,11,-45.601894,-12.173728,POINT (-45.60189437866211 -12.17372798919678)
20192970211400,20192970212000,2019,297,02,11,-62.628944,-4.0090284,POINT (-62.62894439697266 -4.009028434753418)
20192970211400,20192970212000,2019,297,02,11,-46.82726,-35.141834,POINT (-46.8272590637207 -35.1418342590332)
20192970211400,20192970212000,2019,297,02,11,-34.564423,26.694637,POINT (-34.56442260742188 26.69463729858398)
20192970211400,20192970212000,2019,297,02,11,-62.468597,-2.9673789,POINT (-62.46859741210938 -2.967378854751587)
20192970211400,20192970212000,2019,297,02,11,-44.001152,-10.911801,POINT (-44.00115203857422 -10.9118013381958)
20192970211400,20192970212000,2019,297,02,11,-79.56022,20.71652,POINT (-79.56021881103516 20.71652030944824)
20192970211400,20192970212000,2019,297,02,11,-48.992783,-6.900066,POINT (-48.99278259277344 -6.900065898895264)
20192970211400,20192970212000,2019,297,02,11,-46.93433,-18.15,POINT (-46.93432998657227 -18.14999961853027)
20192970211400,20192970212000,2019,297,02,11,-73.92758,-9.806723,POINT (-73.92758178710938 -9.806722640991211)
20192970211400,20192970212000,2019,297,02,11,-67.161736,2.5149703,POINT (-67.16173553466797 2.514970302581787)
20192970211400,20192970212000,2019,297,02,11,-74.759995,5.0657,POINT (-74.75999450683594 5.065700054168701)
20192970211400,20192970212000,2019,297,02,11,-78.38857,1.0009454,POINT (-78.38857269287109 1.000945448875427)
20192970211400,20192970212000,2019,297,02,11,-89.31461,15.487239,POINT (-89.31461334228516 15.48723888397217)
20192970211400,20192970212000,2019,297,02,11,-44.2981,-15.066306,POINT (-44.29809951782227 -15.06630611419678)
20192970211400,20192970212000,2019,297,02,11,-46.679523,-19.087723,POINT (-46.67952346801758 -19.08772277832031)
20192970211400,20192970212000,2019,297,02,11,-60.03052,45.016197,POINT (-60.03052139282227 45.01619720458984)
20192970211400,20192970212000,2019,297,02,11,-50.53946,-16.369513,POINT (-50.53945922851562 -16.3695125579834)
20192970211400,20192970212000,2019,297,02,11,-55.27284,-7.7568336,POINT (-55.2728385925293 -7.756833553314209)
20192970211400,20192970212000,2019,297,02,11,-55.84603,-7.043304,POINT (-55.84603118896484 -7.043303966522217)
20192970211400,20192970212000,2019,297,02,11,-74.67734,5.3085675,POINT (-74.67733764648438 5.308567523956299)
20192970211400,20192970212000,2019,297,02,11,-78.40079,7.915004,POINT (-78.40078735351562 7.915003776550293)
20192970211400,20192970212000,2019,297,02,11,-46.804985,-35.07873,POINT (-46.80498504638672 -35.07873153686523)
20192970211400,20192970212000,2019,297,02,11,-46.84752,-35.105587,POINT (-46.84751892089844 -35.10558700561523)
20192970211400,20192970212000,2019,297,02,11,-96.895966,13.530489,POINT (-96.89596557617188 13.53048896789551)
20192970211400,20192970212000,2019,297,02,11,-89.04347,24.353657,POINT (-89.04347229003906 24.35365676879883)
20192970211400,20192970212000,2019,297,02,11,-79.62987,20.26486,POINT (-79.62986755371094 20.26486015319824)
20192970211400,20192970212000,2019,297,02,11,-74.605415,5.504421,POINT (-74.60541534423828 5.504421234130859)
20192970211400,20192970212000,2019,297,02,11,-73.941315,-9.738839,POINT (-73.94131469726562 -9.738839149475098)
20192970211400,20192970212000,2019,297,02,11,-45.87021,-12.088334,POINT (-45.87020874023438 -12.08833408355713)
20192970211400,20192970212000,2019,297,02,11,-60.579918,45.42476,POINT (-60.57991790771484 45.42475891113281)
20192970211400,20192970212000,2019,297,02,11,-74.88587,5.0220647,POINT (-74.88587188720703 5.022064685821533)
20192970211400,20192970212000,2019,297,02,11,-87.65085,13.244825,POINT (-87.65084838867188 13.24482536315918)
20192970211400,20192970212000,2019,297,02,11,-35.26086,40.004017,POINT (-35.26086044311523 40.0040168762207)
20192970211400,20192970212000,2019,297,02,11,-79.511955,20.369925,POINT (-79.51195526123047 20.36992454528809)
20192970211400,20192970212000,2019,297,02,11,-54.990967,-6.8298573,POINT (-54.990966796875 -6.829857349395752)
20192970211400,20192970212000,2019,297,02,11,-46.976425,-18.133127,POINT (-46.97642517089844 -18.13312721252441)
20192970211400,20192970212000,2019,297,02,11,-87.59048,13.191592,POINT (-87.59047698974609 13.1915922164917)
20192970211400,20192970212000,2019,297,02,11,-68.23605,23.407457,POINT (-68.23605346679688 23.40745735168457)
20192970211400,20192970212000,2019,297,02,11,-67.958885,7.460695,POINT (-67.95888519287109 7.460694789886475)
20192970211400,20192970212000,2019,297,02,11,-84.858734,9.469009,POINT (-84.85873413085938 9.469009399414062)
20192970211400,20192970212000,2019,297,02,11,-75.00113,4.942667,POINT (-75.00112915039062 4.942667007446289)
20192970211400,20192970212000,2019,297,02,11,-74.506615,5.2848883,POINT (-74.50661468505859 5.28488826751709)
20192970211400,20192970212000,2019,297,02,11,-105.87567,20.83522,POINT (-105.8756713867188 20.83522033691406)
20192970211400,20192970212000,2019,297,02,11,-71.360245,-9.162518,POINT (-71.36024475097656 -9.162517547607422)
20192970212000,20192970212200,2019,297,02,12,-77.494965,7.784347,POINT (-77.49496459960938 7.784347057342529)
20192970212000,20192970212200,2019,297,02,12,-71.42134,-9.176211,POINT (-71.42134094238281 -9.176211357116699)
20192970212000,20192970212200,2019,297,02,12,-71.81003,10.11347,POINT (-71.81002807617188 10.11347007751465)
20192970212000,20192970212200,2019,297,02,12,-33.544975,36.89604,POINT (-33.54497528076172 36.89604187011719)
20192970212000,20192970212200,2019,297,02,12,-96.70919,14.302377,POINT (-96.70919036865234 14.30237674713135)
20192970212000,20192970212200,2019,297,02,12,-67.968056,-0.5700457,POINT (-67.96805572509766 -0.5700457096099854)
20192970212000,20192970212200,2019,297,02,12,-78.210846,1.0894474,POINT (-78.21084594726562 1.089447379112244)
20192970212000,20192970212200,2019,297,02,12,-74.906944,5.097125,POINT (-74.90694427490234 5.097125053405762)
20192970212000,20192970212200,2019,297,02,12,-49.5068,-13.352481,POINT (-49.50680160522461 -13.3524808883667)
20192970212000,20192970212200,2019,297,02,12,-47.115536,-13.308009,POINT (-47.11553573608398 -13.30800914764404)
20192970212000,20192970212200,2019,297,02,12,-86.27211,23.083519,POINT (-86.27210998535156 23.08351898193359)
20192970212000,20192970212200,2019,297,02,12,-46.834515,-35.139908,POINT (-46.83451461791992 -35.13990783691406)
20192970212000,20192970212200,2019,297,02,12,-87.75481,13.340948,POINT (-87.75480651855469 13.3409481048584)
20192970212000,20192970212200,2019,297,02,12,-73.09763,-8.441835,POINT (-73.09763336181641 -8.441835403442383)
20192970212000,20192970212200,2019,297,02,12,-62.462154,-2.9414933,POINT (-62.46215438842773 -2.941493272781372)
20192970212000,20192970212200,2019,297,02,12,-55.02993,-7.9561224,POINT (-55.02993011474609 -7.956122398376465)
20192970212000,20192970212200,2019,297,02,12,-87.74041,13.327782,POINT (-87.74040985107422 13.32778167724609)
20192970212000,20192970212200,2019,297,02,12,-70.91925,10.555815,POINT (-70.91925048828125 10.55581474304199)
20192970212000,20192970212200,2019,297,02,12,-55.888317,-7.1045403,POINT (-55.8883171081543 -7.104540348052979)
20192970212000,20192970212200,2019,297,02,12,-88.81188,24.212475,POINT (-88.81188201904297 24.21247482299805)
20192970212000,20192970212200,2019,297,02,12,-100.87557,19.309418,POINT (-100.8755722045898 19.30941772460938)
20192970212000,20192970212200,2019,297,02,12,-30.913864,8.576471,POINT (-30.91386413574219 8.576471328735352)
20192970212000,20192970212200,2019,297,02,12,-86.00001,20.216532,POINT (-86.00000762939453 20.21653175354004)
20192970212000,20192970212200,2019,297,02,12,-55.777763,-6.927524,POINT (-55.77776336669922 -6.927524089813232)
20192970212000,20192970212200,2019,297,02,12,-62.395103,-4.62747,POINT (-62.39510345458984 -4.627470016479492)
20192970212000,20192970212200,2019,297,02,12,-87.427376,13.754442,POINT (-87.42737579345703 13.75444221496582)
20192970212000,20192970212200,2019,297,02,12,-74.459335,5.3815155,POINT (-74.45933532714844 5.381515502929688)
20192970212000,20192970212200,2019,297,02,12,-61.304966,-4.066471,POINT (-61.30496597290039 -4.066471099853516)
20192970212000,20192970212200,2019,297,02,12,-60.839745,-4.8994,POINT (-60.83974456787109 -4.899400234222412)
20192970212000,20192970212200,2019,297,02,12,-97.09739,23.799238,POINT (-97.09738922119141 23.79923820495605)
20192970212000,20192970212200,2019,297,02,12,-92.57784,18.988733,POINT (-92.57784271240234 18.98873329162598)
20192970212000,20192970212200,2019,297,02,12,-79.360565,19.521132,POINT (-79.36056518554688 19.52113151550293)
20192970212000,20192970212200,2019,297,02,12,-62.327415,-7.605625,POINT (-62.32741546630859 -7.605625152587891)
20192970212000,20192970212200,2019,297,02,12,-61.869923,-3.9898696,POINT (-61.86992263793945 -3.989869594573975)
20192970212000,20192970212200,2019,297,02,12,-100.84823,19.278433,POINT (-100.8482284545898 19.27843284606934)
20192970212000,20192970212200,2019,297,02,12,-60.51188,45.37656,POINT (-60.51187896728516 45.37656021118164)
20192970212000,20192970212200,2019,297,02,12,-93.87518,17.51764,POINT (-93.87518310546875 17.51763916015625)
20192970212000,20192970212200,2019,297,02,12,-41.07975,-13.294348,POINT (-41.07975006103516 -13.29434776306152)
20192970212000,20192970212200,2019,297,02,12,-49.160103,24.547115,POINT (-49.16010284423828 24.54711532592773)
20192970212000,20192970212200,2019,297,02,12,-92.770485,19.013802,POINT (-92.77048492431641 19.01380157470703)
20192970212000,20192970212200,2019,297,02,12,-74.589745,5.384233,POINT (-74.58974456787109 5.384232997894287)
20192970212000,20192970212200,2019,297,02,12,-63.2359,6.183869,POINT (-63.23590087890625 6.183868885040283)
20192970212000,20192970212200,2019,297,02,12,-87.520164,13.269478,POINT (-87.52016448974609 13.26947784423828)
20192970212000,20192970212200,2019,297,02,12,-54.799114,-6.9033747,POINT (-54.79911422729492 -6.903374671936035)
20192970212000,20192970212200,2019,297,02,12,-69.14863,-1.4757841,POINT (-69.14862823486328 -1.475784063339233)
20192970212000,20192970212200,2019,297,02,12,-55.214977,-7.81467,POINT (-55.2149772644043 -7.814670085906982)
20192970212000,20192970212200,2019,297,02,12,-75.61714,7.598384,POINT (-75.61714172363281 7.598383903503418)
20192970212000,20192970212200,2019,297,02,12,-68.06215,6.9799433,POINT (-68.06214904785156 6.97994327545166)
20192970212000,20192970212200,2019,297,02,12,-74.50754,5.3627462,POINT (-74.50753784179688 5.362746238708496)
20192970212000,20192970212200,2019,297,02,12,-91.66156,20.692854,POINT (-91.66156005859375 20.6928539276123)
20192970212000,20192970212200,2019,297,02,12,-67.455055,1.3919947,POINT (-67.45505523681641 1.391994714736938)
20192970212000,20192970212200,2019,297,02,12,-74.96272,4.959468,POINT (-74.96272277832031 4.959467887878418)
20192970212000,20192970212200,2019,297,02,12,-40.440506,-9.649497,POINT (-40.44050598144531 -9.649497032165527)
20192970212000,20192970212200,2019,297,02,12,-66.659386,-3.0368946,POINT (-66.65938568115234 -3.036894559860229)
20192970212000,20192970212200,2019,297,02,12,-63.555504,8.157206,POINT (-63.55550384521484 8.157205581665039)
20192970212000,20192970212200,2019,297,02,12,-39.41926,39.562553,POINT (-39.41925811767578 39.56255340576172)
20192970212000,20192970212200,2019,297,02,12,-71.80963,10.080729,POINT (-71.80963134765625 10.08072853088379)
20192970212000,20192970212200,2019,297,02,12,-87.61198,13.236418,POINT (-87.61197662353516 13.23641777038574)
20192970212000,20192970212200,2019,297,02,12,-79.63518,20.303106,POINT (-79.63517761230469 20.3031063079834)
20192970212000,20192970212200,2019,297,02,12,-47.011143,-18.177279,POINT (-47.01114273071289 -18.17727851867676)
20192970212000,20192970212200,2019,297,02,12,-46.22085,-11.213353,POINT (-46.22085189819336 -11.21335315704346)
20192970212000,20192970212200,2019,297,02,12,-70.62964,-2.1641135,POINT (-70.629638671875 -2.164113521575928)
20192970212000,20192970212200,2019,297,02,12,-55.376385,-7.771299,POINT (-55.37638473510742 -7.771298885345459)
20192970212000,20192970212200,2019,297,02,12,-86.333275,23.136707,POINT (-86.33327484130859 23.1367073059082)
20192970212000,20192970212200,2019,297,02,12,-74.921394,5.0644507,POINT (-74.92139434814453 5.064450740814209)
20192970212000,20192970212200,2019,297,02,12,-46.72325,-18.937439,POINT (-46.72325134277344 -18.93743896484375)
20192970212000,20192970212200,2019,297,02,12,-49.01599,-6.9032745,POINT (-49.0159912109375 -6.903274536132812)
20192970212000,20192970212200,2019,297,02,12,-87.219086,13.132941,POINT (-87.21908569335938 13.13294124603271)
20192970212000,20192970212200,2019,297,02,12,-45.675842,-19.130999,POINT (-45.67584228515625 -19.1309986114502)
20192970212000,20192970212200,2019,297,02,12,-92.6575,19.346537,POINT (-92.65750122070312 19.34653663635254)
