start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971116000,20192971116200,2019,297,11,16,-48.23511,-31.194313,POINT (-48.23511123657227 -31.19431304931641)
20192971116000,20192971116200,2019,297,11,16,-74.76297,19.057955,POINT (-74.76296997070312 19.05795478820801)
20192971116000,20192971116200,2019,297,11,16,-74.20434,16.810202,POINT (-74.20433807373047 16.81020164489746)
20192971116000,20192971116200,2019,297,11,16,-72.75647,15.5319605,POINT (-72.7564697265625 15.53196048736572)
20192971116000,20192971116200,2019,297,11,16,-92.72669,20.196587,POINT (-92.72669219970703 20.19658660888672)
20192971116000,20192971116200,2019,297,11,16,-124.2412,-20.155767,POINT (-124.2412033081055 -20.1557674407959)
20192971116000,20192971116200,2019,297,11,16,-83.3137,12.33758,POINT (-83.31369781494141 12.33757972717285)
20192971116000,20192971116200,2019,297,11,16,-64.51516,-19.58201,POINT (-64.51515960693359 -19.58201026916504)
20192971116000,20192971116200,2019,297,11,16,-36.143925,27.75105,POINT (-36.14392471313477 27.75105094909668)
20192971116000,20192971116200,2019,297,11,16,-92.36703,19.84698,POINT (-92.36702728271484 19.84697914123535)
20192971116000,20192971116200,2019,297,11,16,-49.557426,-31.419607,POINT (-49.55742645263672 -31.41960716247559)
20192971116000,20192971116200,2019,297,11,16,-37.41413,28.247414,POINT (-37.41413116455078 28.24741363525391)
20192971116000,20192971116200,2019,297,11,16,-48.243057,-31.205818,POINT (-48.24305725097656 -31.20581817626953)
20192971116000,20192971116200,2019,297,11,16,-93.23821,24.340567,POINT (-93.23821258544922 24.34056663513184)
20192971116000,20192971116200,2019,297,11,16,-48.568684,-34.807896,POINT (-48.56868362426758 -34.80789566040039)
20192971116000,20192971116200,2019,297,11,16,-48.2567,-31.304552,POINT (-48.25669860839844 -31.30455207824707)
20192971116000,20192971116200,2019,297,11,16,-74.79678,19.114851,POINT (-74.79678344726562 19.1148509979248)
20192971116000,20192971116200,2019,297,11,16,-48.32766,-31.218695,POINT (-48.32765960693359 -31.21869468688965)
20192971116000,20192971116200,2019,297,11,16,-99.526,15.161869,POINT (-99.5260009765625 15.16186904907227)
20192971116000,20192971116200,2019,297,11,16,-72.19018,15.729947,POINT (-72.19017791748047 15.72994709014893)
20192971116000,20192971116200,2019,297,11,16,-48.286118,-31.225483,POINT (-48.28611755371094 -31.22548294067383)
20192971116000,20192971116200,2019,297,11,16,-99.518425,15.257987,POINT (-99.51842498779297 15.2579870223999)
20192971116000,20192971116200,2019,297,11,16,-46.456993,-35.552273,POINT (-46.45699310302734 -35.55227279663086)
20192971116000,20192971116200,2019,297,11,16,-48.316895,-31.142366,POINT (-48.31689453125 -31.14236640930176)
20192971116000,20192971116200,2019,297,11,16,-80.89331,12.654721,POINT (-80.893310546875 12.6547212600708)
20192971116000,20192971116200,2019,297,11,16,-74.79699,19.085548,POINT (-74.79698944091797 19.08554840087891)
20192971116000,20192971116200,2019,297,11,16,-88.79656,25.293146,POINT (-88.79656219482422 25.29314613342285)
20192971116000,20192971116200,2019,297,11,16,-72.0606,11.441794,POINT (-72.06060028076172 11.44179439544678)
20192971116000,20192971116200,2019,297,11,16,-96.3118,15.618981,POINT (-96.31179809570312 15.61898136138916)
20192971116000,20192971116200,2019,297,11,16,-72.02874,11.428379,POINT (-72.02873992919922 11.42837905883789)
20192971116000,20192971116200,2019,297,11,16,-48.237648,-31.186403,POINT (-48.23764801025391 -31.18640327453613)
20192971116000,20192971116200,2019,297,11,16,-62.603355,-15.100612,POINT (-62.60335540771484 -15.10061168670654)
20192971116000,20192971116200,2019,297,11,16,-32.530804,31.848705,POINT (-32.53080368041992 31.84870529174805)
20192971116000,20192971116200,2019,297,11,16,-48.2863,-31.225687,POINT (-48.28630065917969 -31.22568702697754)
20192971116000,20192971116200,2019,297,11,16,-48.712433,-34.72054,POINT (-48.71243286132812 -34.72053909301758)
20192971116000,20192971116200,2019,297,11,16,-62.272106,-15.205367,POINT (-62.2721061706543 -15.20536708831787)
20192971116000,20192971116200,2019,297,11,16,-51.839603,-15.522644,POINT (-51.83960342407227 -15.52264404296875)
20192971116000,20192971116200,2019,297,11,16,-48.063015,-32.31991,POINT (-48.06301498413086 -32.31990814208984)
20192971116000,20192971116200,2019,297,11,16,-68.43817,19.799015,POINT (-68.43817138671875 19.79901504516602)
20192971116000,20192971116200,2019,297,11,16,-48.235462,-31.228863,POINT (-48.2354621887207 -31.22886276245117)
20192971116000,20192971116200,2019,297,11,16,-45.16206,-39.05748,POINT (-45.16205978393555 -39.05747985839844)
20192971116000,20192971116200,2019,297,11,16,-88.32641,25.335539,POINT (-88.32640838623047 25.33553886413574)
20192971116000,20192971116200,2019,297,11,16,-88.508385,25.186056,POINT (-88.50838470458984 25.18605613708496)
20192971116000,20192971116200,2019,297,11,16,-45.01256,-13.889946,POINT (-45.0125617980957 -13.88994598388672)
20192971116000,20192971116200,2019,297,11,16,-92.50768,19.829985,POINT (-92.50768280029297 19.82998466491699)
20192971116000,20192971116200,2019,297,11,16,-71.979485,11.3164215,POINT (-71.97948455810547 11.31642150878906)
20192971116000,20192971116200,2019,297,11,16,-48.285652,-31.226048,POINT (-48.28565216064453 -31.22604751586914)
20192971116000,20192971116200,2019,297,11,16,-83.49174,12.118334,POINT (-83.49173736572266 12.11833381652832)
20192971116000,20192971116200,2019,297,11,16,-80.26523,13.128552,POINT (-80.26522827148438 13.12855243682861)
20192971116000,20192971116200,2019,297,11,16,-85.40885,19.53726,POINT (-85.40885162353516 19.53726005554199)
20192971116000,20192971116200,2019,297,11,16,-75.07506,19.269922,POINT (-75.07505798339844 19.26992225646973)
20192971116000,20192971116200,2019,297,11,16,-58.89404,1.9840926,POINT (-58.89403915405273 1.984092593193054)
20192971116000,20192971116200,2019,297,11,16,-48.29033,-31.21318,POINT (-48.29032897949219 -31.21318054199219)
20192971116000,20192971116200,2019,297,11,16,-100.26281,14.624951,POINT (-100.262809753418 14.62495136260986)
20192971116000,20192971116200,2019,297,11,16,-73.79496,7.3245587,POINT (-73.79496002197266 7.324558734893799)
20192971116000,20192971116200,2019,297,11,16,-48.258198,-31.288397,POINT (-48.25819778442383 -31.28839683532715)
20192971116000,20192971116200,2019,297,11,16,-99.45103,16.179268,POINT (-99.45102691650391 16.17926788330078)
20192971116000,20192971116200,2019,297,11,16,-71.61605,-9.201453,POINT (-71.61605072021484 -9.20145320892334)
20192971116000,20192971116200,2019,297,11,16,-92.67324,19.994156,POINT (-92.67324066162109 19.99415588378906)
20192971116000,20192971116200,2019,297,11,16,-74.773575,18.932894,POINT (-74.77357482910156 18.93289375305176)
20192971116000,20192971116200,2019,297,11,16,-73.84269,7.359163,POINT (-73.84268951416016 7.3591628074646)
20192971116000,20192971116200,2019,297,11,16,-48.28196,-31.166454,POINT (-48.28195953369141 -31.16645431518555)
20192971116000,20192971116200,2019,297,11,16,-79.70364,11.226789,POINT (-79.70364379882812 11.2267894744873)
20192971116000,20192971116200,2019,297,11,16,-48.28533,-31.226095,POINT (-48.28533172607422 -31.22609519958496)
20192971116000,20192971116200,2019,297,11,16,-72.72674,16.77856,POINT (-72.72673797607422 16.77856063842773)
20192971116000,20192971116200,2019,297,11,16,-48.291218,-31.2305,POINT (-48.29121780395508 -31.23049926757812)
20192971116000,20192971116200,2019,297,11,16,-62.085606,-15.59968,POINT (-62.08560562133789 -15.59967994689941)
20192971116000,20192971116200,2019,297,11,16,-48.80139,-31.908287,POINT (-48.8013916015625 -31.90828704833984)
20192971116000,20192971116200,2019,297,11,16,-48.157818,-31.207535,POINT (-48.15781784057617 -31.20753479003906)
20192971116200,20192971116400,2019,297,11,16,-48.290016,-31.229013,POINT (-48.29001617431641 -31.22901344299316)
20192971116200,20192971116400,2019,297,11,16,-69.70844,17.80587,POINT (-69.70844268798828 17.80587005615234)
20192971116200,20192971116400,2019,297,11,16,-89.76448,25.070232,POINT (-89.76448059082031 25.07023239135742)
20192971116200,20192971116400,2019,297,11,16,-89.61986,24.882463,POINT (-89.61985778808594 24.8824634552002)
20192971116200,20192971116400,2019,297,11,16,-43.59116,-12.988255,POINT (-43.59115982055664 -12.98825454711914)
20192971116200,20192971116400,2019,297,11,16,-89.872086,25.055153,POINT (-89.87208557128906 25.05515289306641)
20192971116200,20192971116400,2019,297,11,16,-48.275135,-31.217543,POINT (-48.2751350402832 -31.21754264831543)
20192971116200,20192971116400,2019,297,11,16,-97.15211,34.09201,POINT (-97.15210723876953 34.09201049804688)
20192971116200,20192971116400,2019,297,11,16,-44.77106,-13.35015,POINT (-44.77106094360352 -13.3501501083374)
20192971116200,20192971116400,2019,297,11,16,-48.288174,-31.199423,POINT (-48.28817367553711 -31.19942283630371)
20192971116200,20192971116400,2019,297,11,16,-73.87174,8.031504,POINT (-73.87174224853516 8.031503677368164)
20192971116200,20192971116400,2019,297,11,16,-73.404976,16.99435,POINT (-73.40497589111328 16.99435043334961)
20192971116200,20192971116400,2019,297,11,16,-45.114353,-13.417321,POINT (-45.11435317993164 -13.41732120513916)
20192971116200,20192971116400,2019,297,11,16,-48.246704,-31.234974,POINT (-48.2467041015625 -31.2349739074707)
20192971116200,20192971116400,2019,297,11,16,-69.42575,17.890171,POINT (-69.42575073242188 17.89017105102539)
20192971116200,20192971116400,2019,297,11,16,-62.35184,-15.149235,POINT (-62.35184097290039 -15.14923477172852)
20192971116200,20192971116400,2019,297,11,16,-96.16883,34.777573,POINT (-96.16883087158203 34.77757263183594)
20192971116200,20192971116400,2019,297,11,16,-48.307816,-31.158195,POINT (-48.30781555175781 -31.15819549560547)
20192971116200,20192971116400,2019,297,11,16,-92.45834,24.27033,POINT (-92.45834350585938 24.27033042907715)
20192971116200,20192971116400,2019,297,11,16,-92.67438,20.003532,POINT (-92.67437744140625 20.00353240966797)
20192971116200,20192971116400,2019,297,11,16,-48.568645,-34.8085,POINT (-48.56864547729492 -34.80849838256836)
20192971116200,20192971116400,2019,297,11,16,-49.551006,-31.44194,POINT (-49.55100631713867 -31.44194030761719)
20192971116200,20192971116400,2019,297,11,16,-97.45043,15.453863,POINT (-97.45043182373047 15.4538631439209)
20192971116200,20192971116400,2019,297,11,16,-45.361095,-9.471968,POINT (-45.3610954284668 -9.471967697143555)
20192971116200,20192971116400,2019,297,11,16,-44.35135,-12.428659,POINT (-44.35134887695312 -12.42865943908691)
20192971116200,20192971116400,2019,297,11,16,-74.41287,9.071386,POINT (-74.41287231445312 9.071386337280273)
20192971116200,20192971116400,2019,297,11,16,-66.86744,7.553078,POINT (-66.86743927001953 7.553078174591064)
20192971116200,20192971116400,2019,297,11,16,-74.77318,19.085423,POINT (-74.77317810058594 19.08542251586914)
20192971116200,20192971116400,2019,297,11,16,-91.85642,24.31126,POINT (-91.85642242431641 24.31126022338867)
20192971116200,20192971116400,2019,297,11,16,-74.62779,8.994722,POINT (-74.62779235839844 8.994722366333008)
20192971116200,20192971116400,2019,297,11,16,-71.1782,9.2898245,POINT (-71.17819976806641 9.289824485778809)
20192971116200,20192971116400,2019,297,11,16,-47.136806,-10.690182,POINT (-47.13680648803711 -10.69018173217773)
20192971116200,20192971116400,2019,297,11,16,-44.871933,-39.279575,POINT (-44.87193298339844 -39.27957534790039)
20192971116200,20192971116400,2019,297,11,16,-48.251118,-31.278307,POINT (-48.25111770629883 -31.27830696105957)
20192971116200,20192971116400,2019,297,11,16,-93.89032,14.711609,POINT (-93.89031982421875 14.71160888671875)
20192971116200,20192971116400,2019,297,11,16,-44.526604,-12.603128,POINT (-44.52660369873047 -12.60312843322754)
20192971116200,20192971116400,2019,297,11,16,-62.610085,-15.076843,POINT (-62.61008453369141 -15.07684326171875)
20192971116200,20192971116400,2019,297,11,16,-74.68239,18.882107,POINT (-74.68238830566406 18.88210678100586)
20192971116200,20192971116400,2019,297,11,16,-48.285656,-31.226643,POINT (-48.2856559753418 -31.22664260864258)
20192971116200,20192971116400,2019,297,11,16,-74.71543,17.235012,POINT (-74.71543121337891 17.23501205444336)
20192971116200,20192971116400,2019,297,11,16,-48.23147,-31.211145,POINT (-48.23146820068359 -31.21114540100098)
20192971116200,20192971116400,2019,297,11,16,-73.11638,14.803046,POINT (-73.11637878417969 14.80304622650146)
20192971116200,20192971116400,2019,297,11,16,-45.011494,-12.47672,POINT (-45.01149368286133 -12.47671985626221)
20192971116200,20192971116400,2019,297,11,16,-48.30962,-31.193075,POINT (-48.30961990356445 -31.19307518005371)
20192971116200,20192971116400,2019,297,11,16,-77.99872,10.285461,POINT (-77.99871826171875 10.28546142578125)
20192971116200,20192971116400,2019,297,11,16,-83.385254,13.375858,POINT (-83.38525390625 13.37585830688477)
20192971116200,20192971116400,2019,297,11,16,-78.42754,11.137213,POINT (-78.42754364013672 11.1372127532959)
20192971116200,20192971116400,2019,297,11,16,-78.45324,11.136393,POINT (-78.45323944091797 11.13639259338379)
20192971116200,20192971116400,2019,297,11,16,-48.28538,-31.22732,POINT (-48.28538131713867 -31.22731971740723)
20192971116200,20192971116400,2019,297,11,16,-49.560352,-31.412495,POINT (-49.56035232543945 -31.41249465942383)
20192971116200,20192971116400,2019,297,11,16,-48.56794,-34.80965,POINT (-48.56793975830078 -34.80965042114258)
20192971116200,20192971116400,2019,297,11,16,-78.71852,11.188934,POINT (-78.71852111816406 11.18893432617188)
20192971116200,20192971116400,2019,297,11,16,-48.80133,-31.911173,POINT (-48.80133056640625 -31.91117286682129)
20192971116200,20192971116400,2019,297,11,16,-52.147522,-15.299174,POINT (-52.14752197265625 -15.29917430877686)
20192971116200,20192971116400,2019,297,11,16,-92.594925,19.996082,POINT (-92.59492492675781 19.9960823059082)
20192971116200,20192971116400,2019,297,11,16,-99.45131,16.13931,POINT (-99.45130920410156 16.13931083679199)
20192971116200,20192971116400,2019,297,11,16,-73.83009,7.2909102,POINT (-73.83009338378906 7.290910243988037)
20192971116200,20192971116400,2019,297,11,16,-92.60383,20.06524,POINT (-92.60382843017578 20.06524085998535)
20192971116200,20192971116400,2019,297,11,16,-99.48474,16.137074,POINT (-99.4847412109375 16.1370735168457)
20192971116200,20192971116400,2019,297,11,16,-45.933525,-35.900845,POINT (-45.93352508544922 -35.90084457397461)
20192971116200,20192971116400,2019,297,11,16,-48.270706,-31.215158,POINT (-48.27070617675781 -31.21515846252441)
20192971116200,20192971116400,2019,297,11,16,-88.30472,25.263723,POINT (-88.30471801757812 25.26372337341309)
20192971116200,20192971116400,2019,297,11,16,-60.314087,-0.09779231,POINT (-60.3140869140625 -0.09779231250286102)
20192971116200,20192971116400,2019,297,11,16,-62.266785,-15.16707,POINT (-62.26678466796875 -15.16707038879395)
20192971116200,20192971116400,2019,297,11,16,-74.77873,19.096395,POINT (-74.77873229980469 19.09639549255371)
20192971116200,20192971116400,2019,297,11,16,-88.906136,25.30843,POINT (-88.90613555908203 25.30842971801758)
20192971116200,20192971116400,2019,297,11,16,-78.21334,15.09404,POINT (-78.21334075927734 15.09403991699219)
20192971116200,20192971116400,2019,297,11,16,-48.28581,-31.226593,POINT (-48.28580856323242 -31.22659301757812)
20192971116200,20192971116400,2019,297,11,16,-73.78024,7.5238433,POINT (-73.78024291992188 7.523843288421631)
20192971116200,20192971116400,2019,297,11,16,-70.314766,-2.5081918,POINT (-70.31476593017578 -2.508191823959351)
20192971116200,20192971116400,2019,297,11,16,-48.285957,-31.19898,POINT (-48.28595733642578 -31.1989803314209)
20192971116200,20192971116400,2019,297,11,16,-48.22233,-31.23029,POINT (-48.22232818603516 -31.23028945922852)
20192971116200,20192971116400,2019,297,11,16,-92.545685,19.919378,POINT (-92.54568481445312 19.91937828063965)
20192971116200,20192971116400,2019,297,11,16,-48.31288,-31.15321,POINT (-48.31288146972656 -31.1532096862793)
20192971116200,20192971116400,2019,297,11,16,-92.70979,20.397844,POINT (-92.70979309082031 20.3978443145752)
20192971116200,20192971116400,2019,297,11,16,-72.19025,11.513639,POINT (-72.19024658203125 11.51363945007324)
20192971116200,20192971116400,2019,297,11,16,-48.294163,-31.220495,POINT (-48.29416275024414 -31.22049522399902)
20192971116200,20192971116400,2019,297,11,16,-99.47044,16.160852,POINT (-99.47044372558594 16.16085243225098)
20192971116200,20192971116400,2019,297,11,16,-36.32071,28.612413,POINT (-36.32070922851562 28.61241340637207)
20192971116200,20192971116400,2019,297,11,16,-83.41642,13.190796,POINT (-83.41641998291016 13.1907958984375)
20192971116400,20192971117000,2019,297,11,16,-43.966473,-13.1719475,POINT (-43.96647262573242 -13.17194747924805)
20192971116400,20192971117000,2019,297,11,16,-67.40883,-7.112921,POINT (-67.40882873535156 -7.112921237945557)
20192971116400,20192971117000,2019,297,11,16,-73.905266,8.05661,POINT (-73.90526580810547 8.056610107421875)
20192971116400,20192971117000,2019,297,11,16,-48.287582,-31.224623,POINT (-48.28758239746094 -31.22462272644043)
