start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971043000,20192971043200,2019,297,10,43,-62.582912,-15.105452,POINT (-62.58291244506836 -15.1054515838623)
20192971043000,20192971043200,2019,297,10,43,-92.65015,24.014278,POINT (-92.650146484375 24.01427841186523)
20192971043000,20192971043200,2019,297,10,43,-48.40435,-31.202332,POINT (-48.40435028076172 -31.20233154296875)
20192971043000,20192971043200,2019,297,10,43,-105.58812,20.778488,POINT (-105.5881195068359 20.77848815917969)
20192971043000,20192971043200,2019,297,10,43,-87.51775,24.621859,POINT (-87.51775360107422 24.62185859680176)
20192971043000,20192971043200,2019,297,10,43,-50.872787,-5.529803,POINT (-50.87278747558594 -5.529802799224854)
20192971043000,20192971043200,2019,297,10,43,-61.97712,-15.960519,POINT (-61.97711944580078 -15.9605188369751)
20192971043000,20192971043200,2019,297,10,43,-78.52355,14.680726,POINT (-78.52355194091797 14.68072605133057)
20192971043000,20192971043200,2019,297,10,43,-48.414272,-31.1394,POINT (-48.41427230834961 -31.13940048217773)
20192971043000,20192971043200,2019,297,10,43,-92.78813,20.27109,POINT (-92.78813171386719 20.27108955383301)
20192971043000,20192971043200,2019,297,10,43,-92.79677,20.354105,POINT (-92.79676818847656 20.35410499572754)
20192971043000,20192971043200,2019,297,10,43,-94.19654,35.47143,POINT (-94.19654083251953 35.47143173217773)
20192971043000,20192971043200,2019,297,10,43,-74.46704,8.883413,POINT (-74.467041015625 8.883413314819336)
20192971043000,20192971043200,2019,297,10,43,-48.46736,-31.244015,POINT (-48.46736145019531 -31.24401473999023)
20192971043000,20192971043200,2019,297,10,43,-80.82121,18.32622,POINT (-80.82121276855469 18.32621955871582)
20192971043000,20192971043200,2019,297,10,43,-48.80238,-34.78067,POINT (-48.8023796081543 -34.78067016601562)
20192971043000,20192971043200,2019,297,10,43,-97.34635,15.343241,POINT (-97.34635162353516 15.34324073791504)
20192971043000,20192971043200,2019,297,10,43,-75.66234,21.715471,POINT (-75.66233825683594 21.7154712677002)
20192971043000,20192971043200,2019,297,10,43,-88.21664,25.078535,POINT (-88.21663665771484 25.07853507995605)
20192971043000,20192971043200,2019,297,10,43,-82.94416,15.992182,POINT (-82.94416046142578 15.9921817779541)
20192971043000,20192971043200,2019,297,10,43,-61.676617,0.4594736,POINT (-61.67661666870117 0.4594736099243164)
20192971043000,20192971043200,2019,297,10,43,-48.415344,-31.167765,POINT (-48.41534423828125 -31.16776466369629)
20192971043000,20192971043200,2019,297,10,43,-60.21589,2.3522766,POINT (-60.21588897705078 2.352276563644409)
20192971043000,20192971043200,2019,297,10,43,-48.73518,-34.767803,POINT (-48.73517990112305 -34.76780319213867)
20192971043000,20192971043200,2019,297,10,43,-75.06264,8.621314,POINT (-75.06263732910156 8.62131404876709)
20192971043000,20192971043200,2019,297,10,43,-48.48085,-31.217043,POINT (-48.48085021972656 -31.21704292297363)
20192971043000,20192971043200,2019,297,10,43,-38.5277,-15.567706,POINT (-38.5276985168457 -15.56770610809326)
20192971043000,20192971043200,2019,297,10,43,-61.402943,0.26031375,POINT (-61.4029426574707 0.2603137493133545)
20192971043000,20192971043200,2019,297,10,43,-45.225193,-9.513393,POINT (-45.22519302368164 -9.513393402099609)
20192971043000,20192971043200,2019,297,10,43,-48.352196,-31.304913,POINT (-48.35219573974609 -31.30491256713867)
20192971043000,20192971043200,2019,297,10,43,-44.925293,-13.104876,POINT (-44.92529296875 -13.1048755645752)
20192971043000,20192971043200,2019,297,10,43,-45.19019,-13.126671,POINT (-45.19018936157227 -13.12667083740234)
20192971043000,20192971043200,2019,297,10,43,-99.46773,15.413633,POINT (-99.46772766113281 15.41363334655762)
20192971043000,20192971043200,2019,297,10,43,-35.124905,29.521154,POINT (-35.12490463256836 29.52115440368652)
20192971043000,20192971043200,2019,297,10,43,-92.33141,23.948765,POINT (-92.33141326904297 23.94876480102539)
20192971043000,20192971043200,2019,297,10,43,-48.467228,-31.205952,POINT (-48.46722793579102 -31.20595169067383)
20192971043000,20192971043200,2019,297,10,43,-66.97493,8.591657,POINT (-66.97492980957031 8.591656684875488)
20192971043000,20192971043200,2019,297,10,43,-70.92365,-1.1876535,POINT (-70.92365264892578 -1.187653541564941)
20192971043000,20192971043200,2019,297,10,43,-72.3693,11.446375,POINT (-72.36930084228516 11.44637489318848)
20192971043000,20192971043200,2019,297,10,43,-74.09925,18.835157,POINT (-74.09925079345703 18.83515739440918)
20192971043000,20192971043200,2019,297,10,43,-49.65409,-31.39252,POINT (-49.65409088134766 -31.39252090454102)
20192971043000,20192971043200,2019,297,10,43,-77.37644,4.190822,POINT (-77.37644195556641 4.190822124481201)
20192971043000,20192971043200,2019,297,10,43,-47.351723,-30.379883,POINT (-47.35172271728516 -30.3798828125)
20192971043000,20192971043200,2019,297,10,43,-48.414333,-31.1383,POINT (-48.41433334350586 -31.1382999420166)
20192971043000,20192971043200,2019,297,10,43,-59.76191,2.3178806,POINT (-59.76190948486328 2.317880630493164)
20192971043000,20192971043200,2019,297,10,43,-48.441753,-31.233921,POINT (-48.44175338745117 -31.23392105102539)
20192971043000,20192971043200,2019,297,10,43,-72.340256,15.597234,POINT (-72.34025573730469 15.59723377227783)
20192971043000,20192971043200,2019,297,10,43,-83.19874,13.5802765,POINT (-83.19873809814453 13.58027648925781)
20192971043000,20192971043200,2019,297,10,43,-48.528656,-34.90782,POINT (-48.52865600585938 -34.90782165527344)
20192971043000,20192971043200,2019,297,10,43,-78.25193,11.013864,POINT (-78.25193023681641 11.0138635635376)
20192971043000,20192971043200,2019,297,10,43,-48.788353,-34.797173,POINT (-48.78835296630859 -34.79717254638672)
20192971043000,20192971043200,2019,297,10,43,-77.188034,11.371218,POINT (-77.18803405761719 11.37121772766113)
20192971043200,20192971043400,2019,297,10,43,-48.406483,-31.135561,POINT (-48.4064826965332 -31.13556098937988)
20192971043200,20192971043400,2019,297,10,43,-74.45573,18.845764,POINT (-74.45572662353516 18.84576416015625)
20192971043200,20192971043400,2019,297,10,43,-61.981445,-15.910863,POINT (-61.9814453125 -15.91086292266846)
20192971043200,20192971043400,2019,297,10,43,-43.917442,-13.068757,POINT (-43.91744232177734 -13.06875705718994)
20192971043200,20192971043400,2019,297,10,43,-44.99736,-13.788964,POINT (-44.99736022949219 -13.78896427154541)
20192971043200,20192971043400,2019,297,10,43,-48.44482,-31.202044,POINT (-48.44482040405273 -31.2020435333252)
20192971043200,20192971043400,2019,297,10,43,-61.927647,-16.533669,POINT (-61.92764663696289 -16.53366851806641)
20192971043200,20192971043400,2019,297,10,43,-48.431465,-31.278715,POINT (-48.43146514892578 -31.27871513366699)
20192971043200,20192971043400,2019,297,10,43,-69.04675,1.7992395,POINT (-69.0467529296875 1.79923951625824)
20192971043200,20192971043400,2019,297,10,43,-66.95383,8.546983,POINT (-66.95382690429688 8.546982765197754)
20192971043200,20192971043400,2019,297,10,43,-48.41999,-31.142391,POINT (-48.41999053955078 -31.14239120483398)
20192971043200,20192971043400,2019,297,10,43,-96.3631,13.325037,POINT (-96.36309814453125 13.32503700256348)
20192971043200,20192971043400,2019,297,10,43,-59.90686,2.3267837,POINT (-59.9068603515625 2.326783657073975)
20192971043200,20192971043400,2019,297,10,43,-48.67742,-34.803562,POINT (-48.67742156982422 -34.80356216430664)
20192971043200,20192971043400,2019,297,10,43,-105.596466,20.783838,POINT (-105.5964660644531 20.78383827209473)
20192971043200,20192971043400,2019,297,10,43,-48.786873,-34.797985,POINT (-48.78687286376953 -34.7979850769043)
20192971043200,20192971043400,2019,297,10,43,-47.008034,-35.297016,POINT (-47.00803375244141 -35.29701614379883)
20192971043200,20192971043400,2019,297,10,43,-74.82125,18.97025,POINT (-74.82125091552734 18.97024917602539)
20192971043200,20192971043400,2019,297,10,43,-96.28629,34.705265,POINT (-96.28629302978516 34.70526504516602)
20192971043200,20192971043400,2019,297,10,43,-48.481018,-31.226494,POINT (-48.48101806640625 -31.22649383544922)
20192971043200,20192971043400,2019,297,10,43,-92.62533,20.00769,POINT (-92.62532806396484 20.0076904296875)
20192971043200,20192971043400,2019,297,10,43,-82.18643,7.722944,POINT (-82.18643188476562 7.722943782806396)
20192971043200,20192971043400,2019,297,10,43,-93.81293,15.215883,POINT (-93.81292724609375 15.21588325500488)
20192971043200,20192971043400,2019,297,10,43,-48.393375,-31.24806,POINT (-48.39337539672852 -31.24806022644043)
20192971043200,20192971043400,2019,297,10,43,-62.021732,-15.846942,POINT (-62.02173233032227 -15.84694194793701)
20192971043200,20192971043400,2019,297,10,43,-74.9052,8.72536,POINT (-74.90519714355469 8.725359916687012)
20192971043200,20192971043400,2019,297,10,43,-48.41816,-31.15485,POINT (-48.41815948486328 -31.15485000610352)
20192971043200,20192971043400,2019,297,10,43,-44.92852,-10.801108,POINT (-44.92852020263672 -10.80110836029053)
20192971043200,20192971043400,2019,297,10,43,-46.973824,-10.511376,POINT (-46.97382354736328 -10.51137638092041)
20192971043200,20192971043400,2019,297,10,43,-48.46581,-31.225191,POINT (-48.4658088684082 -31.22519111633301)
20192971043200,20192971043400,2019,297,10,43,-102.922646,17.697187,POINT (-102.9226455688477 17.69718742370605)
20192971043200,20192971043400,2019,297,10,43,-38.754993,27.991955,POINT (-38.7549934387207 27.9919548034668)
20192971043200,20192971043400,2019,297,10,43,-92.30175,23.991997,POINT (-92.30175018310547 23.99199676513672)
20192971043200,20192971043400,2019,297,10,43,-74.6018,18.867384,POINT (-74.60179901123047 18.86738395690918)
20192971043200,20192971043400,2019,297,10,43,-74.377914,8.915811,POINT (-74.37791442871094 8.915810585021973)
20192971043200,20192971043400,2019,297,10,43,-95.51285,34.990356,POINT (-95.51284790039062 34.9903564453125)
20192971043200,20192971043400,2019,297,10,43,-72.35643,21.026241,POINT (-72.35643005371094 21.02624130249023)
20192971043200,20192971043400,2019,297,10,43,-62.59631,-15.077206,POINT (-62.59630966186523 -15.07720565795898)
20192971043200,20192971043400,2019,297,10,43,-50.86894,-5.615131,POINT (-50.86893844604492 -5.61513090133667)
20192971043200,20192971043400,2019,297,10,43,-74.51661,8.83078,POINT (-74.51660919189453 8.830780029296875)
20192971043200,20192971043400,2019,297,10,43,-48.417027,-31.221819,POINT (-48.41702651977539 -31.2218189239502)
20192971043200,20192971043400,2019,297,10,43,-44.847916,-13.296332,POINT (-44.84791564941406 -13.29633235931396)
20192971043200,20192971043400,2019,297,10,43,-80.794815,18.325644,POINT (-80.79481506347656 18.32564353942871)
20192971043200,20192971043400,2019,297,10,43,-48.715633,-34.790302,POINT (-48.71563339233398 -34.79030227661133)
20192971043200,20192971043400,2019,297,10,43,-48.42684,-31.143797,POINT (-48.42684173583984 -31.14379692077637)
20192971043200,20192971043400,2019,297,10,43,-80.41857,13.106885,POINT (-80.41857147216797 13.10688495635986)
20192971043200,20192971043400,2019,297,10,43,-67.1439,-7.2627363,POINT (-67.14389801025391 -7.262736320495605)
20192971043200,20192971043400,2019,297,10,43,-61.942844,-16.504862,POINT (-61.94284439086914 -16.50486183166504)
20192971043200,20192971043400,2019,297,10,43,-68.39618,11.4676895,POINT (-68.39617919921875 11.46768951416016)
20192971043200,20192971043400,2019,297,10,43,-47.424362,-30.37642,POINT (-47.42436218261719 -30.37641906738281)
20192971043200,20192971043400,2019,297,10,43,-47.465416,-30.104378,POINT (-47.46541595458984 -30.10437774658203)
20192971043200,20192971043400,2019,297,10,43,-48.43995,-31.24737,POINT (-48.43994903564453 -31.24736976623535)
20192971043200,20192971043400,2019,297,10,43,-59.177547,-0.88222355,POINT (-59.17754745483398 -0.8822235465049744)
20192971043200,20192971043400,2019,297,10,43,-92.564064,24.038193,POINT (-92.56406402587891 24.03819274902344)
20192971043200,20192971043400,2019,297,10,43,-72.20463,11.425451,POINT (-72.20462799072266 11.42545127868652)
20192971043200,20192971043400,2019,297,10,43,-100.08893,15.001033,POINT (-100.0889282226562 15.00103282928467)
20192971043200,20192971043400,2019,297,10,43,-48.719242,-34.702126,POINT (-48.71924209594727 -34.70212554931641)
20192971043200,20192971043400,2019,297,10,43,-72.339264,15.531495,POINT (-72.33926391601562 15.53149509429932)
20192971043200,20192971043400,2019,297,10,43,-48.404068,-31.216772,POINT (-48.40406799316406 -31.21677207946777)
20192971043200,20192971043400,2019,297,10,43,-66.96039,8.521548,POINT (-66.96038818359375 8.521548271179199)
20192971043200,20192971043400,2019,297,10,43,-71.90305,11.2216625,POINT (-71.90305328369141 11.2216625213623)
20192971043200,20192971043400,2019,297,10,43,-47.219627,-35.285294,POINT (-47.21962738037109 -35.28529357910156)
20192971043200,20192971043400,2019,297,10,43,-45.427353,-38.805565,POINT (-45.42735290527344 -38.80556488037109)
20192971043200,20192971043400,2019,297,10,43,-78.17223,10.934569,POINT (-78.17223358154297 10.93456935882568)
20192971043200,20192971043400,2019,297,10,43,-66.02947,-4.3804274,POINT (-66.02947235107422 -4.380427360534668)
20192971043200,20192971043400,2019,297,10,43,-88.28326,25.05679,POINT (-88.28325653076172 25.05678939819336)
20192971043200,20192971043400,2019,297,10,43,-48.446102,-31.170343,POINT (-48.44610214233398 -31.17034339904785)
20192971043200,20192971043400,2019,297,10,43,-61.91736,-16.462038,POINT (-61.9173583984375 -16.46203804016113)
20192971043200,20192971043400,2019,297,10,43,-79.34688,11.288196,POINT (-79.34687805175781 11.28819561004639)
20192971043200,20192971043400,2019,297,10,43,-65.675575,10.70868,POINT (-65.67557525634766 10.70868015289307)
20192971043200,20192971043400,2019,297,10,43,-68.5976,17.350882,POINT (-68.59760284423828 17.35088157653809)
20192971043200,20192971043400,2019,297,10,43,-76.16584,10.6170225,POINT (-76.16584014892578 10.61702251434326)
20192971043200,20192971043400,2019,297,10,43,-67.78137,0.9863498,POINT (-67.7813720703125 0.9863498210906982)
20192971043200,20192971043400,2019,297,10,43,-77.41808,3.7381575,POINT (-77.41808319091797 3.738157510757446)
20192971043200,20192971043400,2019,297,10,43,-48.680237,-34.79808,POINT (-48.68023681640625 -34.79808044433594)
20192971043200,20192971043400,2019,297,10,43,-67.63088,19.2403,POINT (-67.63088226318359 19.24029922485352)
20192971043200,20192971043400,2019,297,10,43,-48.364937,-31.159058,POINT (-48.36493682861328 -31.1590576171875)
20192971043200,20192971043400,2019,297,10,43,-74.45784,18.832054,POINT (-74.45783996582031 18.83205413818359)
20192971043200,20192971043400,2019,297,10,43,-92.34243,23.950531,POINT (-92.34243011474609 23.95053100585938)
20192971043200,20192971043400,2019,297,10,43,-48.46521,-31.214321,POINT (-48.4652099609375 -31.21432113647461)
20192971043200,20192971043400,2019,297,10,43,-66.87759,8.585878,POINT (-66.87758636474609 8.585878372192383)
20192971043200,20192971043400,2019,297,10,43,-62.435947,-15.133879,POINT (-62.43594741821289 -15.13387870788574)
20192971043200,20192971043400,2019,297,10,43,-82.94748,15.99314,POINT (-82.94747924804688 15.99314022064209)
20192971043200,20192971043400,2019,297,10,43,-50.99804,-5.901648,POINT (-50.99803924560547 -5.901648044586182)
20192971043200,20192971043400,2019,297,10,43,-95.01478,14.612939,POINT (-95.01477813720703 14.61293888092041)
20192971043200,20192971043400,2019,297,10,43,-73.74314,7.1994214,POINT (-73.74314117431641 7.199421405792236)
20192971043400,20192971044000,2019,297,10,43,-74.8186,18.982058,POINT (-74.818603515625 18.98205757141113)
20192971043400,20192971044000,2019,297,10,43,-46.056614,-35.983395,POINT (-46.05661392211914 -35.98339462280273)
20192971043400,20192971044000,2019,297,10,43,-92.57335,19.854645,POINT (-92.57334899902344 19.85464477539062)
20192971043400,20192971044000,2019,297,10,43,-94.928604,34.98745,POINT (-94.92860412597656 34.98744964599609)
20192971043400,20192971044000,2019,297,10,43,-80.80178,18.325457,POINT (-80.80178070068359 18.3254566192627)
20192971043400,20192971044000,2019,297,10,43,-92.59309,19.922966,POINT (-92.59308624267578 19.92296600341797)
20192971043400,20192971044000,2019,297,10,43,-48.493137,-31.12435,POINT (-48.49313735961914 -31.12434959411621)
20192971043400,20192971044000,2019,297,10,43,-91.342865,25.581633,POINT (-91.34286499023438 25.58163261413574)
20192971043400,20192971044000,2019,297,10,43,-48.414627,-31.156418,POINT (-48.41462707519531 -31.15641784667969)
20192971043400,20192971044000,2019,297,10,43,-72.041176,11.3408785,POINT (-72.04117584228516 11.3408784866333)
20192971043400,20192971044000,2019,297,10,43,-67.33611,17.034933,POINT (-67.33611297607422 17.03493309020996)
20192971043400,20192971044000,2019,297,10,43,-74.25333,8.9837,POINT (-74.25332641601562 8.983699798583984)
20192971043400,20192971044000,2019,297,10,43,-97.60977,15.028496,POINT (-97.60977172851562 15.02849578857422)
20192971043400,20192971044000,2019,297,10,43,-105.562965,20.754469,POINT (-105.5629653930664 20.75446891784668)
20192971043400,20192971044000,2019,297,10,43,-48.43656,-31.218685,POINT (-48.43656158447266 -31.21868515014648)
20192971043400,20192971044000,2019,297,10,43,-48.89609,-31.823944,POINT (-48.89609146118164 -31.82394409179688)
20192971043400,20192971044000,2019,297,10,43,-45.73925,-37.46464,POINT (-45.73925018310547 -37.46464157104492)
20192971043400,20192971044000,2019,297,10,43,-44.836136,-12.843801,POINT (-44.83613586425781 -12.84380054473877)
20192971043400,20192971044000,2019,297,10,43,-69.4232,23.022718,POINT (-69.42320251464844 23.02271842956543)
20192971043400,20192971044000,2019,297,10,43,-97.236916,15.396722,POINT (-97.23691558837891 15.39672183990479)
20192971043400,20192971044000,2019,297,10,43,-45.18643,-9.447878,POINT (-45.18643188476562 -9.447877883911133)
20192971043400,20192971044000,2019,297,10,43,-48.451523,-31.228512,POINT (-48.45152282714844 -31.22851181030273)
20192971043400,20192971044000,2019,297,10,43,-82.861885,17.855122,POINT (-82.86188507080078 17.85512161254883)
20192971043400,20192971044000,2019,297,10,43,-45.1584,-9.6953125,POINT (-45.15840148925781 -9.6953125)
20192971043400,20192971044000,2019,297,10,43,-78.33816,11.018804,POINT (-78.33815765380859 11.01880359649658)
20192971043400,20192971044000,2019,297,10,43,-43.377693,-12.534931,POINT (-43.37769317626953 -12.53493118286133)
20192971043400,20192971044000,2019,297,10,43,-48.43666,-31.16431,POINT (-48.43666076660156 -31.16431045532227)
20192971043400,20192971044000,2019,297,10,43,-83.06321,13.065626,POINT (-83.06320953369141 13.06562614440918)
20192971043400,20192971044000,2019,297,10,43,-48.41202,-31.263477,POINT (-48.41202163696289 -31.26347732543945)
20192971043400,20192971044000,2019,297,10,43,-48.711708,-34.722004,POINT (-48.71170806884766 -34.72200393676758)
20192971043400,20192971044000,2019,297,10,43,-48.4104,-31.177021,POINT (-48.410400390625 -31.17702102661133)
20192971043400,20192971044000,2019,297,10,43,-44.73842,-13.212475,POINT (-44.73841857910156 -13.21247482299805)
20192971043400,20192971044000,2019,297,10,43,-73.861694,7.3225107,POINT (-73.8616943359375 7.322510719299316)
20192971043400,20192971044000,2019,297,10,43,-91.41852,24.255821,POINT (-91.41851806640625 24.25582122802734)
20192971043400,20192971044000,2019,297,10,43,-97.40118,15.276152,POINT (-97.40117645263672 15.27615165710449)
20192971043400,20192971044000,2019,297,10,43,-44.77284,-13.308369,POINT (-44.7728385925293 -13.30836868286133)
20192971043400,20192971044000,2019,297,10,43,-62.16443,-15.599062,POINT (-62.1644287109375 -15.59906196594238)
20192971043400,20192971044000,2019,297,10,43,-98.721176,14.867601,POINT (-98.72117614746094 14.86760139465332)
20192971043400,20192971044000,2019,297,10,43,-50.899845,-5.5928597,POINT (-50.89984512329102 -5.592859745025635)
20192971043400,20192971044000,2019,297,10,43,-61.898582,-16.500368,POINT (-61.89858245849609 -16.50036811828613)
20192971043400,20192971044000,2019,297,10,43,-38.57841,-15.589437,POINT (-38.57841110229492 -15.58943653106689)
20192971043400,20192971044000,2019,297,10,43,-48.47403,-31.224823,POINT (-48.47402954101562 -31.22482299804688)
20192971043400,20192971044000,2019,297,10,43,-98.784706,14.886947,POINT (-98.78470611572266 14.88694667816162)
20192971043400,20192971044000,2019,297,10,43,-74.12218,8.93473,POINT (-74.12217712402344 8.93472957611084)
20192971043400,20192971044000,2019,297,10,43,-88.29938,25.113369,POINT (-88.29937744140625 25.11336898803711)
20192971043400,20192971044000,2019,297,10,43,-74.46809,18.818045,POINT (-74.46808624267578 18.81804466247559)
20192971043400,20192971044000,2019,297,10,43,-78.5483,14.645905,POINT (-78.54830169677734 14.64590454101562)
20192971043400,20192971044000,2019,297,10,43,-48.87858,-34.57693,POINT (-48.87857818603516 -34.57693099975586)
20192971043400,20192971044000,2019,297,10,43,-48.414986,-31.13848,POINT (-48.41498565673828 -31.13847923278809)
20192971043400,20192971044000,2019,297,10,43,-62.0344,-15.887853,POINT (-62.03440093994141 -15.88785266876221)
20192971043400,20192971044000,2019,297,10,43,-48.761208,-34.699944,POINT (-48.76120758056641 -34.69994354248047)
20192971043400,20192971044000,2019,297,10,43,-72.73392,15.474409,POINT (-72.73391723632812 15.47440910339355)
20192971043400,20192971044000,2019,297,10,43,-48.500748,-31.165445,POINT (-48.50074768066406 -31.16544532775879)
20192971043400,20192971044000,2019,297,10,43,-66.969025,8.527813,POINT (-66.96902465820312 8.527812957763672)
20192971043400,20192971044000,2019,297,10,43,-72.334366,15.529772,POINT (-72.33436584472656 15.52977180480957)
20192971043400,20192971044000,2019,297,10,43,-105.54601,20.736544,POINT (-105.546012878418 20.73654365539551)
20192971043400,20192971044000,2019,297,10,43,-102.992325,17.83025,POINT (-102.9923248291016 17.83024978637695)
20192971043400,20192971044000,2019,297,10,43,-48.429096,-31.147476,POINT (-48.42909622192383 -31.14747619628906)
20192971043400,20192971044000,2019,297,10,43,-85.02255,19.305466,POINT (-85.02255249023438 19.30546569824219)
20192971043400,20192971044000,2019,297,10,43,-43.67451,-12.98632,POINT (-43.67451095581055 -12.98631954193115)
20192971043400,20192971044000,2019,297,10,43,-92.57148,24.020557,POINT (-92.57147979736328 24.02055740356445)
20192971043400,20192971044000,2019,297,10,43,-41.853497,26.213562,POINT (-41.85349655151367 26.21356201171875)
20192971043400,20192971044000,2019,297,10,43,-48.459885,-31.22871,POINT (-48.45988464355469 -31.22871017456055)
20192971043400,20192971044000,2019,297,10,43,-44.488434,-11.576576,POINT (-44.48843383789062 -11.57657623291016)
20192971043400,20192971044000,2019,297,10,43,-70.31356,0.47677124,POINT (-70.31356048583984 0.4767712354660034)
20192971043400,20192971044000,2019,297,10,43,-48.35975,-31.128523,POINT (-48.35974884033203 -31.1285228729248)
20192971043400,20192971044000,2019,297,10,43,-105.342316,20.931776,POINT (-105.3423156738281 20.93177604675293)
20192971043400,20192971044000,2019,297,10,43,-48.46431,-31.21455,POINT (-48.46430969238281 -31.21455001831055)
20192971043400,20192971044000,2019,297,10,43,-48.678677,-34.802753,POINT (-48.67867660522461 -34.80275344848633)
20192971043400,20192971044000,2019,297,10,43,-45.21419,-13.818458,POINT (-45.21419143676758 -13.81845760345459)
20192971043400,20192971044000,2019,297,10,43,-74.83235,18.96862,POINT (-74.83235168457031 18.96862030029297)
20192971043400,20192971044000,2019,297,10,43,-69.413315,17.730547,POINT (-69.41331481933594 17.73054695129395)
20192971043400,20192971044000,2019,297,10,43,-59.026604,-1.0995924,POINT (-59.02660369873047 -1.099592447280884)
20192971043400,20192971044000,2019,297,10,43,-48.431602,-31.211998,POINT (-48.43160247802734 -31.21199798583984)
20192971043400,20192971044000,2019,297,10,43,-48.753162,-34.83002,POINT (-48.7531623840332 -34.83002090454102)
20192971044000,20192971044200,2019,297,10,44,-47.472977,-30.104406,POINT (-47.47297668457031 -30.10440635681152)
20192971044000,20192971044200,2019,297,10,44,-48.479355,-31.170017,POINT (-48.47935485839844 -31.17001724243164)
20192971044000,20192971044200,2019,297,10,44,-65.93091,-4.3829675,POINT (-65.930908203125 -4.382967472076416)
20192971044000,20192971044200,2019,297,10,44,-70.34071,0.5691135,POINT (-70.34071350097656 0.5691134929656982)
20192971044000,20192971044200,2019,297,10,44,-48.711765,-34.72113,POINT (-48.71176528930664 -34.72113037109375)
20192971044000,20192971044200,2019,297,10,44,-67.55717,-7.194424,POINT (-67.55716705322266 -7.194424152374268)
20192971044000,20192971044200,2019,297,10,44,-62.58891,-15.086427,POINT (-62.58890914916992 -15.08642673492432)
20192971044000,20192971044200,2019,297,10,44,-78.26056,11.013879,POINT (-78.26055908203125 11.01387882232666)
20192971044000,20192971044200,2019,297,10,44,-92.7328,20.052427,POINT (-92.73280334472656 20.05242729187012)
20192971044000,20192971044200,2019,297,10,44,-48.45225,-31.201258,POINT (-48.45225143432617 -31.20125770568848)
20192971044000,20192971044200,2019,297,10,44,-96.201805,34.66938,POINT (-96.20180511474609 34.66938018798828)
20192971044000,20192971044200,2019,297,10,44,-65.921936,18.011917,POINT (-65.92193603515625 18.01191711425781)
20192971044000,20192971044200,2019,297,10,44,-74.46539,18.857203,POINT (-74.46539306640625 18.85720252990723)
20192971044000,20192971044200,2019,297,10,44,-73.6801,7.2557564,POINT (-73.68009948730469 7.255756378173828)
20192971044000,20192971044200,2019,297,10,44,-87.562775,24.638266,POINT (-87.56277465820312 24.63826560974121)
20192971044000,20192971044200,2019,297,10,44,-74.50209,8.836855,POINT (-74.50209045410156 8.836854934692383)
20192971044000,20192971044200,2019,297,10,44,-97.012566,15.384397,POINT (-97.01256561279297 15.38439655303955)
20192971044000,20192971044200,2019,297,10,44,-48.443718,-31.19895,POINT (-48.44371795654297 -31.19894981384277)
20192971044000,20192971044200,2019,297,10,44,-72.50938,16.690191,POINT (-72.50937652587891 16.6901912689209)
20192971044000,20192971044200,2019,297,10,44,-79.60095,13.094925,POINT (-79.6009521484375 13.09492492675781)
20192971044000,20192971044200,2019,297,10,44,-45.221024,-13.964746,POINT (-45.22102355957031 -13.96474647521973)
20192971044000,20192971044200,2019,297,10,44,-72.4562,16.709446,POINT (-72.45619964599609 16.70944595336914)
20192971044000,20192971044200,2019,297,10,44,-48.471592,-31.164791,POINT (-48.47159194946289 -31.16479110717773)
20192971044000,20192971044200,2019,297,10,44,-75.16588,16.012226,POINT (-75.16587829589844 16.01222610473633)
20192971044000,20192971044200,2019,297,10,44,-61.974194,-15.988946,POINT (-61.97419357299805 -15.98894596099854)
20192971044000,20192971044200,2019,297,10,44,-66.93804,8.516312,POINT (-66.93804168701172 8.516311645507812)
20192971044000,20192971044200,2019,297,10,44,-48.465298,-31.21396,POINT (-48.46529769897461 -31.21396064758301)
20192971044000,20192971044200,2019,297,10,44,-44.96487,-12.4813795,POINT (-44.96487045288086 -12.48137950897217)
20192971044000,20192971044200,2019,297,10,44,-48.413975,-31.139057,POINT (-48.41397476196289 -31.13905715942383)
20192971044000,20192971044200,2019,297,10,44,-48.27875,-32.312332,POINT (-48.27875137329102 -32.31233215332031)
20192971044000,20192971044200,2019,297,10,44,-46.13058,-35.963413,POINT (-46.13058090209961 -35.96341323852539)
20192971044000,20192971044200,2019,297,10,44,-60.241024,1.84708,POINT (-60.24102401733398 1.847079992294312)
20192971044000,20192971044200,2019,297,10,44,-48.342266,-31.199146,POINT (-48.34226608276367 -31.19914627075195)
20192971044000,20192971044200,2019,297,10,44,-92.12485,14.122033,POINT (-92.12484741210938 14.12203311920166)
20192971044000,20192971044200,2019,297,10,44,-105.58242,20.762262,POINT (-105.5824203491211 20.76226234436035)
20192971044000,20192971044200,2019,297,10,44,-61.927242,-16.533972,POINT (-61.92724227905273 -16.53397178649902)
20192971044000,20192971044200,2019,297,10,44,-48.444607,-31.205439,POINT (-48.44460678100586 -31.2054386138916)
20192971044000,20192971044200,2019,297,10,44,-71.82209,11.257266,POINT (-71.82209014892578 11.2572660446167)
20192971044000,20192971044200,2019,297,10,44,-88.284874,25.155222,POINT (-88.28487396240234 25.15522193908691)
20192971044000,20192971044200,2019,297,10,44,-48.70057,-34.76439,POINT (-48.70056915283203 -34.76438903808594)
