start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971619200,20192971619400,2019,297,16,19,-45.324955,-7.6407185,POINT (-45.32495498657227 -7.640718460083008)
20192971619200,20192971619400,2019,297,16,19,-62.774326,-8.879168,POINT (-62.77432632446289 -8.879167556762695)
20192971619200,20192971619400,2019,297,16,19,-54.832764,-13.56992,POINT (-54.832763671875 -13.56991958618164)
20192971619200,20192971619400,2019,297,16,19,-45.31839,-10.68284,POINT (-45.31838989257812 -10.68284034729004)
20192971619200,20192971619400,2019,297,16,19,-61.682568,-12.464005,POINT (-61.68256759643555 -12.46400547027588)
20192971619200,20192971619400,2019,297,16,19,-62.591785,-8.839934,POINT (-62.5917854309082 -8.839934349060059)
20192971619200,20192971619400,2019,297,16,19,-62.51406,-16.13033,POINT (-62.51406097412109 -16.13032913208008)
20192971619200,20192971619400,2019,297,16,19,-49.321575,-11.949516,POINT (-49.32157516479492 -11.94951629638672)
20192971619200,20192971619400,2019,297,16,19,-55.44339,-9.11811,POINT (-55.44338989257812 -9.118109703063965)
20192971619200,20192971619400,2019,297,16,19,-69.50952,-5.3962913,POINT (-69.509521484375 -5.396291255950928)
20192971619200,20192971619400,2019,297,16,19,-76.14229,19.283096,POINT (-76.14228820800781 19.28309631347656)
20192971619200,20192971619400,2019,297,16,19,-48.510746,-13.642183,POINT (-48.51074600219727 -13.64218330383301)
20192971619200,20192971619400,2019,297,16,19,-46.893047,-8.38434,POINT (-46.89304733276367 -8.384340286254883)
20192971619200,20192971619400,2019,297,16,19,-98.479294,32.95763,POINT (-98.47929382324219 32.9576301574707)
20192971619200,20192971619400,2019,297,16,19,-77.15741,11.041484,POINT (-77.15740966796875 11.04148387908936)
20192971619200,20192971619400,2019,297,16,19,-61.6106,-9.244016,POINT (-61.61059951782227 -9.244015693664551)
20192971619200,20192971619400,2019,297,16,19,-47.440594,-13.750693,POINT (-47.44059371948242 -13.75069332122803)
20192971619200,20192971619400,2019,297,16,19,-61.338757,-3.8320057,POINT (-61.3387565612793 -3.832005739212036)
20192971619200,20192971619400,2019,297,16,19,-63.974903,-10.906934,POINT (-63.97490310668945 -10.90693378448486)
20192971619200,20192971619400,2019,297,16,19,-69.235535,6.5820603,POINT (-69.23553466796875 6.58206033706665)
20192971619200,20192971619400,2019,297,16,19,-62.23341,-8.999947,POINT (-62.2334098815918 -8.999946594238281)
20192971619200,20192971619400,2019,297,16,19,-60.6906,-12.931108,POINT (-60.69060134887695 -12.93110847473145)
20192971619200,20192971619400,2019,297,16,19,-84.83674,7.4792705,POINT (-84.83673858642578 7.479270458221436)
20192971619200,20192971619400,2019,297,16,19,-53.055965,-13.103861,POINT (-53.05596542358398 -13.10386085510254)
20192971619200,20192971619400,2019,297,16,19,-46.312233,-30.921684,POINT (-46.31223297119141 -30.92168426513672)
20192971619200,20192971619400,2019,297,16,19,-96.380974,34.31087,POINT (-96.38097381591797 34.31087112426758)
20192971619200,20192971619400,2019,297,16,19,-45.300613,-7.8056726,POINT (-45.30061340332031 -7.805672645568848)
20192971619200,20192971619400,2019,297,16,19,-45.92531,-31.020496,POINT (-45.92530822753906 -31.0204963684082)
20192971619200,20192971619400,2019,297,16,19,-46.241314,-30.908781,POINT (-46.24131393432617 -30.90878105163574)
20192971619200,20192971619400,2019,297,16,19,-67.1443,-9.38562,POINT (-67.14430236816406 -9.3856201171875)
20192971619200,20192971619400,2019,297,16,19,-44.814816,-9.7268715,POINT (-44.81481552124023 -9.726871490478516)
20192971619200,20192971619400,2019,297,16,19,-48.986546,-9.223743,POINT (-48.98654556274414 -9.223743438720703)
20192971619200,20192971619400,2019,297,16,19,-65.204506,-33.87527,POINT (-65.20450592041016 -33.87527084350586)
20192971619200,20192971619400,2019,297,16,19,-43.185028,-13.353533,POINT (-43.18502807617188 -13.3535327911377)
20192971619200,20192971619400,2019,297,16,19,-61.583622,-9.207089,POINT (-61.58362197875977 -9.207089424133301)
20192971619200,20192971619400,2019,297,16,19,-48.99926,-13.22705,POINT (-48.99925994873047 -13.22704982757568)
20192971619200,20192971619400,2019,297,16,19,-89.84695,24.408718,POINT (-89.84694671630859 24.40871810913086)
20192971619200,20192971619400,2019,297,16,19,-44.439526,-9.967355,POINT (-44.43952560424805 -9.967354774475098)
20192971619200,20192971619400,2019,297,16,19,-100.10657,15.372508,POINT (-100.1065673828125 15.37250804901123)
20192971619200,20192971619400,2019,297,16,19,-44.74569,-9.816238,POINT (-44.74568939208984 -9.816238403320312)
20192971619200,20192971619400,2019,297,16,19,-61.005344,-11.386541,POINT (-61.00534439086914 -11.38654136657715)
20192971619200,20192971619400,2019,297,16,19,-48.309994,-13.113563,POINT (-48.30999374389648 -13.11356258392334)
20192971619200,20192971619400,2019,297,16,19,-55.03929,-9.516349,POINT (-55.03929138183594 -9.516348838806152)
20192971619200,20192971619400,2019,297,16,19,-55.04912,-9.332504,POINT (-55.04912185668945 -9.332504272460938)
20192971619200,20192971619400,2019,297,16,19,-61.29166,1.0852567,POINT (-61.29166030883789 1.085256695747375)
20192971619200,20192971619400,2019,297,16,19,-60.7184,0.9367437,POINT (-60.71839904785156 0.9367436766624451)
20192971619200,20192971619400,2019,297,16,19,-63.24869,-0.96283305,POINT (-63.24869155883789 -0.962833046913147)
20192971619200,20192971619400,2019,297,16,19,-78.25879,-0.61706334,POINT (-78.2587890625 -0.6170633435249329)
20192971619200,20192971619400,2019,297,16,19,-72.59467,-0.47065896,POINT (-72.59467315673828 -0.4706589579582214)
20192971619200,20192971619400,2019,297,16,19,-49.98048,-9.802161,POINT (-49.9804801940918 -9.80216121673584)
20192971619200,20192971619400,2019,297,16,19,-44.97053,-9.594535,POINT (-44.97053146362305 -9.594534873962402)
20192971619200,20192971619400,2019,297,16,19,-54.85624,-13.922456,POINT (-54.85623931884766 -13.92245578765869)
20192971619200,20192971619400,2019,297,16,19,-61.575504,-10.731778,POINT (-61.57550430297852 -10.73177814483643)
20192971619200,20192971619400,2019,297,16,19,-69.30593,9.22888,POINT (-69.30593109130859 9.228879928588867)
20192971619200,20192971619400,2019,297,16,19,-62.35707,1.5000405,POINT (-62.35707092285156 1.500040531158447)
20192971619200,20192971619400,2019,297,16,19,-46.203423,-31.071424,POINT (-46.20342254638672 -31.07142448425293)
20192971619200,20192971619400,2019,297,16,19,-57.401505,-4.9956656,POINT (-57.40150451660156 -4.995665550231934)
20192971619200,20192971619400,2019,297,16,19,-50.4626,-27.241545,POINT (-50.46260070800781 -27.24154472351074)
20192971619200,20192971619400,2019,297,16,19,-54.992058,-13.456575,POINT (-54.99205780029297 -13.45657539367676)
20192971619200,20192971619400,2019,297,16,19,-69.47313,17.62633,POINT (-69.47312927246094 17.62632942199707)
20192971619200,20192971619400,2019,297,16,19,-61.393917,1.0369191,POINT (-61.39391708374023 1.036919116973877)
20192971619200,20192971619400,2019,297,16,19,-74.02368,2.8344896,POINT (-74.023681640625 2.834489583969116)
20192971619200,20192971619400,2019,297,16,19,-45.178715,-7.375087,POINT (-45.17871475219727 -7.375086784362793)
20192971619200,20192971619400,2019,297,16,19,-66.62367,4.6253943,POINT (-66.62367248535156 4.625394344329834)
20192971619200,20192971619400,2019,297,16,19,-100.304375,15.388121,POINT (-100.3043746948242 15.38812065124512)
20192971619200,20192971619400,2019,297,16,19,-60.804,-11.215267,POINT (-60.80400085449219 -11.21526718139648)
20192971619200,20192971619400,2019,297,16,19,-55.173065,-13.433472,POINT (-55.17306518554688 -13.4334716796875)
20192971619200,20192971619400,2019,297,16,19,-55.63678,-6.2552066,POINT (-55.63677978515625 -6.25520658493042)
20192971619200,20192971619400,2019,297,16,19,-67.143776,-9.400486,POINT (-67.14377593994141 -9.400485992431641)
20192971619200,20192971619400,2019,297,16,19,-48.376926,-13.000877,POINT (-48.37692642211914 -13.00087738037109)
20192971619200,20192971619400,2019,297,16,19,-65.27189,-8.866884,POINT (-65.27188873291016 -8.866884231567383)
20192971619200,20192971619400,2019,297,16,19,-46.276417,-30.828634,POINT (-46.27641677856445 -30.82863426208496)
20192971619200,20192971619400,2019,297,16,19,-45.930637,-31.005793,POINT (-45.93063735961914 -31.00579261779785)
20192971619200,20192971619400,2019,297,16,19,-60.872585,0.95653975,POINT (-60.87258529663086 0.9565397500991821)
20192971619200,20192971619400,2019,297,16,19,-92.07848,25.255861,POINT (-92.07848358154297 25.25586128234863)
20192971619200,20192971619400,2019,297,16,19,-29.945328,31.101011,POINT (-29.94532775878906 31.10101127624512)
20192971619200,20192971619400,2019,297,16,19,-55.076622,-12.7093315,POINT (-55.07662200927734 -12.70933151245117)
20192971619200,20192971619400,2019,297,16,19,-50.56622,-12.708884,POINT (-50.56621932983398 -12.70888423919678)
20192971619200,20192971619400,2019,297,16,19,-46.42792,-10.682462,POINT (-46.42792129516602 -10.68246173858643)
20192971619200,20192971619400,2019,297,16,19,-58.784035,-0.49956334,POINT (-58.78403472900391 -0.4995633363723755)
20192971619200,20192971619400,2019,297,16,19,-60.910564,-13.778131,POINT (-60.91056442260742 -13.77813053131104)
20192971619200,20192971619400,2019,297,16,19,-46.191086,-23.19343,POINT (-46.19108581542969 -23.19342994689941)
20192971619200,20192971619400,2019,297,16,19,-52.362854,-12.068677,POINT (-52.36285400390625 -12.06867694854736)
20192971619200,20192971619400,2019,297,16,19,-62.12634,-9.030712,POINT (-62.12633895874023 -9.030712127685547)
20192971619200,20192971619400,2019,297,16,19,-67.29769,-9.09942,POINT (-67.29769134521484 -9.099419593811035)
20192971619200,20192971619400,2019,297,16,19,-44.067352,-15.640975,POINT (-44.06735229492188 -15.64097499847412)
20192971619200,20192971619400,2019,297,16,19,-68.63515,5.0524735,POINT (-68.63514709472656 5.052473545074463)
20192971619200,20192971619400,2019,297,16,19,-59.13687,-14.933556,POINT (-59.13687133789062 -14.93355560302734)
20192971619200,20192971619400,2019,297,16,19,-60.089252,-12.098125,POINT (-60.08925247192383 -12.09812545776367)
20192971619200,20192971619400,2019,297,16,19,-62.65054,-16.140839,POINT (-62.65053939819336 -16.14083862304688)
20192971619200,20192971619400,2019,297,16,19,-49.035366,-9.242914,POINT (-49.03536605834961 -9.242914199829102)
20192971619200,20192971619400,2019,297,16,19,-44.84938,-9.682898,POINT (-44.84938049316406 -9.682897567749023)
20192971619200,20192971619400,2019,297,16,19,-49.16419,-10.576057,POINT (-49.16418838500977 -10.57605743408203)
20192971619200,20192971619400,2019,297,16,19,-48.890316,-10.655806,POINT (-48.89031600952148 -10.65580558776855)
20192971619200,20192971619400,2019,297,16,19,-54.605923,-13.601775,POINT (-54.60592269897461 -13.60177516937256)
20192971619200,20192971619400,2019,297,16,19,-47.758167,-31.539719,POINT (-47.7581672668457 -31.53971862792969)
20192971619200,20192971619400,2019,297,16,19,-59.354053,6.8521705,POINT (-59.35405349731445 6.852170467376709)
20192971619200,20192971619400,2019,297,16,19,-43.986904,-15.654477,POINT (-43.98690414428711 -15.6544771194458)
20192971619200,20192971619400,2019,297,16,19,-55.090496,-13.991908,POINT (-55.09049606323242 -13.99190807342529)
20192971619200,20192971619400,2019,297,16,19,-45.002003,-7.06933,POINT (-45.00200271606445 -7.069330215454102)
20192971619200,20192971619400,2019,297,16,19,-48.41048,-11.789777,POINT (-48.41048049926758 -11.78977680206299)
20192971619200,20192971619400,2019,297,16,19,-54.96145,-9.57686,POINT (-54.96144866943359 -9.576860427856445)
20192971619200,20192971619400,2019,297,16,19,-64.172485,0.95872927,POINT (-64.1724853515625 0.9587292671203613)
20192971619200,20192971619400,2019,297,16,19,-43.176872,-13.458381,POINT (-43.17687225341797 -13.45838069915771)
20192971619200,20192971619400,2019,297,16,19,-75.96528,17.815151,POINT (-75.96527862548828 17.81515121459961)
20192971619200,20192971619400,2019,297,16,19,-57.394043,-14.051144,POINT (-57.39404296875 -14.05114364624023)
20192971619200,20192971619400,2019,297,16,19,-54.89193,-13.61058,POINT (-54.89192962646484 -13.61058044433594)
20192971619200,20192971619400,2019,297,16,19,-46.76299,-31.024221,POINT (-46.76298904418945 -31.02422142028809)
20192971619200,20192971619400,2019,297,16,19,-46.68815,-7.2784452,POINT (-46.68814849853516 -7.278445243835449)
20192971619200,20192971619400,2019,297,16,19,-60.074776,0.17896257,POINT (-60.07477569580078 0.1789625734090805)
20192971619200,20192971619400,2019,297,16,19,-55.36325,-9.512116,POINT (-55.36325073242188 -9.512116432189941)
20192971619200,20192971619400,2019,297,16,19,-43.197838,-13.889501,POINT (-43.19783782958984 -13.88950061798096)
20192971619200,20192971619400,2019,297,16,19,-69.20703,-8.089736,POINT (-69.20703125 -8.089735984802246)
20192971619200,20192971619400,2019,297,16,19,-44.741993,-9.871115,POINT (-44.74199295043945 -9.871114730834961)
20192971619200,20192971619400,2019,297,16,19,-61.432323,-9.165067,POINT (-61.43232345581055 -9.165066719055176)
20192971619200,20192971619400,2019,297,16,19,-78.77045,13.235684,POINT (-78.77044677734375 13.23568439483643)
20192971619200,20192971619400,2019,297,16,19,-45.932674,-31.01451,POINT (-45.93267440795898 -31.0145092010498)
20192971619200,20192971619400,2019,297,16,19,-55.453506,-9.082562,POINT (-55.45350646972656 -9.082562446594238)
20192971619200,20192971619400,2019,297,16,19,-60.58102,-12.01968,POINT (-60.58102035522461 -12.01968002319336)
20192971619200,20192971619400,2019,297,16,19,-60.8397,-11.864047,POINT (-60.83969879150391 -11.86404705047607)
20192971619200,20192971619400,2019,297,16,19,-43.27921,-15.418642,POINT (-43.27920913696289 -15.41864204406738)
20192971619200,20192971619400,2019,297,16,19,-68.668106,5.030355,POINT (-68.66810607910156 5.030354976654053)
20192971619200,20192971619400,2019,297,16,19,-44.476685,-9.817682,POINT (-44.4766845703125 -9.817682266235352)
20192971619200,20192971619400,2019,297,16,19,-46.692467,-8.11639,POINT (-46.69246673583984 -8.116390228271484)
20192971619200,20192971619400,2019,297,16,19,-46.73539,-31.130312,POINT (-46.73538970947266 -31.13031196594238)
20192971619200,20192971619400,2019,297,16,19,-61.712383,-12.454261,POINT (-61.71238327026367 -12.45426082611084)
20192971619200,20192971619400,2019,297,16,19,-54.98082,-13.910377,POINT (-54.98081970214844 -13.91037654876709)
20192971619200,20192971619400,2019,297,16,19,-59.18547,-14.85357,POINT (-59.18547058105469 -14.85356998443604)
20192971619200,20192971619400,2019,297,16,19,-48.413322,-11.894478,POINT (-48.41332244873047 -11.89447784423828)
20192971619200,20192971619400,2019,297,16,19,-62.665043,-8.793167,POINT (-62.66504287719727 -8.793167114257812)
20192971619200,20192971619400,2019,297,16,19,-47.068707,-8.325561,POINT (-47.06870651245117 -8.325560569763184)
20192971619200,20192971619400,2019,297,16,19,-46.614418,-7.283801,POINT (-46.61441802978516 -7.283801078796387)
20192971619200,20192971619400,2019,297,16,19,-61.586163,-12.150328,POINT (-61.58616256713867 -12.15032768249512)
20192971619200,20192971619400,2019,297,16,19,-72.034134,3.371928,POINT (-72.03413391113281 3.371927976608276)
20192971619200,20192971619400,2019,297,16,19,-87.70779,24.044569,POINT (-87.70778656005859 24.04456901550293)
20192971619200,20192971619400,2019,297,16,19,-60.01654,-13.047387,POINT (-60.01654052734375 -13.04738712310791)
20192971619200,20192971619400,2019,297,16,19,-65.87875,17.791351,POINT (-65.87875366210938 17.79135131835938)
20192971619200,20192971619400,2019,297,16,19,-89.71681,24.375544,POINT (-89.71681213378906 24.37554359436035)
20192971619200,20192971619400,2019,297,16,19,-60.14695,-12.375723,POINT (-60.14694976806641 -12.37572288513184)
20192971619200,20192971619400,2019,297,16,19,-29.908333,31.182583,POINT (-29.90833282470703 31.18258285522461)
20192971619200,20192971619400,2019,297,16,19,-76.25534,18.423513,POINT (-76.25534057617188 18.42351341247559)
20192971619200,20192971619400,2019,297,16,19,-46.879803,-31.037817,POINT (-46.87980270385742 -31.03781700134277)
20192971619200,20192971619400,2019,297,16,19,-43.595604,-14.307784,POINT (-43.59560394287109 -14.30778408050537)
20192971619200,20192971619400,2019,297,16,19,-47.11224,-31.75816,POINT (-47.11223983764648 -31.75815963745117)
20192971619200,20192971619400,2019,297,16,19,-70.791046,5.944149,POINT (-70.79104614257812 5.944149017333984)
20192971619200,20192971619400,2019,297,16,19,-44.711502,-11.25769,POINT (-44.71150207519531 -11.2576904296875)
20192971619200,20192971619400,2019,297,16,19,-63.912277,-10.809717,POINT (-63.91227722167969 -10.80971717834473)
20192971619200,20192971619400,2019,297,16,19,-49.313984,-10.616897,POINT (-49.31398391723633 -10.6168966293335)
20192971619200,20192971619400,2019,297,16,19,-50.71653,-26.76282,POINT (-50.71652984619141 -26.76281929016113)
20192971619200,20192971619400,2019,297,16,19,-52.23763,-12.112691,POINT (-52.23762893676758 -12.11269092559814)
20192971619200,20192971619400,2019,297,16,19,-91.65183,24.856146,POINT (-91.65183258056641 24.85614585876465)
20192971619200,20192971619400,2019,297,16,19,-54.838577,-13.918422,POINT (-54.83857727050781 -13.91842174530029)
20192971619200,20192971619400,2019,297,16,19,-45.42417,-10.748694,POINT (-45.42417144775391 -10.74869441986084)
20192971619200,20192971619400,2019,297,16,19,-48.976578,-9.233529,POINT (-48.97657775878906 -9.233529090881348)
20192971619200,20192971619400,2019,297,16,19,-55.09244,-9.542074,POINT (-55.09244155883789 -9.542074203491211)
20192971619200,20192971619400,2019,297,16,19,-44.705017,-11.2579155,POINT (-44.70501708984375 -11.25791549682617)
20192971619200,20192971619400,2019,297,16,19,-49.679863,-28.8799,POINT (-49.67986297607422 -28.8798999786377)
20192971619200,20192971619400,2019,297,16,19,-60.93985,1.0430455,POINT (-60.93984985351562 1.043045520782471)
20192971619200,20192971619400,2019,297,16,19,-70.83915,-3.1436734,POINT (-70.83914947509766 -3.143673419952393)
20192971619200,20192971619400,2019,297,16,19,-44.85208,-9.797813,POINT (-44.85208129882812 -9.797813415527344)
20192971619200,20192971619400,2019,297,16,19,-62.162266,-9.012276,POINT (-62.16226577758789 -9.012275695800781)
20192971619200,20192971619400,2019,297,16,19,-43.91495,-15.522685,POINT (-43.91495132446289 -15.52268505096436)
20192971619200,20192971619400,2019,297,16,19,-68.67086,12.456839,POINT (-68.67086029052734 12.45683860778809)
20192971619200,20192971619400,2019,297,16,19,-46.775745,-8.267271,POINT (-46.7757453918457 -8.267271041870117)
20192971619200,20192971619400,2019,297,16,19,-61.26769,-9.149439,POINT (-61.2676887512207 -9.149438858032227)
20192971619200,20192971619400,2019,297,16,19,-48.157173,-15.764379,POINT (-48.15717315673828 -15.76437854766846)
20192971619200,20192971619400,2019,297,16,19,-98.49982,32.998978,POINT (-98.49981689453125 32.99897766113281)
20192971619200,20192971619400,2019,297,16,19,-70.10679,8.567649,POINT (-70.10678863525391 8.567648887634277)
20192971619200,20192971619400,2019,297,16,19,-70.82233,-3.1648464,POINT (-70.82232666015625 -3.164846420288086)
20192971619200,20192971619400,2019,297,16,19,-68.97639,18.933708,POINT (-68.97638702392578 18.93370819091797)
20192971619200,20192971619400,2019,297,16,19,-55.00878,-13.301763,POINT (-55.00878143310547 -13.30176258087158)
20192971619200,20192971619400,2019,297,16,19,-63.054398,-8.6487055,POINT (-63.05439758300781 -8.64870548248291)
20192971619200,20192971619400,2019,297,16,19,-43.31084,-15.272685,POINT (-43.31084060668945 -15.27268505096436)
20192971619200,20192971619400,2019,297,16,19,-53.09255,-13.032156,POINT (-53.09254837036133 -13.03215599060059)
20192971619200,20192971619400,2019,297,16,19,-55.15931,-9.514058,POINT (-55.15930938720703 -9.514058113098145)
20192971619200,20192971619400,2019,297,16,19,-60.611427,0.9040614,POINT (-60.61142730712891 0.9040613770484924)
20192971619200,20192971619400,2019,297,16,19,-71.31838,-2.4086144,POINT (-71.31838226318359 -2.40861439704895)
20192971619200,20192971619400,2019,297,16,19,-43.15231,-13.610184,POINT (-43.15230941772461 -13.61018371582031)
20192971619200,20192971619400,2019,297,16,19,-44.757412,-9.72574,POINT (-44.75741195678711 -9.725740432739258)
20192971619200,20192971619400,2019,297,16,19,-71.24352,-2.3390055,POINT (-71.24352264404297 -2.339005470275879)
20192971619200,20192971619400,2019,297,16,19,-48.50303,-12.785976,POINT (-48.50302886962891 -12.78597640991211)
20192971619200,20192971619400,2019,297,16,19,-46.241913,-30.852282,POINT (-46.24191284179688 -30.85228157043457)
20192971619200,20192971619400,2019,297,16,19,-60.613228,0.8801954,POINT (-60.61322784423828 0.8801953792572021)
20192971619200,20192971619400,2019,297,16,19,-51.704937,-12.151183,POINT (-51.70493698120117 -12.15118312835693)
20192971619200,20192971619400,2019,297,16,19,-65.21679,-0.31484282,POINT (-65.21678924560547 -0.3148428201675415)
20192971619200,20192971619400,2019,297,16,19,-46.82294,-30.974388,POINT (-46.82294082641602 -30.97438812255859)
20192971619200,20192971619400,2019,297,16,19,-70.16059,8.138966,POINT (-70.16059112548828 8.138965606689453)
20192971619200,20192971619400,2019,297,16,19,-45.024372,-7.3724813,POINT (-45.02437210083008 -7.372481346130371)
20192971619200,20192971619400,2019,297,16,19,-69.908424,8.640575,POINT (-69.90842437744141 8.640575408935547)
20192971619200,20192971619400,2019,297,16,19,-43.186993,-13.40282,POINT (-43.18699264526367 -13.40281963348389)
20192971619200,20192971619400,2019,297,16,19,-52.952305,-13.096416,POINT (-52.95230484008789 -13.09641647338867)
20192971619200,20192971619400,2019,297,16,19,-67.75507,-8.7296915,POINT (-67.75507354736328 -8.729691505432129)
20192971619200,20192971619400,2019,297,16,19,-49.955967,-9.726078,POINT (-49.95596694946289 -9.726078033447266)
20192971619200,20192971619400,2019,297,16,19,-44.918255,-9.72442,POINT (-44.91825485229492 -9.724419593811035)
20192971619200,20192971619400,2019,297,16,19,-46.54541,-7.2299647,POINT (-46.54541015625 -7.229964733123779)
20192971619200,20192971619400,2019,297,16,19,-45.930355,-31.005222,POINT (-45.93035507202148 -31.00522232055664)
20192971619200,20192971619400,2019,297,16,19,-73.0108,16.805233,POINT (-73.01080322265625 16.80523300170898)
20192971619200,20192971619400,2019,297,16,19,-60.755737,-11.177295,POINT (-60.7557373046875 -11.17729473114014)
20192971619200,20192971619400,2019,297,16,19,-46.32138,-30.89231,POINT (-46.32138061523438 -30.89230918884277)
20192971619200,20192971619400,2019,297,16,19,-54.88944,-13.628068,POINT (-54.88943862915039 -13.62806797027588)
20192971619200,20192971619400,2019,297,16,19,-43.242393,-13.534995,POINT (-43.24239349365234 -13.53499507904053)
20192971619200,20192971619400,2019,297,16,19,-43.34256,-14.545364,POINT (-43.34255981445312 -14.54536437988281)
20192971619200,20192971619400,2019,297,16,19,-49.159737,-10.538116,POINT (-49.15973663330078 -10.53811645507812)
20192971619200,20192971619400,2019,297,16,19,-67.0943,-9.373383,POINT (-67.09429931640625 -9.373382568359375)
20192971619200,20192971619400,2019,297,16,19,-54.708065,-13.305157,POINT (-54.70806503295898 -13.30515670776367)
20192971619200,20192971619400,2019,297,16,19,-44.97891,-7.028917,POINT (-44.97890853881836 -7.028916835784912)
20192971619200,20192971619400,2019,297,16,19,-62.381554,1.8818653,POINT (-62.38155364990234 1.881865262985229)
20192971619200,20192971619400,2019,297,16,19,-66.8669,-10.777349,POINT (-66.86689758300781 -10.7773494720459)
20192971619200,20192971619400,2019,297,16,19,-45.247852,-7.7141633,POINT (-45.24785232543945 -7.714163303375244)
20192971619200,20192971619400,2019,297,16,19,-46.74465,-8.025065,POINT (-46.74465179443359 -8.025065422058105)
20192971619200,20192971619400,2019,297,16,19,-61.715633,-9.222956,POINT (-61.71563339233398 -9.222955703735352)
20192971619200,20192971619400,2019,297,16,19,-48.963886,-11.335758,POINT (-48.96388626098633 -11.33575820922852)
20192971619200,20192971619400,2019,297,16,19,-62.501976,-9.082165,POINT (-62.50197601318359 -9.082164764404297)
20192971619200,20192971619400,2019,297,16,19,-44.639492,-9.643564,POINT (-44.63949203491211 -9.643564224243164)
20192971619200,20192971619400,2019,297,16,19,-44.764935,-9.831241,POINT (-44.76493453979492 -9.831240653991699)
20192971619200,20192971619400,2019,297,16,19,-65.42719,5.6786613,POINT (-65.42719268798828 5.678661346435547)
20192971619200,20192971619400,2019,297,16,19,-45.146946,-10.791802,POINT (-45.14694595336914 -10.79180240631104)
20192971619200,20192971619400,2019,297,16,19,-62.22072,-9.252027,POINT (-62.22071838378906 -9.252026557922363)
20192971619200,20192971619400,2019,297,16,19,-55.52687,-9.132165,POINT (-55.52687072753906 -9.13216495513916)
20192971619400,20192971620000,2019,297,16,19,-60.644524,-11.994,POINT (-60.64452362060547 -11.99400043487549)
20192971619400,20192971620000,2019,297,16,19,-43.45045,-15.349172,POINT (-43.4504508972168 -15.34917163848877)
20192971619400,20192971620000,2019,297,16,19,-45.161846,-7.542339,POINT (-45.16184616088867 -7.542338848114014)
20192971619400,20192971620000,2019,297,16,19,-73.13151,18.8875,POINT (-73.13150787353516 18.88750076293945)
20192971619400,20192971620000,2019,297,16,19,-47.459373,-22.204208,POINT (-47.45937347412109 -22.20420837402344)
20192971619400,20192971620000,2019,297,16,19,-44.82693,-9.726211,POINT (-44.82693099975586 -9.726210594177246)
20192971619400,20192971620000,2019,297,16,19,-61.739395,-12.087581,POINT (-61.73939514160156 -12.08758068084717)
20192971619400,20192971620000,2019,297,16,19,-61.430576,-9.091409,POINT (-61.43057632446289 -9.091408729553223)
20192971619400,20192971620000,2019,297,16,19,-54.85781,-13.688339,POINT (-54.85781097412109 -13.68833923339844)
20192971619400,20192971620000,2019,297,16,19,-60.927094,-11.868909,POINT (-60.92709350585938 -11.86890888214111)
20192971619400,20192971620000,2019,297,16,19,-58.056576,-2.4173222,POINT (-58.05657577514648 -2.417322158813477)
20192971619400,20192971620000,2019,297,16,19,-53.540375,-13.095727,POINT (-53.54037475585938 -13.09572696685791)
20192971619400,20192971620000,2019,297,16,19,-61.581085,-9.239197,POINT (-61.58108520507812 -9.23919677734375)
20192971619400,20192971620000,2019,297,16,19,-68.61854,5.052318,POINT (-68.61853790283203 5.052318096160889)
20192971619400,20192971620000,2019,297,16,19,-65.06517,-34.128548,POINT (-65.06517028808594 -34.12854766845703)
20192971619400,20192971620000,2019,297,16,19,-54.41038,-13.502979,POINT (-54.41038131713867 -13.50297927856445)
20192971619400,20192971620000,2019,297,16,19,-69.7342,21.718662,POINT (-69.73419952392578 21.71866226196289)
20192971619400,20192971620000,2019,297,16,19,-54.240726,-8.23712,POINT (-54.24072647094727 -8.237119674682617)
20192971619400,20192971620000,2019,297,16,19,-87.8058,24.026354,POINT (-87.80580139160156 24.02635383605957)
20192971619400,20192971620000,2019,297,16,19,-59.994972,0.72604126,POINT (-59.99497222900391 0.7260412573814392)
20192971619400,20192971620000,2019,297,16,19,-55.09832,-9.417531,POINT (-55.09832000732422 -9.41753101348877)
20192971619400,20192971620000,2019,297,16,19,-44.73629,-9.804032,POINT (-44.73628997802734 -9.804032325744629)
20192971619400,20192971620000,2019,297,16,19,-62.5415,-16.22886,POINT (-62.54150009155273 -16.22886085510254)
20192971619400,20192971620000,2019,297,16,19,-43.19574,-13.058088,POINT (-43.19573974609375 -13.0580883026123)
20192971619400,20192971620000,2019,297,16,19,-91.79013,25.02959,POINT (-91.79013061523438 25.02959060668945)
20192971619400,20192971620000,2019,297,16,19,-46.821167,-31.045975,POINT (-46.8211669921875 -31.04597473144531)
20192971619400,20192971620000,2019,297,16,19,-62.18346,-9.317842,POINT (-62.1834602355957 -9.317841529846191)
20192971619400,20192971620000,2019,297,16,19,-60.76869,-11.320257,POINT (-60.7686882019043 -11.32025718688965)
20192971619400,20192971620000,2019,297,16,19,-48.993286,-10.935787,POINT (-48.9932861328125 -10.93578720092773)
20192971619400,20192971620000,2019,297,16,19,-58.50533,-6.811501,POINT (-58.50532913208008 -6.811501026153564)
20192971619400,20192971620000,2019,297,16,19,-44.817326,-9.879157,POINT (-44.81732559204102 -9.879157066345215)
