start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970615200,20192970615400,2019,297,06,15,-66.02266,-2.7299716,POINT (-66.02265930175781 -2.729971647262573)
20192970615200,20192970615400,2019,297,06,15,-62.664635,-16.132595,POINT (-62.66463470458984 -16.13259506225586)
20192970615200,20192970615400,2019,297,06,15,-73.27319,15.15261,POINT (-73.273193359375 15.15260982513428)
20192970615200,20192970615400,2019,297,06,15,-47.94703,-36.72757,POINT (-47.94702911376953 -36.72756958007812)
20192970615200,20192970615400,2019,297,06,15,-36.337215,36.440186,POINT (-36.33721542358398 36.440185546875)
20192970615200,20192970615400,2019,297,06,15,-75.46846,11.7019415,POINT (-75.46846008300781 11.70194149017334)
20192970615200,20192970615400,2019,297,06,15,-61.979103,-16.702969,POINT (-61.97910308837891 -16.70296859741211)
20192970615200,20192970615400,2019,297,06,15,-72.096695,10.997728,POINT (-72.09669494628906 10.99772834777832)
20192970615200,20192970615400,2019,297,06,15,-74.0412,21.719349,POINT (-74.04119873046875 21.7193489074707)
20192970615200,20192970615400,2019,297,06,15,-66.77198,-9.001972,POINT (-66.77198028564453 -9.001972198486328)
20192970615200,20192970615400,2019,297,06,15,-45.165356,-12.60969,POINT (-45.16535568237305 -12.60968971252441)
20192970615200,20192970615400,2019,297,06,15,-64.3715,-4.455394,POINT (-64.37149810791016 -4.45539379119873)
20192970615400,20192970616000,2019,297,06,15,-73.81039,8.158604,POINT (-73.81038665771484 8.158603668212891)
20192970615400,20192970616000,2019,297,06,15,-45.52797,-12.937297,POINT (-45.52796936035156 -12.93729686737061)
20192970615400,20192970616000,2019,297,06,15,-74.51503,5.929737,POINT (-74.51502990722656 5.929737091064453)
20192970615400,20192970616000,2019,297,06,15,-71.68914,9.556482,POINT (-71.68914031982422 9.556482315063477)
20192970615400,20192970616000,2019,297,06,15,-71.88608,10.788073,POINT (-71.88607788085938 10.78807258605957)
20192970615400,20192970616000,2019,297,06,15,-106.90173,14.395176,POINT (-106.9017333984375 14.39517593383789)
20192970615400,20192970616000,2019,297,06,15,-89.128654,13.222263,POINT (-89.12865447998047 13.22226333618164)
20192970615400,20192970616000,2019,297,06,15,-72.11748,11.003999,POINT (-72.11747741699219 11.00399875640869)
20192970615400,20192970616000,2019,297,06,15,-45.447815,-12.951168,POINT (-45.44781494140625 -12.95116806030273)
20192970615400,20192970616000,2019,297,06,15,-60.89787,-3.3312755,POINT (-60.89786911010742 -3.331275463104248)
20192970615400,20192970616000,2019,297,06,15,-71.60781,9.502533,POINT (-71.60781097412109 9.502532958984375)
20192970615400,20192970616000,2019,297,06,15,-106.92412,14.416231,POINT (-106.9241180419922 14.41623115539551)
20192970615400,20192970616000,2019,297,06,15,-92.32291,22.268476,POINT (-92.32290649414062 22.26847648620605)
20192970615400,20192970616000,2019,297,06,15,-71.843666,10.713706,POINT (-71.84366607666016 10.71370601654053)
20192970615400,20192970616000,2019,297,06,15,-73.792435,8.195688,POINT (-73.79243469238281 8.195688247680664)
20192970615400,20192970616000,2019,297,06,15,-45.874474,-39.005093,POINT (-45.87447357177734 -39.00509262084961)
20192970615400,20192970616000,2019,297,06,15,-45.415268,-9.610887,POINT (-45.41526794433594 -9.610886573791504)
20192970615400,20192970616000,2019,297,06,15,-74.906685,-10.7552805,POINT (-74.90668487548828 -10.75528049468994)
20192970615400,20192970616000,2019,297,06,15,-97.35542,34.33817,POINT (-97.35542297363281 34.33816909790039)
20192970615400,20192970616000,2019,297,06,15,-45.78036,-13.567734,POINT (-45.78036117553711 -13.56773376464844)
20192970615400,20192970616000,2019,297,06,15,-99.12618,15.729235,POINT (-99.12618255615234 15.72923469543457)
20192970615400,20192970616000,2019,297,06,15,-49.208546,-6.0650225,POINT (-49.20854568481445 -6.065022468566895)
20192970615400,20192970616000,2019,297,06,15,-66.23802,-7.60206,POINT (-66.23802185058594 -7.602059841156006)
20192970615400,20192970616000,2019,297,06,15,-45.785427,-13.526694,POINT (-45.78542709350586 -13.52669429779053)
20192970615400,20192970616000,2019,297,06,15,-75.26546,18.86964,POINT (-75.26545715332031 18.8696403503418)
20192970615400,20192970616000,2019,297,06,15,-71.42624,16.7258,POINT (-71.42623901367188 16.72579956054688)
20192970615400,20192970616000,2019,297,06,15,-73.7898,8.158552,POINT (-73.78980255126953 8.158552169799805)
20192970615400,20192970616000,2019,297,06,15,-49.352203,-5.9147205,POINT (-49.35220336914062 -5.91472053527832)
20192970615400,20192970616000,2019,297,06,15,-72.09042,10.990641,POINT (-72.09042358398438 10.99064064025879)
20192970615400,20192970616000,2019,297,06,15,-73.84592,11.756644,POINT (-73.84591674804688 11.7566442489624)
20192970615400,20192970616000,2019,297,06,15,-56.68763,-12.558035,POINT (-56.68762969970703 -12.55803489685059)
20192970615400,20192970616000,2019,297,06,15,-71.97226,16.175158,POINT (-71.97225952148438 16.17515754699707)
20192970615400,20192970616000,2019,297,06,15,-97.03514,13.145996,POINT (-97.03514099121094 13.14599609375)
20192970615400,20192970616000,2019,297,06,15,-71.88175,10.768023,POINT (-71.88175201416016 10.76802253723145)
20192970615400,20192970616000,2019,297,06,15,-75.73617,18.640451,POINT (-75.73616790771484 18.64045143127441)
20192970615400,20192970616000,2019,297,06,15,-48.786404,-35.311825,POINT (-48.78640365600586 -35.31182479858398)
20192970615400,20192970616000,2019,297,06,15,-73.7303,17.648148,POINT (-73.73030090332031 17.64814758300781)
20192970615400,20192970616000,2019,297,06,15,-54.31044,-4.8081203,POINT (-54.31044006347656 -4.808120250701904)
20192970615400,20192970616000,2019,297,06,15,-90.91644,21.605179,POINT (-90.91644287109375 21.60517883300781)
20192970615400,20192970616000,2019,297,06,15,-41.234337,-12.812729,POINT (-41.23433685302734 -12.81272888183594)
20192970615400,20192970616000,2019,297,06,15,-45.219353,-12.57818,POINT (-45.21935272216797 -12.57818031311035)
20192970615400,20192970616000,2019,297,06,15,-97.048584,34.66141,POINT (-97.048583984375 34.66141128540039)
20192970615400,20192970616000,2019,297,06,15,-47.665882,-30.501873,POINT (-47.6658821105957 -30.50187301635742)
20192970615400,20192970616000,2019,297,06,15,-74.32651,6.0568757,POINT (-74.32650756835938 6.056875705718994)
20192970615400,20192970616000,2019,297,06,15,-78.22351,19.20921,POINT (-78.2235107421875 19.20920944213867)
20192970615400,20192970616000,2019,297,06,15,-75.63707,5.1792502,POINT (-75.63706970214844 5.179250240325928)
20192970615400,20192970616000,2019,297,06,15,-64.672325,8.466911,POINT (-64.67232513427734 8.466911315917969)
20192970615400,20192970616000,2019,297,06,15,-62.65756,-16.137745,POINT (-62.65755844116211 -16.13774490356445)
20192970615400,20192970616000,2019,297,06,15,-64.31476,-4.552317,POINT (-64.31475830078125 -4.552317142486572)
20192970615400,20192970616000,2019,297,06,15,-92.63658,19.109402,POINT (-92.63658142089844 19.10940170288086)
20192970615400,20192970616000,2019,297,06,15,-74.5539,6.1898103,POINT (-74.55390167236328 6.189810276031494)
20192970615400,20192970616000,2019,297,06,15,-68.80118,0.5351723,POINT (-68.80117797851562 0.5351722836494446)
20192970615400,20192970616000,2019,297,06,15,-74.60503,8.279618,POINT (-74.60502624511719 8.279618263244629)
20192970615400,20192970616000,2019,297,06,15,-74.61819,6.143738,POINT (-74.61818695068359 6.14373779296875)
20192970615400,20192970616000,2019,297,06,15,-72.01462,10.91918,POINT (-72.01461791992188 10.91917991638184)
20192970615400,20192970616000,2019,297,06,15,-73.479675,15.052823,POINT (-73.47967529296875 15.05282306671143)
20192970615400,20192970616000,2019,297,06,15,-45.378086,-12.929831,POINT (-45.37808609008789 -12.92983055114746)
20192970615400,20192970616000,2019,297,06,15,-96.769356,13.433923,POINT (-96.76935577392578 13.43392276763916)
20192970615400,20192970616000,2019,297,06,15,-62.00344,-16.741983,POINT (-62.00344085693359 -16.74198341369629)
20192970615400,20192970616000,2019,297,06,15,-73.77626,8.166254,POINT (-73.77626037597656 8.166254043579102)
20192970615400,20192970616000,2019,297,06,15,-87.36851,23.92282,POINT (-87.36850738525391 23.92281913757324)
20192970615400,20192970616000,2019,297,06,15,-72.07454,10.9907465,POINT (-72.07453918457031 10.99074649810791)
20192970615400,20192970616000,2019,297,06,15,-36.186466,36.294434,POINT (-36.18646621704102 36.29443359375)
20192970615400,20192970616000,2019,297,06,15,-74.634224,7.7149487,POINT (-74.63422393798828 7.714948654174805)
20192970615400,20192970616000,2019,297,06,15,-49.21938,-6.354778,POINT (-49.21937942504883 -6.354777812957764)
20192970615400,20192970616000,2019,297,06,15,-54.387264,-4.6736493,POINT (-54.38726425170898 -4.673649311065674)
20192970615400,20192970616000,2019,297,06,15,-65.9466,17.925583,POINT (-65.94660186767578 17.92558288574219)
20192970615400,20192970616000,2019,297,06,15,-74.59555,8.210007,POINT (-74.59555053710938 8.210006713867188)
20192970615400,20192970616000,2019,297,06,15,-45.17318,-11.8018875,POINT (-45.17317962646484 -11.80188751220703)
20192970615400,20192970616000,2019,297,06,15,-96.77277,14.291911,POINT (-96.77277374267578 14.29191112518311)
20192970615400,20192970616000,2019,297,06,15,-49.296555,-5.998458,POINT (-49.29655456542969 -5.998457908630371)
20192970615400,20192970616000,2019,297,06,15,-54.317215,-5.071281,POINT (-54.31721496582031 -5.071280956268311)
20192970615400,20192970616000,2019,297,06,15,-49.489727,-34.806427,POINT (-49.48972702026367 -34.80642700195312)
20192970615400,20192970616000,2019,297,06,15,-96.0449,15.14428,POINT (-96.04489898681641 15.14428043365479)
20192970615400,20192970616000,2019,297,06,15,-91.03141,16.901127,POINT (-91.03141021728516 16.90112686157227)
20192970615400,20192970616000,2019,297,06,15,-98.269745,15.072562,POINT (-98.26974487304688 15.0725622177124)
20192970615400,20192970616000,2019,297,06,15,-76.513985,18.550264,POINT (-76.51398468017578 18.55026435852051)
20192970615400,20192970616000,2019,297,06,15,-94.90072,14.613276,POINT (-94.90071868896484 14.6132755279541)
20192970615400,20192970616000,2019,297,06,15,-91.005394,16.870682,POINT (-91.00539398193359 16.87068176269531)
20192970615400,20192970616000,2019,297,06,15,-67.501595,10.811849,POINT (-67.50159454345703 10.81184864044189)
20192970615400,20192970616000,2019,297,06,15,-74.31332,5.8388805,POINT (-74.31331634521484 5.83888053894043)
20192970615400,20192970616000,2019,297,06,15,-71.88021,10.806293,POINT (-71.88021087646484 10.80629253387451)
20192970615400,20192970616000,2019,297,06,15,-68.43208,18.98155,POINT (-68.43208312988281 18.9815502166748)
20192970615400,20192970616000,2019,297,06,15,-71.4141,16.736248,POINT (-71.41410064697266 16.73624801635742)
20192970615400,20192970616000,2019,297,06,15,-72.17288,11.007498,POINT (-72.17288208007812 11.00749778747559)
20192970615400,20192970616000,2019,297,06,15,-49.295586,-6.258093,POINT (-49.29558563232422 -6.258092880249023)
20192970615400,20192970616000,2019,297,06,15,-46.50914,-38.280563,POINT (-46.50914001464844 -38.28056335449219)
20192970615400,20192970616000,2019,297,06,15,-45.862183,-12.385852,POINT (-45.8621826171875 -12.38585186004639)
20192970615400,20192970616000,2019,297,06,15,-73.821526,11.764011,POINT (-73.82152557373047 11.76401138305664)
20192970615400,20192970616000,2019,297,06,15,-46.39687,-38.350883,POINT (-46.39686965942383 -38.35088348388672)
20192970615400,20192970616000,2019,297,06,15,-64.6084,6.031781,POINT (-64.6083984375 6.031781196594238)
20192970615400,20192970616000,2019,297,06,15,-45.697918,-13.263204,POINT (-45.69791793823242 -13.26320362091064)
20192970615400,20192970616000,2019,297,06,15,-42.121716,-8.486109,POINT (-42.1217155456543 -8.486108779907227)
20192970615400,20192970616000,2019,297,06,15,-49.57192,-34.677464,POINT (-49.57191848754883 -34.67746353149414)
20192970615400,20192970616000,2019,297,06,15,-49.189617,-5.906259,POINT (-49.18961715698242 -5.906259059906006)
20192970615400,20192970616000,2019,297,06,15,-73.88468,8.184528,POINT (-73.88468170166016 8.184528350830078)
20192970615400,20192970616000,2019,297,06,15,-63.915844,6.18317,POINT (-63.91584396362305 6.183169841766357)
20192970615400,20192970616000,2019,297,06,15,-72.04157,10.991125,POINT (-72.04157257080078 10.99112510681152)
20192970615400,20192970616000,2019,297,06,15,-41.885944,-12.559166,POINT (-41.88594436645508 -12.55916595458984)
20192970615400,20192970616000,2019,297,06,15,-72.04931,10.993387,POINT (-72.04930877685547 10.99338722229004)
20192970615400,20192970616000,2019,297,06,15,-77.03353,4.0341935,POINT (-77.03353118896484 4.034193515777588)
20192970615400,20192970616000,2019,297,06,15,-74.70997,6.0292344,POINT (-74.70996856689453 6.029234409332275)
20192970615400,20192970616000,2019,297,06,15,-45.436867,-12.896829,POINT (-45.43686676025391 -12.89682865142822)
20192970615400,20192970616000,2019,297,06,15,-72.91716,15.936119,POINT (-72.91716003417969 15.93611907958984)
20192970615400,20192970616000,2019,297,06,15,-75.26568,18.873213,POINT (-75.26567840576172 18.87321281433105)
20192970615400,20192970616000,2019,297,06,15,-49.33032,-35.01319,POINT (-49.33031845092773 -35.01319122314453)
20192970615400,20192970616000,2019,297,06,15,-62.380062,-15.374576,POINT (-62.38006210327148 -15.3745756149292)
20192970615400,20192970616000,2019,297,06,15,-76.05016,18.722345,POINT (-76.05016326904297 18.72234535217285)
20192970615400,20192970616000,2019,297,06,15,-72.97372,15.977394,POINT (-72.97371673583984 15.97739410400391)
20192970615400,20192970616000,2019,297,06,15,-71.88456,10.794734,POINT (-71.88455963134766 10.79473400115967)
20192970615400,20192970616000,2019,297,06,15,-73.850685,11.731073,POINT (-73.85068511962891 11.7310733795166)
20192970615400,20192970616000,2019,297,06,15,-72.10355,10.929792,POINT (-72.10355377197266 10.9297924041748)
20192970615400,20192970616000,2019,297,06,15,-79.143715,8.935779,POINT (-79.14371490478516 8.935778617858887)
20192970615400,20192970616000,2019,297,06,15,-75.53319,11.582842,POINT (-75.53318786621094 11.58284187316895)
20192970615400,20192970616000,2019,297,06,15,-45.379383,-9.749052,POINT (-45.3793830871582 -9.749052047729492)
20192970615400,20192970616000,2019,297,06,15,-73.79535,8.163887,POINT (-73.79534912109375 8.163887023925781)
20192970615400,20192970616000,2019,297,06,15,-85.189575,6.9592876,POINT (-85.1895751953125 6.959287643432617)
20192970615400,20192970616000,2019,297,06,15,-75.48819,11.569556,POINT (-75.48818969726562 11.56955623626709)
20192970615400,20192970616000,2019,297,06,15,-92.79203,19.856579,POINT (-92.79203033447266 19.8565788269043)
20192970615400,20192970616000,2019,297,06,15,-45.21199,-12.566749,POINT (-45.21199035644531 -12.56674861907959)
20192970615400,20192970616000,2019,297,06,15,-63.2208,-2.5234973,POINT (-63.22079849243164 -2.523497343063354)
20192970615400,20192970616000,2019,297,06,15,-49.754055,-34.747643,POINT (-49.75405502319336 -34.74764251708984)
20192970615400,20192970616000,2019,297,06,15,-62.92705,1.1284858,POINT (-62.92705154418945 1.128485798835754)
20192970615400,20192970616000,2019,297,06,15,-73.281296,11.614642,POINT (-73.28129577636719 11.61464214324951)
20192970615400,20192970616000,2019,297,06,15,-72.09206,10.988158,POINT (-72.09205627441406 10.98815822601318)
20192970615400,20192970616000,2019,297,06,15,-64.70755,8.49045,POINT (-64.70755004882812 8.490449905395508)
20192970615400,20192970616000,2019,297,06,15,-76.344185,18.60555,POINT (-76.34418487548828 18.60555076599121)
20192970615400,20192970616000,2019,297,06,15,-73.71633,8.231916,POINT (-73.71633148193359 8.231916427612305)
20192970616000,20192970616200,2019,297,06,16,-72.1079,16.15907,POINT (-72.10790252685547 16.1590690612793)
20192970616000,20192970616200,2019,297,06,16,-75.49008,11.686504,POINT (-75.49008178710938 11.68650436401367)
20192970616000,20192970616200,2019,297,06,16,-43.897404,-12.155691,POINT (-43.89740371704102 -12.15569114685059)
20192970616000,20192970616200,2019,297,06,16,-71.68894,9.492354,POINT (-71.68894195556641 9.492354393005371)
20192970616000,20192970616200,2019,297,06,16,-49.148773,-5.9810705,POINT (-49.14877319335938 -5.981070518493652)
20192970616000,20192970616200,2019,297,06,16,-74.61986,8.194999,POINT (-74.61985778808594 8.194998741149902)
20192970616000,20192970616200,2019,297,06,16,-89.12136,13.283285,POINT (-89.12136077880859 13.28328514099121)
20192970616000,20192970616200,2019,297,06,16,-71.935585,10.766977,POINT (-71.93558502197266 10.76697731018066)
20192970616000,20192970616200,2019,297,06,16,-75.52546,18.79963,POINT (-75.52545928955078 18.79962921142578)
20192970616000,20192970616200,2019,297,06,16,-85.207924,7.095296,POINT (-85.20792388916016 7.095295906066895)
20192970616000,20192970616200,2019,297,06,16,-102.00613,20.638138,POINT (-102.0061264038086 20.63813781738281)
20192970616000,20192970616200,2019,297,06,16,-74.51663,17.352827,POINT (-74.51663208007812 17.35282707214355)
20192970616000,20192970616200,2019,297,06,16,-49.63845,-34.749847,POINT (-49.63845062255859 -34.74984741210938)
