start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970611200,20192970611400,2019,297,06,11,-75.75644,18.578644,POINT (-75.75643920898438 18.57864379882812)
20192970611200,20192970611400,2019,297,06,11,-74.61237,8.355239,POINT (-74.61237335205078 8.355238914489746)
20192970611200,20192970611400,2019,297,06,11,-72.02618,10.991136,POINT (-72.02617645263672 10.991135597229)
20192970611200,20192970611400,2019,297,06,11,-90.88237,21.603836,POINT (-90.88236999511719 21.60383605957031)
20192970611200,20192970611400,2019,297,06,11,-73.24705,15.132362,POINT (-73.24704742431641 15.13236236572266)
20192970611200,20192970611400,2019,297,06,11,-47.63264,-30.606102,POINT (-47.63264083862305 -30.60610198974609)
20192970611200,20192970611400,2019,297,06,11,-64.72154,4.495099,POINT (-64.72154235839844 4.495099067687988)
20192970611200,20192970611400,2019,297,06,11,-63.381664,-2.2998724,POINT (-63.38166427612305 -2.299872398376465)
20192970611200,20192970611400,2019,297,06,11,-71.88485,10.793334,POINT (-71.88484954833984 10.79333400726318)
20192970611200,20192970611400,2019,297,06,11,-64.37773,8.292224,POINT (-64.37773132324219 8.292223930358887)
20192970611200,20192970611400,2019,297,06,11,-72.09424,11.0184,POINT (-72.09423828125 11.01840019226074)
20192970611200,20192970611400,2019,297,06,11,-63.7428,-2.9454823,POINT (-63.74280166625977 -2.94548225402832)
20192970611200,20192970611400,2019,297,06,11,-45.55181,-12.948876,POINT (-45.55181121826172 -12.94887638092041)
20192970611200,20192970611400,2019,297,06,11,-92.78421,19.824457,POINT (-92.78421020507812 19.8244571685791)
20192970611200,20192970611400,2019,297,06,11,-128.55228,-18.985956,POINT (-128.5522766113281 -18.9859561920166)
20192970611200,20192970611400,2019,297,06,11,-62.62055,-3.3619878,POINT (-62.62054824829102 -3.361987829208374)
20192970611200,20192970611400,2019,297,06,11,-63.66946,-2.1107724,POINT (-63.66946029663086 -2.110772371292114)
20192970611200,20192970611400,2019,297,06,11,-87.36197,23.900139,POINT (-87.36196899414062 23.90013885498047)
20192970611200,20192970611400,2019,297,06,11,-74.42289,8.48469,POINT (-74.42288970947266 8.484689712524414)
20192970611200,20192970611400,2019,297,06,11,-73.77121,8.152992,POINT (-73.77120971679688 8.152992248535156)
20192970611200,20192970611400,2019,297,06,11,-95.97327,15.116141,POINT (-95.9732666015625 15.1161413192749)
20192970611200,20192970611400,2019,297,06,11,-74.48664,8.247689,POINT (-74.48664093017578 8.247689247131348)
20192970611200,20192970611400,2019,297,06,11,-87.78486,23.810642,POINT (-87.78485870361328 23.81064224243164)
20192970611200,20192970611400,2019,297,06,11,-72.02283,10.989822,POINT (-72.0228271484375 10.98982238769531)
20192970611200,20192970611400,2019,297,06,11,-45.411167,-12.92292,POINT (-45.41116714477539 -12.92292022705078)
20192970611200,20192970611400,2019,297,06,11,-49.155804,-6.0931973,POINT (-49.15580368041992 -6.093197345733643)
20192970611200,20192970611400,2019,297,06,11,-61.772858,-16.832499,POINT (-61.77285766601562 -16.83249855041504)
20192970611200,20192970611400,2019,297,06,11,-45.48258,-9.64492,POINT (-45.48257827758789 -9.644920349121094)
20192970611200,20192970611400,2019,297,06,11,-35.90709,31.116346,POINT (-35.90708923339844 31.11634635925293)
20192970611200,20192970611400,2019,297,06,11,-96.77052,14.384256,POINT (-96.77052307128906 14.38425636291504)
20192970611200,20192970611400,2019,297,06,11,-99.13464,15.761722,POINT (-99.1346435546875 15.76172161102295)
20192970611200,20192970611400,2019,297,06,11,-67.54487,10.833343,POINT (-67.54486846923828 10.83334255218506)
20192970611200,20192970611400,2019,297,06,11,-63.959755,6.248466,POINT (-63.95975494384766 6.248466014862061)
20192970611200,20192970611400,2019,297,06,11,-47.667934,-30.524933,POINT (-47.66793441772461 -30.52493286132812)
20192970611200,20192970611400,2019,297,06,11,-83.67084,5.9457893,POINT (-83.67083740234375 5.945789337158203)
20192970611200,20192970611400,2019,297,06,11,-54.314068,-5.0073977,POINT (-54.31406784057617 -5.007397651672363)
20192970611200,20192970611400,2019,297,06,11,-73.687675,11.676233,POINT (-73.68767547607422 11.67623329162598)
20192970611200,20192970611400,2019,297,06,11,-75.83945,5.9379478,POINT (-75.83944702148438 5.937947750091553)
20192970611200,20192970611400,2019,297,06,11,-67.94158,17.585855,POINT (-67.94158172607422 17.58585548400879)
20192970611200,20192970611400,2019,297,06,11,-73.83422,8.170341,POINT (-73.83422088623047 8.170340538024902)
20192970611200,20192970611400,2019,297,06,11,-72.03342,11.030687,POINT (-72.03341674804688 11.03068733215332)
20192970611400,20192970612000,2019,297,06,11,-73.43134,15.124543,POINT (-73.43134307861328 15.12454319000244)
20192970611400,20192970612000,2019,297,06,11,-73.7895,8.183905,POINT (-73.78949737548828 8.183904647827148)
20192970611400,20192970612000,2019,297,06,11,-72.57081,16.22111,POINT (-72.57080841064453 16.22110939025879)
20192970611400,20192970612000,2019,297,06,11,-45.165913,-11.808262,POINT (-45.16591262817383 -11.80826187133789)
20192970611400,20192970612000,2019,297,06,11,-74.503395,8.156017,POINT (-74.50339508056641 8.156017303466797)
20192970611400,20192970612000,2019,297,06,11,-72.03388,10.995397,POINT (-72.03388214111328 10.99539661407471)
20192970611400,20192970612000,2019,297,06,11,-74.309235,6.305985,POINT (-74.30923461914062 6.305984973907471)
20192970611400,20192970612000,2019,297,06,11,-80.84259,15.054304,POINT (-80.84259033203125 15.0543041229248)
20192970611400,20192970612000,2019,297,06,11,-80.752426,15.016977,POINT (-80.75242614746094 15.01697731018066)
20192970611400,20192970612000,2019,297,06,11,-73.91981,8.065364,POINT (-73.91980743408203 8.065363883972168)
20192970611400,20192970612000,2019,297,06,11,-62.40481,-15.366767,POINT (-62.40481185913086 -15.36676692962646)
20192970611400,20192970612000,2019,297,06,11,-73.725044,8.110562,POINT (-73.72504425048828 8.110562324523926)
20192970611400,20192970612000,2019,297,06,11,-75.34715,17.531961,POINT (-75.34715270996094 17.53196144104004)
20192970611400,20192970612000,2019,297,06,11,-66.03187,-2.7392516,POINT (-66.03186798095703 -2.739251613616943)
20192970611400,20192970612000,2019,297,06,11,-45.595097,-12.450957,POINT (-45.59509658813477 -12.45095729827881)
20192970611400,20192970612000,2019,297,06,11,-45.212116,-12.5685,POINT (-45.21211624145508 -12.56849956512451)
20192970611400,20192970612000,2019,297,06,11,-73.80706,8.172593,POINT (-73.80706024169922 8.172593116760254)
20192970611400,20192970612000,2019,297,06,11,-73.79969,11.742103,POINT (-73.79969024658203 11.74210262298584)
20192970611400,20192970612000,2019,297,06,11,-71.91555,10.763456,POINT (-71.91555023193359 10.76345634460449)
20192970611400,20192970612000,2019,297,06,11,-49.577522,-34.836594,POINT (-49.57752227783203 -34.83659362792969)
20192970611400,20192970612000,2019,297,06,11,-90.90474,21.588825,POINT (-90.90473937988281 21.58882522583008)
20192970611400,20192970612000,2019,297,06,11,-72.04961,10.950471,POINT (-72.04960632324219 10.95047092437744)
20192970611400,20192970612000,2019,297,06,11,-46.515835,-38.266426,POINT (-46.51583480834961 -38.26642608642578)
20192970611400,20192970612000,2019,297,06,11,-64.31012,8.424823,POINT (-64.31011962890625 8.424822807312012)
20192970611400,20192970612000,2019,297,06,11,-74.34669,5.8820987,POINT (-74.34668731689453 5.88209867477417)
20192970611400,20192970612000,2019,297,06,11,-45.85035,-39.115402,POINT (-45.85034942626953 -39.11540222167969)
20192970611400,20192970612000,2019,297,06,11,-92.21569,19.268408,POINT (-92.21569061279297 19.26840782165527)
20192970611400,20192970612000,2019,297,06,11,-45.172234,-11.906855,POINT (-45.17223358154297 -11.9068546295166)
20192970611400,20192970612000,2019,297,06,11,-68.26762,0.8614442,POINT (-68.26761627197266 0.8614441752433777)
20192970611400,20192970612000,2019,297,06,11,-42.11607,-8.453033,POINT (-42.11606979370117 -8.453033447265625)
20192970611400,20192970612000,2019,297,06,11,-74.464516,17.376383,POINT (-74.46451568603516 17.37638282775879)
20192970611400,20192970612000,2019,297,06,11,-72.05759,11.006454,POINT (-72.05758666992188 11.00645446777344)
20192970611400,20192970612000,2019,297,06,11,-98.34408,33.932266,POINT (-98.34407806396484 33.93226623535156)
20192970611400,20192970612000,2019,297,06,11,-71.79743,10.7722025,POINT (-71.79743194580078 10.77220249176025)
20192970611400,20192970612000,2019,297,06,11,-99.123314,15.773689,POINT (-99.12331390380859 15.77368927001953)
20192970611400,20192970612000,2019,297,06,11,-48.99851,-35.13757,POINT (-48.99850845336914 -35.13756942749023)
20192970611400,20192970612000,2019,297,06,11,-72.64868,16.082684,POINT (-72.648681640625 16.08268356323242)
20192970611400,20192970612000,2019,297,06,11,-48.958782,-6.380855,POINT (-48.95878219604492 -6.380855083465576)
20192970611400,20192970612000,2019,297,06,11,-36.3622,36.40468,POINT (-36.36220169067383 36.40467834472656)
20192970611400,20192970612000,2019,297,06,11,-47.673267,-30.561981,POINT (-47.67326736450195 -30.56198120117188)
20192970611400,20192970612000,2019,297,06,11,-72.92281,15.923156,POINT (-72.92281341552734 15.92315578460693)
20192970611400,20192970612000,2019,297,06,11,-73.87074,8.16936,POINT (-73.87074279785156 8.169360160827637)
20192970611400,20192970612000,2019,297,06,11,-73.15515,11.212811,POINT (-73.1551513671875 11.21281147003174)
20192970611400,20192970612000,2019,297,06,11,-72.100876,11.048867,POINT (-72.10087585449219 11.04886722564697)
20192970611400,20192970612000,2019,297,06,11,-72.94798,15.956005,POINT (-72.94798278808594 15.95600509643555)
20192970611400,20192970612000,2019,297,06,11,-49.106697,-35.024887,POINT (-49.10669708251953 -35.02488708496094)
20192970611400,20192970612000,2019,297,06,11,-94.36865,15.533231,POINT (-94.36865234375 15.53323078155518)
20192970611400,20192970612000,2019,297,06,11,-73.79659,8.160609,POINT (-73.79659271240234 8.160609245300293)
20192970611400,20192970612000,2019,297,06,11,-72.022316,11.016943,POINT (-72.02231597900391 11.01694297790527)
20192970611400,20192970612000,2019,297,06,11,-46.34904,-35.338398,POINT (-46.34904098510742 -35.33839797973633)
20192970611400,20192970612000,2019,297,06,11,-49.852924,-29.116972,POINT (-49.85292434692383 -29.11697196960449)
20192970611400,20192970612000,2019,297,06,11,-71.61376,9.50562,POINT (-71.61376190185547 9.505620002746582)
20192970611400,20192970612000,2019,297,06,11,-32.52284,27.532677,POINT (-32.5228385925293 27.53267669677734)
20192970611400,20192970612000,2019,297,06,11,-73.798134,8.223507,POINT (-73.79813385009766 8.223506927490234)
20192970611400,20192970612000,2019,297,06,11,-45.47276,-9.648968,POINT (-45.47275924682617 -9.648967742919922)
20192970611400,20192970612000,2019,297,06,11,-47.68195,-30.60112,POINT (-47.68194961547852 -30.60111999511719)
20192970611400,20192970612000,2019,297,06,11,-92.70823,15.909684,POINT (-92.70822906494141 15.90968418121338)
20192970611400,20192970612000,2019,297,06,11,-68.14984,-1.8973356,POINT (-68.14984130859375 -1.897335648536682)
20192970611400,20192970612000,2019,297,06,11,-46.052402,-11.473016,POINT (-46.05240249633789 -11.47301578521729)
20192970611400,20192970612000,2019,297,06,11,-75.718796,18.63649,POINT (-75.71879577636719 18.63648986816406)
20192970611400,20192970612000,2019,297,06,11,-69.99029,-1.2661756,POINT (-69.99028778076172 -1.266175627708435)
20192970611400,20192970612000,2019,297,06,11,-71.422676,16.714737,POINT (-71.42267608642578 16.71473693847656)
20192970611400,20192970612000,2019,297,06,11,-46.627514,-16.424603,POINT (-46.62751388549805 -16.42460250854492)
20192970611400,20192970612000,2019,297,06,11,-60.881977,-3.3979907,POINT (-60.88197708129883 -3.397990703582764)
20192970611400,20192970612000,2019,297,06,11,-88.68402,12.797722,POINT (-88.68402099609375 12.79772186279297)
20192970611400,20192970612000,2019,297,06,11,-54.290836,-4.796701,POINT (-54.29083633422852 -4.796700954437256)
20192970611400,20192970612000,2019,297,06,11,-62.363934,-15.367571,POINT (-62.36393356323242 -15.3675708770752)
20192970611400,20192970612000,2019,297,06,11,-71.30999,16.806005,POINT (-71.30998992919922 16.80600547790527)
20192970611400,20192970612000,2019,297,06,11,-92.609024,19.678192,POINT (-92.60902404785156 19.67819213867188)
20192970611400,20192970612000,2019,297,06,11,-72.073685,10.990382,POINT (-72.07368469238281 10.99038219451904)
20192970611400,20192970612000,2019,297,06,11,-51.264786,-16.22262,POINT (-51.26478576660156 -16.22262001037598)
20192970611400,20192970612000,2019,297,06,11,-73.816605,8.167121,POINT (-73.81660461425781 8.167120933532715)
20192970611400,20192970612000,2019,297,06,11,-74.69779,7.673705,POINT (-74.69779205322266 7.673705101013184)
20192970611400,20192970612000,2019,297,06,11,-97.62085,34.318115,POINT (-97.620849609375 34.318115234375)
20192970611400,20192970612000,2019,297,06,11,-76.51287,18.589367,POINT (-76.51287078857422 18.5893669128418)
20192970611400,20192970612000,2019,297,06,11,-74.6502,8.252032,POINT (-74.65019989013672 8.252032279968262)
20192970611400,20192970612000,2019,297,06,11,-74.71567,7.7356324,POINT (-74.71566772460938 7.735632419586182)
20192970611400,20192970612000,2019,297,06,11,-45.364147,-12.90369,POINT (-45.3641471862793 -12.90369033813477)
20192970611400,20192970612000,2019,297,06,11,-49.275696,-6.2650084,POINT (-49.27569580078125 -6.265008449554443)
20192970611400,20192970612000,2019,297,06,11,-71.89331,10.813714,POINT (-71.893310546875 10.81371402740479)
20192970611400,20192970612000,2019,297,06,11,-97.15835,35.21683,POINT (-97.15834808349609 35.21683120727539)
20192970611400,20192970612000,2019,297,06,11,-66.75714,-9.005911,POINT (-66.75714111328125 -9.005910873413086)
20192970611400,20192970612000,2019,297,06,11,-66.86329,16.918179,POINT (-66.86328887939453 16.91817855834961)
20192970611400,20192970612000,2019,297,06,11,-45.16638,-11.855933,POINT (-45.1663818359375 -11.85593318939209)
20192970611400,20192970612000,2019,297,06,11,-58.62794,-11.177638,POINT (-58.6279411315918 -11.17763805389404)
20192970611400,20192970612000,2019,297,06,11,-72.13073,11.001261,POINT (-72.13072967529297 11.00126075744629)
20192970611400,20192970612000,2019,297,06,11,-45.48908,-12.911404,POINT (-45.48907852172852 -12.91140365600586)
20192970611400,20192970612000,2019,297,06,11,-72.69286,16.325178,POINT (-72.69286346435547 16.3251781463623)
20192970611400,20192970612000,2019,297,06,11,-73.797226,8.166886,POINT (-73.79722595214844 8.166886329650879)
20192970611400,20192970612000,2019,297,06,11,-72.002655,10.986633,POINT (-72.00265502929688 10.98663330078125)
20192970611400,20192970612000,2019,297,06,11,-71.82258,10.72389,POINT (-71.82257843017578 10.72389030456543)
20192970611400,20192970612000,2019,297,06,11,-96.78284,14.340303,POINT (-96.7828369140625 14.34030342102051)
20192970611400,20192970612000,2019,297,06,11,-72.03935,11.026656,POINT (-72.03935241699219 11.02665615081787)
20192970611400,20192970612000,2019,297,06,11,-73.7248,8.124261,POINT (-73.72480010986328 8.124260902404785)
20192970611400,20192970612000,2019,297,06,11,-45.870052,-12.38886,POINT (-45.87005233764648 -12.38885974884033)
20192970611400,20192970612000,2019,297,06,11,-71.710304,9.549205,POINT (-71.71030426025391 9.54920482635498)
20192970611400,20192970612000,2019,297,06,11,-54.24204,-4.914555,POINT (-54.24203872680664 -4.914555072784424)
20192970611400,20192970612000,2019,297,06,11,-45.392105,-13.422128,POINT (-45.39210510253906 -13.42212772369385)
20192970611400,20192970612000,2019,297,06,11,-49.22921,-6.0350385,POINT (-49.22920989990234 -6.035038471221924)
20192970611400,20192970612000,2019,297,06,11,-95.93151,15.060921,POINT (-95.93151092529297 15.06092071533203)
20192970611400,20192970612000,2019,297,06,11,-75.46761,11.694929,POINT (-75.46761322021484 11.6949291229248)
20192970611400,20192970612000,2019,297,06,11,-73.71295,8.1882305,POINT (-73.71295166015625 8.188230514526367)
20192970611400,20192970612000,2019,297,06,11,-74.57404,6.0768304,POINT (-74.57404327392578 6.076830387115479)
20192970611400,20192970612000,2019,297,06,11,-44.792324,-11.162255,POINT (-44.79232406616211 -11.16225528717041)
20192970612000,20192970612200,2019,297,06,12,-49.718864,-34.75917,POINT (-49.71886444091797 -34.75917053222656)
20192970612000,20192970612200,2019,297,06,12,-92.49656,22.301767,POINT (-92.49655914306641 22.30176734924316)
20192970612000,20192970612200,2019,297,06,12,-96.16136,13.622343,POINT (-96.16136169433594 13.62234306335449)
20192970612000,20192970612200,2019,297,06,12,-98.6145,33.78794,POINT (-98.614501953125 33.78794097900391)
20192970612000,20192970612200,2019,297,06,12,-92.50151,22.362043,POINT (-92.50151062011719 22.3620433807373)
20192970612000,20192970612200,2019,297,06,12,-73.9365,6.1937003,POINT (-73.93650054931641 6.193700313568115)
20192970612000,20192970612200,2019,297,06,12,-66.54544,-4.378079,POINT (-66.54544067382812 -4.378078937530518)
20192970612000,20192970612200,2019,297,06,12,-47.649498,-30.575815,POINT (-47.64949798583984 -30.57581520080566)
20192970612000,20192970612200,2019,297,06,12,-71.400215,16.747686,POINT (-71.40021514892578 16.7476863861084)
20192970612000,20192970612200,2019,297,06,12,-73.81856,8.211923,POINT (-73.81855773925781 8.211922645568848)
20192970612000,20192970612200,2019,297,06,12,-71.91049,10.772439,POINT (-71.91049194335938 10.77243900299072)
20192970612000,20192970612200,2019,297,06,12,-58.63794,-11.189022,POINT (-58.637939453125 -11.18902206420898)
20192970612000,20192970612200,2019,297,06,12,-72.03807,10.995332,POINT (-72.03807067871094 10.99533176422119)
20192970612000,20192970612200,2019,297,06,12,-92.64883,19.048798,POINT (-92.64882659912109 19.04879760742188)
20192970612000,20192970612200,2019,297,06,12,-64.268524,5.978999,POINT (-64.26852416992188 5.978999137878418)
20192970612000,20192970612200,2019,297,06,12,-68.746925,8.468529,POINT (-68.74692535400391 8.468528747558594)
20192970612000,20192970612200,2019,297,06,12,-46.16345,-10.248094,POINT (-46.16344833374023 -10.2480936050415)
20192970612000,20192970612200,2019,297,06,12,-62.821957,-2.4992135,POINT (-62.82195663452148 -2.499213457107544)
20192970612000,20192970612200,2019,297,06,12,-73.78953,8.1703,POINT (-73.78952789306641 8.170299530029297)
20192970612000,20192970612200,2019,297,06,12,-86.71819,23.700478,POINT (-86.71819305419922 23.70047760009766)
20192970612000,20192970612200,2019,297,06,12,-36.37672,36.34956,POINT (-36.3767204284668 36.34955978393555)
20192970612000,20192970612200,2019,297,06,12,-67.55552,10.846928,POINT (-67.55551910400391 10.84692764282227)
20192970612000,20192970612200,2019,297,06,12,-78.23931,19.187721,POINT (-78.23931121826172 19.18772125244141)
20192970612000,20192970612200,2019,297,06,12,-63.92302,-2.392532,POINT (-63.92301940917969 -2.392532110214233)
20192970612000,20192970612200,2019,297,06,12,-75.79542,18.596199,POINT (-75.79541778564453 18.59619903564453)
20192970612000,20192970612200,2019,297,06,12,-47.691208,-30.604343,POINT (-47.69120788574219 -30.60434341430664)
20192970612000,20192970612200,2019,297,06,12,-74.16323,17.617352,POINT (-74.16323089599609 17.61735153198242)
20192970612000,20192970612200,2019,297,06,12,-45.16345,-11.913047,POINT (-45.16344833374023 -11.91304683685303)
20192970612000,20192970612200,2019,297,06,12,-45.52763,-9.885685,POINT (-45.52762985229492 -9.885684967041016)
20192970612000,20192970612200,2019,297,06,12,-45.55125,-12.949166,POINT (-45.55125045776367 -12.9491662979126)
20192970612000,20192970612200,2019,297,06,12,-74.36013,5.830582,POINT (-74.36013031005859 5.830582141876221)
20192970612000,20192970612200,2019,297,06,12,-72.10236,11.051827,POINT (-72.10236358642578 11.0518274307251)
20192970612000,20192970612200,2019,297,06,12,-75.243225,11.52724,POINT (-75.24322509765625 11.52723979949951)
20192970612000,20192970612200,2019,297,06,12,-64.38506,8.324062,POINT (-64.38506317138672 8.324062347412109)
20192970612000,20192970612200,2019,297,06,12,-62.373116,-15.3602705,POINT (-62.37311553955078 -15.36027050018311)
20192970612000,20192970612200,2019,297,06,12,-45.83298,-11.536683,POINT (-45.83298110961914 -11.53668308258057)
20192970612000,20192970612200,2019,297,06,12,-45.671993,-10.200602,POINT (-45.67199325561523 -10.20060157775879)
20192970612000,20192970612200,2019,297,06,12,-73.76538,8.13617,POINT (-73.765380859375 8.136170387268066)
20192970612000,20192970612200,2019,297,06,12,-54.248024,-5.131652,POINT (-54.24802398681641 -5.131651878356934)
20192970612000,20192970612200,2019,297,06,12,-94.40206,15.468085,POINT (-94.40206146240234 15.46808528900146)
20192970612000,20192970612200,2019,297,06,12,-72.0272,11.026689,POINT (-72.02719879150391 11.02668857574463)
20192970612000,20192970612200,2019,297,06,12,-62.88596,1.1479006,POINT (-62.88595962524414 1.147900581359863)
20192970612000,20192970612200,2019,297,06,12,-45.708385,-13.576578,POINT (-45.7083854675293 -13.57657814025879)
20192970612000,20192970612200,2019,297,06,12,-73.73701,8.10371,POINT (-73.73700714111328 8.103710174560547)
20192970612000,20192970612200,2019,297,06,12,-68.70588,0.37218577,POINT (-68.70587921142578 0.3721857666969299)
20192970612000,20192970612200,2019,297,06,12,-73.62521,15.9065485,POINT (-73.62521362304688 15.90654850006104)
20192970612000,20192970612200,2019,297,06,12,-106.914955,14.435961,POINT (-106.9149551391602 14.43596076965332)
20192970612000,20192970612200,2019,297,06,12,-96.77591,13.447093,POINT (-96.77590942382812 13.44709300994873)
20192970612000,20192970612200,2019,297,06,12,-49.55981,-34.801765,POINT (-49.55981063842773 -34.80176544189453)
20192970612000,20192970612200,2019,297,06,12,-42.126144,-8.492027,POINT (-42.12614440917969 -8.492027282714844)
20192970612000,20192970612200,2019,297,06,12,-74.70707,5.989351,POINT (-74.70706939697266 5.98935079574585)
20192970612000,20192970612200,2019,297,06,12,-75.131516,11.651197,POINT (-75.13151550292969 11.65119743347168)
20192970612000,20192970612200,2019,297,06,12,-45.406647,-12.897488,POINT (-45.40664672851562 -12.89748764038086)
20192970612000,20192970612200,2019,297,06,12,-64.72466,4.4780264,POINT (-64.72466278076172 4.478026390075684)
20192970612000,20192970612200,2019,297,06,12,-77.02581,4.0368876,POINT (-77.02581024169922 4.036887645721436)
20192970612000,20192970612200,2019,297,06,12,-64.695244,8.435874,POINT (-64.69524383544922 8.435873985290527)
20192970612000,20192970612200,2019,297,06,12,-73.80311,8.201546,POINT (-73.80310821533203 8.201545715332031)
20192970612000,20192970612200,2019,297,06,12,-45.206882,-12.583436,POINT (-45.20688247680664 -12.58343601226807)
20192970612000,20192970612200,2019,297,06,12,-86.6005,23.585163,POINT (-86.60050201416016 23.58516311645508)
20192970612000,20192970612200,2019,297,06,12,-71.88584,10.812942,POINT (-71.88584136962891 10.8129415512085)
20192970612000,20192970612200,2019,297,06,12,-74.21516,5.8574686,POINT (-74.21515655517578 5.857468605041504)
20192970612000,20192970612200,2019,297,06,12,-62.41179,-15.351844,POINT (-62.41178894042969 -15.35184383392334)
20192970612000,20192970612200,2019,297,06,12,-63.90049,6.1601667,POINT (-63.90048980712891 6.16016674041748)
20192970612000,20192970612200,2019,297,06,12,-73.45466,15.0710125,POINT (-73.45465850830078 15.07101249694824)
20192970612000,20192970612200,2019,297,06,12,-72.04696,10.990826,POINT (-72.04695892333984 10.99082565307617)
20192970612000,20192970612200,2019,297,06,12,-73.44655,15.0580015,POINT (-73.44654846191406 15.05800151824951)
20192970612000,20192970612200,2019,297,06,12,-73.79863,11.73284,POINT (-73.79862976074219 11.73283958435059)
20192970612000,20192970612200,2019,297,06,12,-73.72925,8.170293,POINT (-73.729248046875 8.170292854309082)
20192970612000,20192970612200,2019,297,06,12,-75.72759,18.64778,POINT (-75.72759246826172 18.64777946472168)
20192970612000,20192970612200,2019,297,06,12,-73.763626,11.733739,POINT (-73.76362609863281 11.73373889923096)
20192970612000,20192970612200,2019,297,06,12,-45.691265,-13.433357,POINT (-45.69126510620117 -13.43335723876953)
20192970612000,20192970612200,2019,297,06,12,-88.97956,14.056303,POINT (-88.97956085205078 14.05630302429199)
20192970612000,20192970612200,2019,297,06,12,-68.344055,18.944872,POINT (-68.34405517578125 18.94487190246582)
20192970612000,20192970612200,2019,297,06,12,-74.61177,17.30262,POINT (-74.61177062988281 17.30261993408203)
20192970612000,20192970612200,2019,297,06,12,-72.025505,11.04396,POINT (-72.02550506591797 11.04395961761475)
20192970612000,20192970612200,2019,297,06,12,-45.131363,-12.569471,POINT (-45.13136291503906 -12.56947135925293)
20192970612000,20192970612200,2019,297,06,12,-46.00719,-9.733922,POINT (-46.0071907043457 -9.733922004699707)
20192970612000,20192970612200,2019,297,06,12,-69.94977,16.995153,POINT (-69.94976806640625 16.99515342712402)
20192970612000,20192970612200,2019,297,06,12,-75.55168,11.633707,POINT (-75.55168151855469 11.63370704650879)
20192970612000,20192970612200,2019,297,06,12,-73.797195,8.160667,POINT (-73.79719543457031 8.160667419433594)
20192970612000,20192970612200,2019,297,06,12,-88.67841,12.985031,POINT (-88.67841339111328 12.98503112792969)
20192970612000,20192970612200,2019,297,06,12,-88.74519,12.916248,POINT (-88.74519348144531 12.9162483215332)
20192970612000,20192970612200,2019,297,06,12,-72.08261,11.019333,POINT (-72.08261108398438 11.01933288574219)
20192970612000,20192970612200,2019,297,06,12,-88.62645,12.703048,POINT (-88.62644958496094 12.70304775238037)
20192970612000,20192970612200,2019,297,06,12,-72.59165,16.249763,POINT (-72.59165191650391 16.24976348876953)
20192970612000,20192970612200,2019,297,06,12,-45.188572,-11.795438,POINT (-45.18857192993164 -11.79543781280518)
20192970612000,20192970612200,2019,297,06,12,-83.301796,16.395231,POINT (-83.30179595947266 16.39523124694824)
20192970612000,20192970612200,2019,297,06,12,-64.29528,-4.5350795,POINT (-64.29528045654297 -4.535079479217529)
20192970612000,20192970612200,2019,297,06,12,-62.79151,-3.0365157,POINT (-62.79151153564453 -3.036515712738037)
20192970612000,20192970612200,2019,297,06,12,-72.63514,16.225145,POINT (-72.63513946533203 16.22514533996582)
20192970612000,20192970612200,2019,297,06,12,-47.658596,-30.558762,POINT (-47.65859603881836 -30.55876159667969)
20192970612000,20192970612200,2019,297,06,12,-74.303276,8.446281,POINT (-74.30327606201172 8.446281433105469)
20192970612000,20192970612200,2019,297,06,12,-50.980713,-16.188437,POINT (-50.980712890625 -16.18843650817871)
20192970612000,20192970612200,2019,297,06,12,-85.36035,9.542894,POINT (-85.3603515625 9.54289436340332)
20192970612000,20192970612200,2019,297,06,12,-74.656044,7.673816,POINT (-74.65604400634766 7.673816204071045)
20192970612000,20192970612200,2019,297,06,12,-41.875366,-12.594461,POINT (-41.8753662109375 -12.59446144104004)
20192970612000,20192970612200,2019,297,06,12,-96.0581,15.118105,POINT (-96.05809783935547 15.11810493469238)
20192970612000,20192970612200,2019,297,06,12,-71.72976,10.806503,POINT (-71.72975921630859 10.80650329589844)
20192970612000,20192970612200,2019,297,06,12,-64.54481,-2.0536387,POINT (-64.54480743408203 -2.053638696670532)
20192970612000,20192970612200,2019,297,06,12,-72.02478,11.004721,POINT (-72.0247802734375 11.00472068786621)
20192970612000,20192970612200,2019,297,06,12,-85.26905,9.272125,POINT (-85.26905059814453 9.272125244140625)
20192970612000,20192970612200,2019,297,06,12,-92.61079,19.83321,POINT (-92.61078643798828 19.83320999145508)
20192970612000,20192970612200,2019,297,06,12,-51.359005,-16.662165,POINT (-51.35900497436523 -16.66216468811035)
20192970612000,20192970612200,2019,297,06,12,-85.14656,9.202766,POINT (-85.14656066894531 9.202766418457031)
20192970612000,20192970612200,2019,297,06,12,-74.72254,7.7606673,POINT (-74.72254180908203 7.760667324066162)
20192970612000,20192970612200,2019,297,06,12,-73.74161,8.16515,POINT (-73.74160766601562 8.165149688720703)
20192970612000,20192970612200,2019,297,06,12,-64.06351,6.330477,POINT (-64.06350708007812 6.330477237701416)
20192970612000,20192970612200,2019,297,06,12,-128.56786,-18.960617,POINT (-128.5678558349609 -18.96061706542969)
20192970612000,20192970612200,2019,297,06,12,-73.239334,15.101813,POINT (-73.23933410644531 15.10181331634521)
