start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192971246000,20192971246200,2019,297,12,46,-47.774437,-31.181126,POINT (-47.77443695068359 -31.18112564086914)
20192971246200,20192971246400,2019,297,12,46,-48.678543,-31.652567,POINT (-48.67854309082031 -31.65256690979004)
20192971246200,20192971246400,2019,297,12,46,-44.6368,-7.912179,POINT (-44.63679885864258 -7.912178993225098)
20192971246200,20192971246400,2019,297,12,46,-48.422813,-31.924316,POINT (-48.42281341552734 -31.92431640625)
20192971246200,20192971246400,2019,297,12,46,-92.598305,20.1458,POINT (-92.59830474853516 20.14579963684082)
20192971246200,20192971246400,2019,297,12,46,-49.24687,-31.504904,POINT (-49.24686813354492 -31.50490379333496)
20192971246200,20192971246400,2019,297,12,46,-44.626,-13.1152725,POINT (-44.62599945068359 -13.11527252197266)
20192971246200,20192971246400,2019,297,12,46,-75.5834,14.6267605,POINT (-75.58339691162109 14.62676048278809)
20192971246200,20192971246400,2019,297,12,46,-36.233624,28.22947,POINT (-36.23362350463867 28.22946929931641)
20192971246200,20192971246400,2019,297,12,46,-47.776947,-10.902003,POINT (-47.77694702148438 -10.90200328826904)
20192971246200,20192971246400,2019,297,12,46,-89.851425,25.668997,POINT (-89.85142517089844 25.66899681091309)
20192971246200,20192971246400,2019,297,12,46,-92.81729,20.516136,POINT (-92.81729125976562 20.51613616943359)
20192971246200,20192971246400,2019,297,12,46,-60.909443,1.8771715,POINT (-60.90944290161133 1.877171516418457)
20192971246200,20192971246400,2019,297,12,46,-46.390156,-35.291286,POINT (-46.39015579223633 -35.29128646850586)
20192971246200,20192971246400,2019,297,12,46,-47.76468,-30.900484,POINT (-47.76467895507812 -30.90048408508301)
20192971246200,20192971246400,2019,297,12,46,-46.540184,-35.31928,POINT (-46.54018402099609 -35.31927871704102)
20192971246200,20192971246400,2019,297,12,46,-99.8081,15.566236,POINT (-99.80809783935547 15.56623554229736)
20192971246200,20192971246400,2019,297,12,46,-49.257294,-31.475391,POINT (-49.25729370117188 -31.47539138793945)
20192971246200,20192971246400,2019,297,12,46,-49.118423,-33.680595,POINT (-49.11842346191406 -33.68059539794922)
20192971246200,20192971246400,2019,297,12,46,-47.724354,-31.16761,POINT (-47.7243537902832 -31.16761016845703)
20192971246200,20192971246400,2019,297,12,46,-48.4352,-31.929554,POINT (-48.43519973754883 -31.9295539855957)
20192971246200,20192971246400,2019,297,12,46,-47.689144,-31.071022,POINT (-47.68914413452148 -31.07102203369141)
20192971246200,20192971246400,2019,297,12,46,-42.08323,25.872213,POINT (-42.08322906494141 25.87221336364746)
20192971246200,20192971246400,2019,297,12,46,-91.37831,25.679369,POINT (-91.37831115722656 25.67936897277832)
20192971246200,20192971246400,2019,297,12,46,-48.696625,-31.680143,POINT (-48.69662475585938 -31.68014335632324)
20192971246200,20192971246400,2019,297,12,46,-48.396046,-31.937838,POINT (-48.39604568481445 -31.93783760070801)
20192971246200,20192971246400,2019,297,12,46,-92.90387,21.788725,POINT (-92.90386962890625 21.78872489929199)
20192971246200,20192971246400,2019,297,12,46,-93.50056,15.231828,POINT (-93.50055694580078 15.23182773590088)
20192971246200,20192971246400,2019,297,12,46,-48.59871,-31.68521,POINT (-48.59870910644531 -31.68520927429199)
20192971246200,20192971246400,2019,297,12,46,-70.51259,-2.6336284,POINT (-70.51258850097656 -2.633628368377686)
20192971246200,20192971246400,2019,297,12,46,-99.342636,15.416325,POINT (-99.34263610839844 15.41632461547852)
20192971246200,20192971246400,2019,297,12,46,-93.69431,15.077184,POINT (-93.69431304931641 15.07718372344971)
20192971246200,20192971246400,2019,297,12,46,-99.349045,15.396374,POINT (-99.34904479980469 15.3963737487793)
20192971246200,20192971246400,2019,297,12,46,-47.526176,-31.234245,POINT (-47.52617645263672 -31.23424530029297)
20192971246200,20192971246400,2019,297,12,46,-47.362846,-31.112452,POINT (-47.36284637451172 -31.11245155334473)
20192971246200,20192971246400,2019,297,12,46,-44.66901,-8.517324,POINT (-44.66901016235352 -8.517324447631836)
20192971246200,20192971246400,2019,297,12,46,-49.338318,-31.498638,POINT (-49.33831787109375 -31.49863815307617)
20192971246200,20192971246400,2019,297,12,46,-131.10645,-19.395424,POINT (-131.1064453125 -19.39542388916016)
20192971246200,20192971246400,2019,297,12,46,-48.298462,-34.740868,POINT (-48.2984619140625 -34.74086761474609)
20192971246200,20192971246400,2019,297,12,46,-47.94745,-31.869654,POINT (-47.94744873046875 -31.86965370178223)
20192971246200,20192971246400,2019,297,12,46,-33.261906,29.315313,POINT (-33.26190567016602 29.3153133392334)
20192971246200,20192971246400,2019,297,12,46,-70.59306,17.425467,POINT (-70.59306335449219 17.42546653747559)
20192971246200,20192971246400,2019,297,12,46,-44.791874,-13.292811,POINT (-44.79187393188477 -13.29281139373779)
20192971246200,20192971246400,2019,297,12,46,-47.766182,-30.904106,POINT (-47.76618194580078 -30.90410614013672)
20192971246200,20192971246400,2019,297,12,46,-44.582775,-7.9054666,POINT (-44.5827751159668 -7.905466556549072)
20192971246200,20192971246400,2019,297,12,46,-70.53203,17.357605,POINT (-70.53202819824219 17.35760498046875)
20192971246200,20192971246400,2019,297,12,46,-48.42166,-31.955074,POINT (-48.42166137695312 -31.95507431030273)
20192971246200,20192971246400,2019,297,12,46,-99.23979,15.698217,POINT (-99.23979187011719 15.69821739196777)
20192971246200,20192971246400,2019,297,12,46,-47.679382,-31.17275,POINT (-47.67938232421875 -31.17275047302246)
20192971246200,20192971246400,2019,297,12,46,-47.791496,-31.003834,POINT (-47.79149627685547 -31.00383377075195)
20192971246200,20192971246400,2019,297,12,46,-49.199505,-31.557894,POINT (-49.19950485229492 -31.55789375305176)
20192971246200,20192971246400,2019,297,12,46,-47.69082,-31.288658,POINT (-47.69081878662109 -31.28865814208984)
20192971246200,20192971246400,2019,297,12,46,-74.77266,9.441634,POINT (-74.77265930175781 9.441634178161621)
20192971246200,20192971246400,2019,297,12,46,-68.44749,19.813389,POINT (-68.44748687744141 19.81338882446289)
20192971246200,20192971246400,2019,297,12,46,-47.546333,-31.09689,POINT (-47.54633331298828 -31.09688949584961)
20192971246200,20192971246400,2019,297,12,46,-49.33673,-31.498169,POINT (-49.33673095703125 -31.4981689453125)
20192971246200,20192971246400,2019,297,12,46,-47.797947,-31.193394,POINT (-47.79794692993164 -31.19339370727539)
20192971246200,20192971246400,2019,297,12,46,-44.568184,-12.11372,POINT (-44.56818389892578 -12.11371994018555)
20192971246200,20192971246400,2019,297,12,46,-93.04631,24.974873,POINT (-93.04631042480469 24.97487258911133)
20192971246200,20192971246400,2019,297,12,46,-48.66779,-31.678867,POINT (-48.66778945922852 -31.67886734008789)
20192971246200,20192971246400,2019,297,12,46,-93.11073,24.893114,POINT (-93.11073303222656 24.89311408996582)
20192971246200,20192971246400,2019,297,12,46,-48.41373,-31.923275,POINT (-48.41373062133789 -31.92327499389648)
20192971246200,20192971246400,2019,297,12,46,-83.47429,18.646091,POINT (-83.47428894042969 18.64609146118164)
20192971246200,20192971246400,2019,297,12,46,-89.298775,25.68462,POINT (-89.29877471923828 25.68461990356445)
20192971246200,20192971246400,2019,297,12,46,-47.566025,-31.177212,POINT (-47.56602478027344 -31.17721176147461)
20192971246200,20192971246400,2019,297,12,46,-47.71958,-30.983469,POINT (-47.71958160400391 -30.98346900939941)
20192971246200,20192971246400,2019,297,12,46,-49.21318,-31.524513,POINT (-49.21318054199219 -31.52451324462891)
20192971246200,20192971246400,2019,297,12,46,-71.02988,16.662958,POINT (-71.02987670898438 16.6629581451416)
20192971246200,20192971246400,2019,297,12,46,-48.634266,-31.58272,POINT (-48.6342658996582 -31.58271980285645)
20192971246200,20192971246400,2019,297,12,46,-73.400475,17.025446,POINT (-73.40047454833984 17.02544593811035)
20192971246200,20192971246400,2019,297,12,46,-48.43775,-31.968927,POINT (-48.43775177001953 -31.96892738342285)
20192971246200,20192971246400,2019,297,12,46,-44.8006,-39.244102,POINT (-44.80059814453125 -39.24410247802734)
20192971246200,20192971246400,2019,297,12,46,-25.319689,36.792145,POINT (-25.31968879699707 36.79214477539062)
20192971246200,20192971246400,2019,297,12,46,-47.80915,-10.872117,POINT (-47.80915069580078 -10.8721170425415)
20192971246400,20192971247000,2019,297,12,46,-43.507114,-13.456909,POINT (-43.50711441040039 -13.4569091796875)
20192971246400,20192971247000,2019,297,12,46,-47.721813,-31.174492,POINT (-47.7218132019043 -31.17449188232422)
20192971246400,20192971247000,2019,297,12,46,-48.308792,-34.743988,POINT (-48.30879211425781 -34.74398803710938)
20192971246400,20192971247000,2019,297,12,46,-47.53496,-31.168951,POINT (-47.53496170043945 -31.1689510345459)
20192971246400,20192971247000,2019,297,12,46,-92.86213,14.940398,POINT (-92.86212921142578 14.94039821624756)
20192971246400,20192971247000,2019,297,12,46,-49.265167,-31.518143,POINT (-49.26516723632812 -31.51814270019531)
20192971246400,20192971247000,2019,297,12,46,-92.845055,14.813948,POINT (-92.84505462646484 14.8139476776123)
20192971246400,20192971247000,2019,297,12,46,-60.98705,0.006442797,POINT (-60.9870491027832 0.006442796904593706)
20192971246400,20192971247000,2019,297,12,46,-60.927002,0.022405088,POINT (-60.927001953125 0.02240508794784546)
20192971246400,20192971247000,2019,297,12,46,-69.470505,18.091492,POINT (-69.47050476074219 18.09149169921875)
20192971246400,20192971247000,2019,297,12,46,-48.41356,-31.928913,POINT (-48.41355895996094 -31.92891311645508)
20192971246400,20192971247000,2019,297,12,46,-96.187225,15.476491,POINT (-96.18722534179688 15.47649097442627)
20192971246400,20192971247000,2019,297,12,46,-60.918472,-0.021775411,POINT (-60.91847229003906 -0.02177541144192219)
20192971246400,20192971247000,2019,297,12,46,-48.696697,-31.641935,POINT (-48.69669723510742 -31.64193534851074)
20192971246400,20192971247000,2019,297,12,46,-47.207336,-34.920406,POINT (-47.20733642578125 -34.92040634155273)
20192971246400,20192971247000,2019,297,12,46,-88.04158,25.385843,POINT (-88.04158020019531 25.38584327697754)
20192971246400,20192971247000,2019,297,12,46,-34.573532,30.618092,POINT (-34.57353210449219 30.61809158325195)
20192971246400,20192971247000,2019,297,12,46,-75.16766,14.430591,POINT (-75.16766357421875 14.43059062957764)
20192971246400,20192971247000,2019,297,12,46,-47.738796,-31.16863,POINT (-47.73879623413086 -31.16863059997559)
20192971246400,20192971247000,2019,297,12,46,-47.76733,-10.894934,POINT (-47.76733016967773 -10.89493370056152)
20192971246400,20192971247000,2019,297,12,46,-91.49737,24.52432,POINT (-91.49736785888672 24.52432060241699)
20192971246400,20192971247000,2019,297,12,46,-44.863106,-8.431854,POINT (-44.86310577392578 -8.431854248046875)
20192971246400,20192971247000,2019,297,12,46,-47.79555,-31.084095,POINT (-47.79555130004883 -31.0840950012207)
20192971246400,20192971247000,2019,297,12,46,-49.275566,-31.506147,POINT (-49.27556610107422 -31.50614738464355)
20192971246400,20192971247000,2019,297,12,46,-48.49989,-31.941393,POINT (-48.4998893737793 -31.94139289855957)
20192971246400,20192971247000,2019,297,12,46,-48.69181,-31.602276,POINT (-48.69181060791016 -31.60227584838867)
20192971246400,20192971247000,2019,297,12,46,-48.284634,-31.937923,POINT (-48.28463363647461 -31.93792343139648)
20192971246400,20192971247000,2019,297,12,46,-47.362545,-31.117064,POINT (-47.36254501342773 -31.11706352233887)
20192971246400,20192971247000,2019,297,12,46,-91.36797,25.653988,POINT (-91.36797332763672 25.65398788452148)
20192971246400,20192971247000,2019,297,12,46,-48.411877,-31.920605,POINT (-48.4118766784668 -31.92060470581055)
20192971246400,20192971247000,2019,297,12,46,-89.87231,25.677248,POINT (-89.87230682373047 25.67724800109863)
20192971246400,20192971247000,2019,297,12,46,-82.55199,18.952341,POINT (-82.55198669433594 18.95234107971191)
20192971246400,20192971247000,2019,297,12,46,-45.817814,-8.7639065,POINT (-45.81781387329102 -8.763906478881836)
20192971246400,20192971247000,2019,297,12,46,-37.348347,28.013447,POINT (-37.34834671020508 28.01344680786133)
20192971246400,20192971247000,2019,297,12,46,-48.6182,-34.35443,POINT (-48.61819839477539 -34.35443115234375)
20192971246400,20192971247000,2019,297,12,46,-49.19621,-31.520761,POINT (-49.19620895385742 -31.52076148986816)
20192971246400,20192971247000,2019,297,12,46,-47.950363,-35.023727,POINT (-47.95036315917969 -35.02372741699219)
20192971246400,20192971247000,2019,297,12,46,-47.727707,-31.21397,POINT (-47.72770690917969 -31.21397018432617)
20192971246400,20192971247000,2019,297,12,46,-93.80713,24.68338,POINT (-93.80712890625 24.68338012695312)
20192971246400,20192971247000,2019,297,12,46,-92.86568,20.557623,POINT (-92.86567687988281 20.5576229095459)
20192971246400,20192971247000,2019,297,12,46,-48.666656,-31.681692,POINT (-48.66665649414062 -31.68169212341309)
20192971246400,20192971247000,2019,297,12,46,-47.661407,-31.089294,POINT (-47.66140747070312 -31.08929443359375)
20192971246400,20192971247000,2019,297,12,46,-92.8582,20.601902,POINT (-92.85820007324219 20.60190200805664)
20192971246400,20192971247000,2019,297,12,46,-48.304565,-34.73749,POINT (-48.3045654296875 -34.73749160766602)
20192971246400,20192971247000,2019,297,12,46,-92.93228,20.806149,POINT (-92.93228149414062 20.80614852905273)
20192971246400,20192971247000,2019,297,12,46,-48.415504,-31.932121,POINT (-48.41550445556641 -31.93212127685547)
20192971246400,20192971247000,2019,297,12,46,-66.74171,-3.7708735,POINT (-66.74170684814453 -3.770873546600342)
20192971246400,20192971247000,2019,297,12,46,-70.5729,17.408192,POINT (-70.57289886474609 17.4081916809082)
20192971246400,20192971247000,2019,297,12,46,-47.805294,-31.179726,POINT (-47.80529403686523 -31.17972564697266)
20192971246400,20192971247000,2019,297,12,46,-72.99879,14.823732,POINT (-72.99878692626953 14.82373237609863)
20192971246400,20192971247000,2019,297,12,46,-61.064625,0.02124501,POINT (-61.06462478637695 0.02124501019716263)
20192971246400,20192971247000,2019,297,12,46,-43.983963,-13.532627,POINT (-43.98396301269531 -13.53262710571289)
20192971246400,20192971247000,2019,297,12,46,-49.2499,-31.478312,POINT (-49.24990081787109 -31.47831153869629)
20192971246400,20192971247000,2019,297,12,46,-47.7118,-31.214804,POINT (-47.71179962158203 -31.21480369567871)
20192971246400,20192971247000,2019,297,12,46,-47.57231,-10.799031,POINT (-47.57231140136719 -10.79903125762939)
20192971246400,20192971247000,2019,297,12,46,-48.420948,-31.950277,POINT (-48.42094802856445 -31.95027732849121)
20192971246400,20192971247000,2019,297,12,46,-88.75599,25.58875,POINT (-88.75598907470703 25.5887508392334)
20192971246400,20192971247000,2019,297,12,46,-48.67789,-31.573896,POINT (-48.67789077758789 -31.57389640808105)
20192971246400,20192971247000,2019,297,12,46,-25.30986,36.54471,POINT (-25.30986022949219 36.54470825195312)
20192971247000,20192971247200,2019,297,12,47,-44.91466,-8.209529,POINT (-44.9146614074707 -8.209528923034668)
20192971247000,20192971247200,2019,297,12,47,-61.22215,0.50095797,POINT (-61.22214889526367 0.5009579658508301)
20192971247000,20192971247200,2019,297,12,47,-44.641026,-7.92998,POINT (-44.64102554321289 -7.929979801177979)
20192971247000,20192971247200,2019,297,12,47,-49.294888,-31.509024,POINT (-49.29488754272461 -31.50902366638184)
20192971247000,20192971247200,2019,297,12,47,-48.672478,-31.683268,POINT (-48.67247772216797 -31.68326759338379)
20192971247000,20192971247200,2019,297,12,47,-38.630703,38.528732,POINT (-38.63070297241211 38.52873229980469)
20192971247000,20192971247200,2019,297,12,47,-78.716896,-52.16848,POINT (-78.71689605712891 -52.16847991943359)
20192971247000,20192971247200,2019,297,12,47,-44.58094,-12.190303,POINT (-44.58094024658203 -12.19030284881592)
20192971247000,20192971247200,2019,297,12,47,-69.58172,18.044003,POINT (-69.58171844482422 18.04400253295898)
20192971247000,20192971247200,2019,297,12,47,-47.703564,-31.028803,POINT (-47.70356369018555 -31.0288028717041)
20192971247000,20192971247200,2019,297,12,47,-96.17194,15.503023,POINT (-96.17194366455078 15.50302314758301)
20192971247000,20192971247200,2019,297,12,47,-59.21696,1.5333949,POINT (-59.21696090698242 1.533394932746887)
20192971247000,20192971247200,2019,297,12,47,-92.646904,24.99881,POINT (-92.64690399169922 24.99880981445312)
20192971247000,20192971247200,2019,297,12,47,-93.56227,15.067066,POINT (-93.56227111816406 15.06706619262695)
20192971247000,20192971247200,2019,297,12,47,-49.236767,-31.517017,POINT (-49.23676681518555 -31.51701736450195)
20192971247000,20192971247200,2019,297,12,47,-48.27541,-34.79546,POINT (-48.27540969848633 -34.79545974731445)
20192971247000,20192971247200,2019,297,12,47,-48.40463,-31.967287,POINT (-48.40462875366211 -31.96728706359863)
20192971247000,20192971247200,2019,297,12,47,-91.368996,25.652082,POINT (-91.36899566650391 25.6520824432373)
20192971247000,20192971247200,2019,297,12,47,-70.55476,17.40527,POINT (-70.55476379394531 17.40526962280273)
