start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192972036400,20192972037000,2019,297,20,36,-41.601112,-15.359617,POINT (-41.60111236572266 -15.35961723327637)
20192972036400,20192972037000,2019,297,20,36,-56.82579,-12.236655,POINT (-56.82579040527344 -12.23665523529053)
20192972036400,20192972037000,2019,297,20,36,-50.216785,-12.019544,POINT (-50.2167854309082 -12.01954364776611)
20192972036400,20192972037000,2019,297,20,36,-71.691055,4.0826592,POINT (-71.69105529785156 4.082659244537354)
20192972036400,20192972037000,2019,297,20,36,-61.717896,-12.5904875,POINT (-61.7178955078125 -12.59048748016357)
20192972036400,20192972037000,2019,297,20,36,-44.489452,-30.772749,POINT (-44.48945236206055 -30.77274894714355)
20192972036400,20192972037000,2019,297,20,36,-65.11222,3.2581143,POINT (-65.11222076416016 3.258114337921143)
20192972036400,20192972037000,2019,297,20,36,-34.331875,27.190649,POINT (-34.33187484741211 27.19064903259277)
20192972036400,20192972037000,2019,297,20,36,-50.140034,-11.841471,POINT (-50.14003372192383 -11.84147071838379)
20192972036400,20192972037000,2019,297,20,36,-47.402298,-6.4543324,POINT (-47.40229797363281 -6.45433235168457)
20192972036400,20192972037000,2019,297,20,36,-66.70985,3.4172049,POINT (-66.70984649658203 3.417204856872559)
20192972036400,20192972037000,2019,297,20,36,-53.371708,-11.799614,POINT (-53.37170791625977 -11.79961395263672)
20192972036400,20192972037000,2019,297,20,36,-48.122948,-7.5637536,POINT (-48.12294769287109 -7.563753604888916)
20192972036400,20192972037000,2019,297,20,36,-55.572895,-11.796484,POINT (-55.57289505004883 -11.79648399353027)
20192972036400,20192972037000,2019,297,20,36,-59.837402,-11.616205,POINT (-59.83740234375 -11.6162052154541)
20192972036400,20192972037000,2019,297,20,36,-72.62932,-3.6475122,POINT (-72.62931823730469 -3.647512197494507)
20192972036400,20192972037000,2019,297,20,36,-69.86934,-9.505739,POINT (-69.86933898925781 -9.505739212036133)
20192972036400,20192972037000,2019,297,20,36,-62.51082,-12.085255,POINT (-62.51081848144531 -12.08525466918945)
20192972036400,20192972037000,2019,297,20,36,-62.503025,-11.698812,POINT (-62.50302505493164 -11.69881153106689)
20192972036400,20192972037000,2019,297,20,36,-47.963478,-7.6405244,POINT (-47.96347808837891 -7.640524387359619)
20192972036400,20192972037000,2019,297,20,36,-56.942368,-7.3382335,POINT (-56.94236755371094 -7.338233470916748)
20192972036400,20192972037000,2019,297,20,36,-80.67491,12.227618,POINT (-80.67491149902344 12.22761821746826)
20192972036400,20192972037000,2019,297,20,36,-45.610382,-22.291534,POINT (-45.61038208007812 -22.29153442382812)
20192972036400,20192972037000,2019,297,20,36,-62.555637,-10.949462,POINT (-62.55563735961914 -10.94946193695068)
20192972036400,20192972037000,2019,297,20,36,-46.6187,-21.412506,POINT (-46.61869812011719 -21.41250610351562)
20192972036400,20192972037000,2019,297,20,36,-50.352802,-13.801875,POINT (-50.35280227661133 -13.80187511444092)
20192972036400,20192972037000,2019,297,20,36,-61.35656,-10.254605,POINT (-61.35655975341797 -10.25460529327393)
20192972036400,20192972037000,2019,297,20,36,-51.011143,-14.051241,POINT (-51.01114273071289 -14.05124092102051)
20192972036400,20192972037000,2019,297,20,36,-71.59206,4.530254,POINT (-71.59205627441406 4.530253887176514)
20192972036400,20192972037000,2019,297,20,36,-63.469765,-34.308712,POINT (-63.46976470947266 -34.30871200561523)
20192972036400,20192972037000,2019,297,20,36,-68.453705,18.441103,POINT (-68.45370483398438 18.44110298156738)
20192972036400,20192972037000,2019,297,20,36,-53.38639,-11.713361,POINT (-53.38639068603516 -11.71336078643799)
20192972036400,20192972037000,2019,297,20,36,-63.05962,-34.903355,POINT (-63.05961990356445 -34.90335464477539)
20192972036400,20192972037000,2019,297,20,36,-68.8452,-9.442206,POINT (-68.84519958496094 -9.442206382751465)
20192972036400,20192972037000,2019,297,20,36,-52.755478,-9.33803,POINT (-52.75547790527344 -9.338029861450195)
20192972036400,20192972037000,2019,297,20,36,-52.92559,-9.162385,POINT (-52.92559051513672 -9.162384986877441)
20192972036400,20192972037000,2019,297,20,36,-52.746117,-15.10069,POINT (-52.74611663818359 -15.10068988800049)
20192972036400,20192972037000,2019,297,20,36,-65.29349,-1.5393406,POINT (-65.29348754882812 -1.539340615272522)
20192972036400,20192972037000,2019,297,20,36,-45.755398,-22.238247,POINT (-45.75539779663086 -22.23824691772461)
20192972036400,20192972037000,2019,297,20,36,-55.600758,-14.599038,POINT (-55.60075759887695 -14.59903812408447)
20192972036400,20192972037000,2019,297,20,36,-55.415947,-11.695834,POINT (-55.41594696044922 -11.69583415985107)
20192972036400,20192972037000,2019,297,20,36,-58.217297,-13.26311,POINT (-58.2172966003418 -13.26311016082764)
20192972036400,20192972037000,2019,297,20,36,-76.51691,-7.8987255,POINT (-76.51690673828125 -7.898725509643555)
20192972036400,20192972037000,2019,297,20,36,-46.63832,-21.920124,POINT (-46.63832092285156 -21.92012405395508)
20192972036400,20192972037000,2019,297,20,36,-65.57505,2.5948284,POINT (-65.57505035400391 2.594828367233276)
20192972036400,20192972037000,2019,297,20,36,-64.74511,-2.8785303,POINT (-64.74510955810547 -2.878530263900757)
20192972036400,20192972037000,2019,297,20,36,-48.198963,-7.5629787,POINT (-48.1989631652832 -7.562978744506836)
20192972036400,20192972037000,2019,297,20,36,-70.322655,6.8847747,POINT (-70.32265472412109 6.884774684906006)
20192972036400,20192972037000,2019,297,20,36,-62.778503,-34.996143,POINT (-62.77850341796875 -34.99614334106445)
20192972036400,20192972037000,2019,297,20,36,-70.51939,11.156024,POINT (-70.51938629150391 11.15602397918701)
20192972036400,20192972037000,2019,297,20,36,-69.9321,-9.764065,POINT (-69.93209838867188 -9.764064788818359)
20192972036400,20192972037000,2019,297,20,36,-69.80437,-9.505864,POINT (-69.80436706542969 -9.505864143371582)
20192972036400,20192972037000,2019,297,20,36,-77.30926,-3.701552,POINT (-77.30925750732422 -3.701551914215088)
20192972036400,20192972037000,2019,297,20,36,-51.86343,-17.570541,POINT (-51.86343002319336 -17.57054138183594)
20192972036400,20192972037000,2019,297,20,36,-73.37297,11.585815,POINT (-73.37297058105469 11.5858154296875)
20192972036400,20192972037000,2019,297,20,36,-63.774612,-33.46352,POINT (-63.77461242675781 -33.46352005004883)
20192972036400,20192972037000,2019,297,20,36,-52.73511,-9.239546,POINT (-52.73511123657227 -9.239545822143555)
20192972036400,20192972037000,2019,297,20,36,-49.945183,-19.384687,POINT (-49.94518280029297 -19.38468742370605)
20192972036400,20192972037000,2019,297,20,36,-68.19777,18.616701,POINT (-68.19776916503906 18.61670112609863)
20192972036400,20192972037000,2019,297,20,36,-91.82661,24.331768,POINT (-91.82660675048828 24.33176803588867)
20192972036400,20192972037000,2019,297,20,36,-69.15006,10.623951,POINT (-69.15006256103516 10.62395095825195)
20192972036400,20192972037000,2019,297,20,36,-98.12305,28.39217,POINT (-98.123046875 28.39216995239258)
20192972036400,20192972037000,2019,297,20,36,-73.48316,-14.476882,POINT (-73.48316192626953 -14.476881980896)
20192972036400,20192972037000,2019,297,20,36,-46.174625,-11.670708,POINT (-46.17462539672852 -11.67070770263672)
20192972036400,20192972037000,2019,297,20,36,-77.926704,8.111757,POINT (-77.92670440673828 8.111757278442383)
20192972036400,20192972037000,2019,297,20,36,-44.873287,-30.488768,POINT (-44.87328720092773 -30.48876762390137)
20192972036400,20192972037000,2019,297,20,36,-51.607994,-10.686502,POINT (-51.60799407958984 -10.68650245666504)
20192972036400,20192972037000,2019,297,20,36,-45.636963,-22.343098,POINT (-45.636962890625 -22.34309768676758)
20192972036400,20192972037000,2019,297,20,36,-61.22752,-10.046892,POINT (-61.22751998901367 -10.0468921661377)
20192972036400,20192972037000,2019,297,20,36,-78.91922,9.56577,POINT (-78.91921997070312 9.565770149230957)
20192972036400,20192972037000,2019,297,20,36,-78.52048,9.210741,POINT (-78.52047729492188 9.21074104309082)
20192972036400,20192972037000,2019,297,20,36,-98.13305,19.629477,POINT (-98.13304901123047 19.62947654724121)
20192972036400,20192972037000,2019,297,20,36,-54.918636,-10.643701,POINT (-54.91863632202148 -10.64370059967041)
20192972036400,20192972037000,2019,297,20,36,-48.09686,-7.204432,POINT (-48.09685897827148 -7.204432010650635)
20192972036400,20192972037000,2019,297,20,36,-83.24362,22.899418,POINT (-83.24362182617188 22.89941787719727)
20192972036400,20192972037000,2019,297,20,36,-63.111347,-1.608781,POINT (-63.11134719848633 -1.608780980110168)
20192972036400,20192972037000,2019,297,20,36,-77.67427,19.956007,POINT (-77.67427062988281 19.95600700378418)
20192972036400,20192972037000,2019,297,20,36,-46.14192,-9.93325,POINT (-46.14191818237305 -9.933250427246094)
20192972036400,20192972037000,2019,297,20,36,-68.8596,10.350389,POINT (-68.85959625244141 10.3503885269165)
20192972036400,20192972037000,2019,297,20,36,-53.016804,-8.957502,POINT (-53.01680374145508 -8.957502365112305)
20192972036400,20192972037000,2019,297,20,36,-48.46115,-27.631401,POINT (-48.46115112304688 -27.63140106201172)
20192972036400,20192972037000,2019,297,20,36,-85.20404,10.544901,POINT (-85.20404052734375 10.54490089416504)
20192972036400,20192972037000,2019,297,20,36,-58.55383,-5.3541207,POINT (-58.55382919311523 -5.35412073135376)
20192972036400,20192972037000,2019,297,20,36,-64.38581,-33.185196,POINT (-64.38581085205078 -33.18519592285156)
20192972036400,20192972037000,2019,297,20,36,-98.06374,32.977486,POINT (-98.06374359130859 32.97748565673828)
20192972036400,20192972037000,2019,297,20,36,-63.927227,-6.423097,POINT (-63.92722702026367 -6.423097133636475)
20192972036400,20192972037000,2019,297,20,36,-72.74735,19.520376,POINT (-72.74735260009766 19.52037620544434)
20192972036400,20192972037000,2019,297,20,36,-63.992413,-9.05547,POINT (-63.99241256713867 -9.05547046661377)
20192972036400,20192972037000,2019,297,20,36,-77.52152,15.596467,POINT (-77.52152252197266 15.59646701812744)
20192972036400,20192972037000,2019,297,20,36,-46.634914,-21.609173,POINT (-46.63491439819336 -21.60917282104492)
20192972036400,20192972037000,2019,297,20,36,-53.516876,-11.681331,POINT (-53.51687622070312 -11.68133068084717)
20192972036400,20192972037000,2019,297,20,36,-44.552,-30.571062,POINT (-44.55199813842773 -30.5710620880127)
20192972036400,20192972037000,2019,297,20,36,-88.56529,13.433928,POINT (-88.56529235839844 13.43392753601074)
20192972036400,20192972037000,2019,297,20,36,-59.56571,-5.456034,POINT (-59.56570816040039 -5.456034183502197)
20192972036400,20192972037000,2019,297,20,36,-47.056,-21.35921,POINT (-47.05599975585938 -21.35920906066895)
20192972036400,20192972037000,2019,297,20,36,-48.737946,-7.8338118,POINT (-48.73794555664062 -7.83381175994873)
20192972036400,20192972037000,2019,297,20,36,-67.470856,-10.62444,POINT (-67.47085571289062 -10.62444019317627)
20192972036400,20192972037000,2019,297,20,36,-44.871517,-30.438791,POINT (-44.87151718139648 -30.43879127502441)
20192972036400,20192972037000,2019,297,20,36,-49.64658,-13.9745655,POINT (-49.64657974243164 -13.97456550598145)
20192972036400,20192972037000,2019,297,20,36,-55.606052,-14.490303,POINT (-55.60605239868164 -14.49030303955078)
20192972036400,20192972037000,2019,297,20,36,-76.93098,2.049611,POINT (-76.93097686767578 2.04961109161377)
20192972036400,20192972037000,2019,297,20,36,-63.546833,-9.928156,POINT (-63.54683303833008 -9.928155899047852)
20192972036400,20192972037000,2019,297,20,36,-78.31267,18.183533,POINT (-78.31266784667969 18.18353271484375)
20192972036400,20192972037000,2019,297,20,36,-62.658375,-11.309407,POINT (-62.65837478637695 -11.30940723419189)
20192972036400,20192972037000,2019,297,20,36,-47.756016,-6.834923,POINT (-47.75601577758789 -6.834922790527344)
20192972036400,20192972037000,2019,297,20,36,-45.715797,-22.187826,POINT (-45.71579742431641 -22.18782615661621)
20192972036400,20192972037000,2019,297,20,36,-55.01114,-10.492968,POINT (-55.01113891601562 -10.49296760559082)
20192972036400,20192972037000,2019,297,20,36,-72.051445,19.74622,POINT (-72.05144500732422 19.74621963500977)
20192972036400,20192972037000,2019,297,20,36,-101.12847,17.633728,POINT (-101.1284713745117 17.63372802734375)
20192972036400,20192972037000,2019,297,20,36,-62.29783,-12.681563,POINT (-62.29782867431641 -12.68156337738037)
20192972036400,20192972037000,2019,297,20,36,-64.29401,-33.18703,POINT (-64.29400634765625 -33.18703079223633)
20192972036400,20192972037000,2019,297,20,36,-56.757023,-12.222507,POINT (-56.75702285766602 -12.22250747680664)
20192972036400,20192972037000,2019,297,20,36,-68.87986,-9.511567,POINT (-68.87985992431641 -9.511567115783691)
20192972036400,20192972037000,2019,297,20,36,-48.19839,-7.562737,POINT (-48.19839096069336 -7.562736988067627)
20192972036400,20192972037000,2019,297,20,36,-44.591885,-15.784458,POINT (-44.59188461303711 -15.78445816040039)
20192972036400,20192972037000,2019,297,20,36,-63.448494,-34.398952,POINT (-63.44849395751953 -34.39895248413086)
20192972036400,20192972037000,2019,297,20,36,-41.867546,-13.911539,POINT (-41.86754608154297 -13.91153907775879)
20192972036400,20192972037000,2019,297,20,36,-63.20208,-35.08948,POINT (-63.20207977294922 -35.08948135375977)
20192972036400,20192972037000,2019,297,20,36,-47.861607,-7.2659497,POINT (-47.86160659790039 -7.265949726104736)
20192972036400,20192972037000,2019,297,20,36,-55.66676,-11.616597,POINT (-55.6667594909668 -11.61659717559814)
20192972036400,20192972037000,2019,297,20,36,-61.87914,-12.985819,POINT (-61.8791389465332 -12.98581886291504)
20192972036400,20192972037000,2019,297,20,36,-59.321346,-6.9546633,POINT (-59.32134628295898 -6.954663276672363)
20192972036400,20192972037000,2019,297,20,36,-67.43322,-10.714134,POINT (-67.43321990966797 -10.71413421630859)
20192972036400,20192972037000,2019,297,20,36,-68.38687,-9.782941,POINT (-68.38687133789062 -9.782940864562988)
20192972036400,20192972037000,2019,297,20,36,-64.82615,-2.6054442,POINT (-64.82614898681641 -2.605444192886353)
20192972036400,20192972037000,2019,297,20,36,-62.78634,-34.991238,POINT (-62.78633880615234 -34.99123764038086)
20192972036400,20192972037000,2019,297,20,36,-50.37866,-13.721889,POINT (-50.37865829467773 -13.72188854217529)
20192972036400,20192972037000,2019,297,20,36,-63.846386,-9.448219,POINT (-63.84638595581055 -9.448219299316406)
20192972036400,20192972037000,2019,297,20,36,-62.304016,-11.087401,POINT (-62.30401611328125 -11.08740139007568)
20192972036400,20192972037000,2019,297,20,36,-55.458206,-11.704421,POINT (-55.45820617675781 -11.704421043396)
20192972036400,20192972037000,2019,297,20,36,-69.88747,-9.707262,POINT (-69.88746643066406 -9.70726203918457)
20192972036400,20192972037000,2019,297,20,36,-66.70487,1.7272918,POINT (-66.70487213134766 1.727291822433472)
20192972036400,20192972037000,2019,297,20,36,-62.553253,-12.301152,POINT (-62.55325317382812 -12.30115222930908)
20192972036400,20192972037000,2019,297,20,36,-61.149105,-10.136041,POINT (-61.14910507202148 -10.13604068756104)
20192972036400,20192972037000,2019,297,20,36,-48.017666,-7.4540424,POINT (-48.01766586303711 -7.454042434692383)
20192972036400,20192972037000,2019,297,20,36,-44.663105,-15.807281,POINT (-44.66310501098633 -15.80728054046631)
20192972036400,20192972037000,2019,297,20,36,-51.57251,-10.761616,POINT (-51.572509765625 -10.76161575317383)
20192972036400,20192972037000,2019,297,20,36,-42.885605,-11.524646,POINT (-42.88560485839844 -11.52464580535889)
20192972036400,20192972037000,2019,297,20,36,-55.38501,-11.352155,POINT (-55.385009765625 -11.35215473175049)
20192972036400,20192972037000,2019,297,20,36,-63.985348,-9.299031,POINT (-63.98534774780273 -9.299031257629395)
20192972036400,20192972037000,2019,297,20,36,-78.23381,18.111166,POINT (-78.23381042480469 18.11116600036621)
20192972036400,20192972037000,2019,297,20,36,-69.02311,10.510923,POINT (-69.02310943603516 10.51092338562012)
20192972036400,20192972037000,2019,297,20,36,-53.18647,-9.044187,POINT (-53.18647003173828 -9.044186592102051)
20192972036400,20192972037000,2019,297,20,36,-53.076138,3.48172,POINT (-53.07613754272461 3.481719970703125)
20192972036400,20192972037000,2019,297,20,36,-77.208244,19.906359,POINT (-77.20824432373047 19.90635871887207)
20192972036400,20192972037000,2019,297,20,36,-49.550983,-14.08863,POINT (-49.55098342895508 -14.08862972259521)
20192972036400,20192972037000,2019,297,20,36,-66.689186,1.7295434,POINT (-66.68918609619141 1.729543447494507)
20192972036400,20192972037000,2019,297,20,36,-81.41298,22.346731,POINT (-81.41297912597656 22.34673118591309)
20192972036400,20192972037000,2019,297,20,36,-46.60479,-21.343283,POINT (-46.60478973388672 -21.34328269958496)
20192972036400,20192972037000,2019,297,20,36,-46.086624,-9.933831,POINT (-46.08662414550781 -9.933831214904785)
20192972036400,20192972037000,2019,297,20,36,-50.586197,-13.987565,POINT (-50.58619689941406 -13.98756504058838)
20192972036400,20192972037000,2019,297,20,36,-63.0244,-34.803883,POINT (-63.02439880371094 -34.80388259887695)
20192972036400,20192972037000,2019,297,20,36,-62.59786,-0.8713624,POINT (-62.59785842895508 -0.8713623881340027)
20192972036400,20192972037000,2019,297,20,36,-64.42239,-10.184099,POINT (-64.42239379882812 -10.1840991973877)
