start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970545400,20192970546000,2019,297,05,45,-60.775574,-3.335148,POINT (-60.77557373046875 -3.335148096084595)
20192970545400,20192970546000,2019,297,05,45,-71.83926,10.782769,POINT (-71.83925628662109 10.78276920318604)
20192970545400,20192970546000,2019,297,05,45,-92.63464,19.72229,POINT (-92.6346435546875 19.7222900390625)
20192970545400,20192970546000,2019,297,05,45,-92.686356,19.82369,POINT (-92.68635559082031 19.82369041442871)
20192970545400,20192970546000,2019,297,05,45,-98.74037,34.420433,POINT (-98.74037170410156 34.42043304443359)
20192970545400,20192970546000,2019,297,05,45,-46.137592,-35.28609,POINT (-46.13759231567383 -35.28609085083008)
20192970545400,20192970546000,2019,297,05,45,-75.18258,17.698551,POINT (-75.18257904052734 17.69855117797852)
20192970545400,20192970546000,2019,297,05,45,-66.787735,-9.061178,POINT (-66.78773498535156 -9.061178207397461)
20192970545400,20192970546000,2019,297,05,45,-40.049698,28.814894,POINT (-40.04969787597656 28.81489372253418)
20192970545400,20192970546000,2019,297,05,45,-64.29662,5.81592,POINT (-64.29662322998047 5.815919876098633)
20192970545400,20192970546000,2019,297,05,45,-45.3797,-9.807533,POINT (-45.37969970703125 -9.807533264160156)
20192970545400,20192970546000,2019,297,05,45,-73.84569,8.1627,POINT (-73.84568786621094 8.162699699401855)
20192970545400,20192970546000,2019,297,05,45,-75.55842,18.687843,POINT (-75.55841827392578 18.68784332275391)
20192970545400,20192970546000,2019,297,05,45,-63.384468,1.1929682,POINT (-63.38446807861328 1.192968249320984)
20192970545400,20192970546000,2019,297,05,45,-67.55112,10.813614,POINT (-67.55111694335938 10.81361389160156)
20192970545400,20192970546000,2019,297,05,45,-97.69807,34.23544,POINT (-97.69806671142578 34.23543930053711)
20192970545400,20192970546000,2019,297,05,45,-50.781593,-16.14304,POINT (-50.78159332275391 -16.14303970336914)
20192970545400,20192970546000,2019,297,05,45,-54.27717,-5.2423263,POINT (-54.27716827392578 -5.242326259613037)
20192970545400,20192970546000,2019,297,05,45,-49.073063,-6.1057587,POINT (-49.07306289672852 -6.105758666992188)
20192970545400,20192970546000,2019,297,05,45,-45.79431,-11.400244,POINT (-45.7943115234375 -11.40024375915527)
20192970545400,20192970546000,2019,297,05,45,-74.218445,5.9092007,POINT (-74.21844482421875 5.909200668334961)
20192970545400,20192970546000,2019,297,05,45,-66.48852,-4.4594607,POINT (-66.48851776123047 -4.459460735321045)
20192970545400,20192970546000,2019,297,05,45,-74.94911,11.654307,POINT (-74.94911193847656 11.65430736541748)
20192970545400,20192970546000,2019,297,05,45,-65.643196,10.356916,POINT (-65.64319610595703 10.3569164276123)
20192970545400,20192970546000,2019,297,05,45,-97.3422,34.5156,POINT (-97.34220123291016 34.51559829711914)
20192970545400,20192970546000,2019,297,05,45,-97.33254,34.524693,POINT (-97.33254241943359 34.52469253540039)
20192970545400,20192970546000,2019,297,05,45,-45.118702,-11.648246,POINT (-45.11870193481445 -11.6482458114624)
20192970545400,20192970546000,2019,297,05,45,-72.25413,10.977959,POINT (-72.25412750244141 10.97795867919922)
20192970545400,20192970546000,2019,297,05,45,-96.6934,14.443095,POINT (-96.69339752197266 14.44309520721436)
20192970545400,20192970546000,2019,297,05,45,-75.350746,11.635,POINT (-75.35074615478516 11.63500022888184)
20192970545400,20192970546000,2019,297,05,45,-88.64752,12.9251375,POINT (-88.64752197265625 12.92513751983643)
20192970545400,20192970546000,2019,297,05,45,-54.268055,-5.0948634,POINT (-54.2680549621582 -5.094863414764404)
20192970545400,20192970546000,2019,297,05,45,-74.535484,5.7992315,POINT (-74.53548431396484 5.79923152923584)
20192970545400,20192970546000,2019,297,05,45,-74.55481,5.8106265,POINT (-74.5548095703125 5.81062650680542)
20192970545400,20192970546000,2019,297,05,45,-67.51341,10.776242,POINT (-67.51341247558594 10.77624225616455)
20192970545400,20192970546000,2019,297,05,45,-73.82062,11.72298,POINT (-73.82061767578125 11.72297954559326)
20192970545400,20192970546000,2019,297,05,45,-58.471825,-11.187139,POINT (-58.47182464599609 -11.18713855743408)
20192970545400,20192970546000,2019,297,05,45,-63.64475,-2.2671194,POINT (-63.64474868774414 -2.267119407653809)
20192970545400,20192970546000,2019,297,05,45,-74.30631,5.870132,POINT (-74.30631256103516 5.870131969451904)
20192970545400,20192970546000,2019,297,05,45,-85.36067,9.590565,POINT (-85.36067199707031 9.590564727783203)
20192970545400,20192970546000,2019,297,05,45,-74.41603,8.344839,POINT (-74.41603088378906 8.344839096069336)
20192970545400,20192970546000,2019,297,05,45,-73.22122,11.60451,POINT (-73.22122192382812 11.60451030731201)
20192970545400,20192970546000,2019,297,05,45,-71.86527,10.802179,POINT (-71.86527252197266 10.80217933654785)
20192970545400,20192970546000,2019,297,05,45,-91.344826,22.142124,POINT (-91.34482574462891 22.14212417602539)
20192970545400,20192970546000,2019,297,05,45,-64.16429,8.360229,POINT (-64.16429138183594 8.360228538513184)
20192970545400,20192970546000,2019,297,05,45,-72.11398,10.957505,POINT (-72.11398315429688 10.95750522613525)
20192970545400,20192970546000,2019,297,05,45,-74.006004,11.7988825,POINT (-74.00600433349609 11.79888248443604)
20192970545400,20192970546000,2019,297,05,45,-73.84926,8.180095,POINT (-73.84925842285156 8.180094718933105)
20192970546000,20192970546200,2019,297,05,46,-87.51988,23.82515,POINT (-87.51988220214844 23.82514953613281)
20192970546000,20192970546200,2019,297,05,46,-65.689064,10.273613,POINT (-65.68906402587891 10.27361297607422)
20192970546000,20192970546200,2019,297,05,46,-74.600044,7.7152257,POINT (-74.60004425048828 7.715225696563721)
20192970546000,20192970546200,2019,297,05,46,-74.93509,11.6020355,POINT (-74.93508911132812 11.60203552246094)
20192970546000,20192970546200,2019,297,05,46,-97.47562,14.5396385,POINT (-97.47561645507812 14.53963851928711)
20192970546000,20192970546200,2019,297,05,46,-65.94998,-2.7098584,POINT (-65.94998168945312 -2.709858417510986)
20192970546000,20192970546200,2019,297,05,46,-51.55888,-15.795809,POINT (-51.55887985229492 -15.79580879211426)
20192970546000,20192970546200,2019,297,05,46,-75.11643,16.119522,POINT (-75.11643218994141 16.11952209472656)
20192970546000,20192970546200,2019,297,05,46,-58.527126,-11.256576,POINT (-58.52712631225586 -11.25657558441162)
20192970546000,20192970546200,2019,297,05,46,-71.862045,10.766792,POINT (-71.86204528808594 10.76679229736328)
20192970546000,20192970546200,2019,297,05,46,-31.915943,26.267698,POINT (-31.91594314575195 26.26769828796387)
20192970546000,20192970546200,2019,297,05,46,-72.3487,11.373571,POINT (-72.34870147705078 11.37357139587402)
20192970546000,20192970546200,2019,297,05,46,-73.390854,15.029482,POINT (-73.39085388183594 15.02948188781738)
20192970546000,20192970546200,2019,297,05,46,-49.132187,-6.166008,POINT (-49.13218688964844 -6.166007995605469)
20192970546000,20192970546200,2019,297,05,46,-41.35382,-10.318693,POINT (-41.35382080078125 -10.31869316101074)
20192970546000,20192970546200,2019,297,05,46,-73.832306,8.118791,POINT (-73.83230590820312 8.118790626525879)
20192970546000,20192970546200,2019,297,05,46,-94.51731,14.807461,POINT (-94.51731109619141 14.80746078491211)
20192970546000,20192970546200,2019,297,05,46,-49.221767,-6.1493535,POINT (-49.22176742553711 -6.149353504180908)
20192970546000,20192970546200,2019,297,05,46,-45.445286,-12.868549,POINT (-45.44528579711914 -12.86854934692383)
20192970546000,20192970546200,2019,297,05,46,-74.67137,5.9898314,POINT (-74.67137145996094 5.989831447601318)
20192970546000,20192970546200,2019,297,05,46,-67.59774,10.811846,POINT (-67.59774017333984 10.81184577941895)
20192970546000,20192970546200,2019,297,05,46,-42.68349,-7.3347406,POINT (-42.68349075317383 -7.33474063873291)
20192970546000,20192970546200,2019,297,05,46,-49.80121,-34.737785,POINT (-49.80120849609375 -34.73778533935547)
20192970546000,20192970546200,2019,297,05,46,-74.458244,5.9355226,POINT (-74.45824432373047 5.935522556304932)
20192970546000,20192970546200,2019,297,05,46,-76.749664,22.577032,POINT (-76.74966430664062 22.5770320892334)
20192970546000,20192970546200,2019,297,05,46,-75.89151,22.252285,POINT (-75.89151000976562 22.25228500366211)
20192970546000,20192970546200,2019,297,05,46,-71.872795,10.834882,POINT (-71.87279510498047 10.83488178253174)
20192970546000,20192970546200,2019,297,05,46,-63.075386,-2.5157666,POINT (-63.07538604736328 -2.515766620635986)
20192970546000,20192970546200,2019,297,05,46,-45.36681,-13.304333,POINT (-45.3668098449707 -13.3043327331543)
20192970546000,20192970546200,2019,297,05,46,-92.507,19.784067,POINT (-92.50700378417969 19.78406715393066)
20192970546000,20192970546200,2019,297,05,46,-45.305424,-12.812352,POINT (-45.30542373657227 -12.81235218048096)
20192970546000,20192970546200,2019,297,05,46,-98.71591,34.420578,POINT (-98.71591186523438 34.42057800292969)
20192970546000,20192970546200,2019,297,05,46,-49.563908,-34.918896,POINT (-49.56390762329102 -34.91889572143555)
20192970546000,20192970546200,2019,297,05,46,-63.75325,-2.5016515,POINT (-63.75325012207031 -2.501651525497437)
20192970546000,20192970546200,2019,297,05,46,-106.98194,14.556546,POINT (-106.9819412231445 14.55654621124268)
20192970546000,20192970546200,2019,297,05,46,-91.369736,22.26056,POINT (-91.36973571777344 22.26055908203125)
20192970546000,20192970546200,2019,297,05,46,-48.995354,-35.610287,POINT (-48.99535369873047 -35.61028671264648)
20192970546000,20192970546200,2019,297,05,46,-99.13531,14.97122,POINT (-99.13530731201172 14.97122001647949)
20192970546000,20192970546200,2019,297,05,46,-42.04963,-8.4853325,POINT (-42.04962921142578 -8.485332489013672)
20192970546000,20192970546200,2019,297,05,46,-45.677383,-12.801087,POINT (-45.67738342285156 -12.80108737945557)
20192970546000,20192970546200,2019,297,05,46,-86.51029,23.6231,POINT (-86.51029205322266 23.62310028076172)
20192970546000,20192970546200,2019,297,05,46,-45.548626,-12.87707,POINT (-45.54862594604492 -12.87707042694092)
20192970546000,20192970546200,2019,297,05,46,-49.19637,-6.184523,POINT (-49.19636917114258 -6.184523105621338)
20192970546000,20192970546200,2019,297,05,46,-95.627846,14.139258,POINT (-95.62784576416016 14.13925838470459)
20192970546000,20192970546200,2019,297,05,46,-48.32476,-36.60594,POINT (-48.32476043701172 -36.60594177246094)
20192970546000,20192970546200,2019,297,05,46,-74.016205,17.513693,POINT (-74.01620483398438 17.51369285583496)
20192970546000,20192970546200,2019,297,05,46,-46.212418,-8.87899,POINT (-46.21241760253906 -8.878990173339844)
20192970546000,20192970546200,2019,297,05,46,-21.661455,5.3053093,POINT (-21.66145515441895 5.305309295654297)
20192970546000,20192970546200,2019,297,05,46,-63.700943,-2.4121728,POINT (-63.70094299316406 -2.412172794342041)
20192970546000,20192970546200,2019,297,05,46,-68.36912,0.89271337,POINT (-68.36911773681641 0.8927133679389954)
20192970546000,20192970546200,2019,297,05,46,-77.180786,8.547439,POINT (-77.1807861328125 8.547438621520996)
20192970546000,20192970546200,2019,297,05,46,-74.16725,5.803637,POINT (-74.16725158691406 5.803637027740479)
20192970546000,20192970546200,2019,297,05,46,-75.56102,18.67059,POINT (-75.56101989746094 18.67058944702148)
20192970546000,20192970546200,2019,297,05,46,-49.001526,-5.9892583,POINT (-49.00152587890625 -5.989258289337158)
20192970546000,20192970546200,2019,297,05,46,-95.969315,13.607349,POINT (-95.96931457519531 13.60734939575195)
20192970546000,20192970546200,2019,297,05,46,-73.85553,8.172527,POINT (-73.85552978515625 8.172527313232422)
20192970546000,20192970546200,2019,297,05,46,-67.500206,10.821447,POINT (-67.50020599365234 10.82144737243652)
20192970546000,20192970546200,2019,297,05,46,-60.74592,-3.4686267,POINT (-60.74591827392578 -3.468626737594604)
20192970546000,20192970546200,2019,297,05,46,-74.93577,11.615887,POINT (-74.93576812744141 11.61588668823242)
20192970546000,20192970546200,2019,297,05,46,-42.647087,-7.3243456,POINT (-42.64708709716797 -7.324345588684082)
20192970546000,20192970546200,2019,297,05,46,-73.89035,11.752696,POINT (-73.89035034179688 11.75269603729248)
20192970546000,20192970546200,2019,297,05,46,-74.35399,5.85186,POINT (-74.35398864746094 5.851860046386719)
20192970546000,20192970546200,2019,297,05,46,-75.41289,11.628781,POINT (-75.41288757324219 11.62878131866455)
20192970546000,20192970546200,2019,297,05,46,-64.5857,8.427404,POINT (-64.58570098876953 8.427404403686523)
20192970546000,20192970546200,2019,297,05,46,-67.728294,10.740444,POINT (-67.72829437255859 10.74044418334961)
20192970546000,20192970546200,2019,297,05,46,-72.51721,11.3366,POINT (-72.5172119140625 11.3366003036499)
20192970546000,20192970546200,2019,297,05,46,-91.2476,22.108263,POINT (-91.24759674072266 22.10826301574707)
20192970546000,20192970546200,2019,297,05,46,-71.838554,10.800983,POINT (-71.83855438232422 10.80098342895508)
20192970546000,20192970546200,2019,297,05,46,-74.64247,8.383601,POINT (-74.64247131347656 8.383601188659668)
20192970546000,20192970546200,2019,297,05,46,-65.69479,10.28955,POINT (-65.69479370117188 10.28954982757568)
20192970546000,20192970546200,2019,297,05,46,-75.13539,11.569055,POINT (-75.13539123535156 11.56905460357666)
20192970546000,20192970546200,2019,297,05,46,-96.68144,14.44544,POINT (-96.68144226074219 14.4454402923584)
20192970546000,20192970546200,2019,297,05,46,-68.96516,0.12397158,POINT (-68.96515655517578 0.1239715814590454)
20192970546000,20192970546200,2019,297,05,46,-96.447876,14.800646,POINT (-96.4478759765625 14.80064582824707)
20192970546000,20192970546200,2019,297,05,46,-90.83994,21.64945,POINT (-90.83994293212891 21.64945030212402)
20192970546000,20192970546200,2019,297,05,46,-51.190086,-16.264803,POINT (-51.19008636474609 -16.26480293273926)
20192970546000,20192970546200,2019,297,05,46,-75.17489,17.705143,POINT (-75.17488861083984 17.70514297485352)
20192970546000,20192970546200,2019,297,05,46,-95.73364,24.744183,POINT (-95.733642578125 24.74418258666992)
20192970546000,20192970546200,2019,297,05,46,-98.19318,34.38034,POINT (-98.19317626953125 34.38034057617188)
20192970546000,20192970546200,2019,297,05,46,-74.83563,7.5145307,POINT (-74.83563232421875 7.514530658721924)
20192970546000,20192970546200,2019,297,05,46,-70.04312,16.840681,POINT (-70.04312133789062 16.8406810760498)
20192970546000,20192970546200,2019,297,05,46,-69.20598,-0.23670775,POINT (-69.20597839355469 -0.2367077469825745)
20192970546000,20192970546200,2019,297,05,46,-66.69902,-9.003288,POINT (-66.69902038574219 -9.003288269042969)
20192970546000,20192970546200,2019,297,05,46,-45.894897,-11.093624,POINT (-45.8948974609375 -11.09362411499023)
20192970546000,20192970546200,2019,297,05,46,-71.863655,10.767702,POINT (-71.86365509033203 10.76770210266113)
20192970546000,20192970546200,2019,297,05,46,-60.03138,41.44279,POINT (-60.03137969970703 41.44279098510742)
20192970546000,20192970546200,2019,297,05,46,-61.48881,-4.402259,POINT (-61.48881149291992 -4.40225887298584)
20192970546000,20192970546200,2019,297,05,46,-45.705776,-12.290264,POINT (-45.70577621459961 -12.29026412963867)
20192970546000,20192970546200,2019,297,05,46,-75.66628,18.632923,POINT (-75.66628265380859 18.6329231262207)
20192970546000,20192970546200,2019,297,05,46,-44.960335,-11.846545,POINT (-44.96033477783203 -11.84654521942139)
20192970546000,20192970546200,2019,297,05,46,-65.65211,10.355332,POINT (-65.65210723876953 10.35533237457275)
20192970546000,20192970546200,2019,297,05,46,-69.61413,-0.47892982,POINT (-69.61412811279297 -0.4789298176765442)
20192970546000,20192970546200,2019,297,05,46,-74.69512,7.654373,POINT (-74.69512176513672 7.654373168945312)
20192970546000,20192970546200,2019,297,05,46,-92.46685,19.545202,POINT (-92.46685028076172 19.54520225524902)
20192970546000,20192970546200,2019,297,05,46,-71.896416,16.139688,POINT (-71.89641571044922 16.13968849182129)
20192970546000,20192970546200,2019,297,05,46,-62.911873,-2.9695072,POINT (-62.91187286376953 -2.969507217407227)
20192970546000,20192970546200,2019,297,05,46,-63.154324,0.8568218,POINT (-63.15432357788086 0.8568217754364014)
20192970546000,20192970546200,2019,297,05,46,-66.00451,-5.8423347,POINT (-66.00450897216797 -5.842334747314453)
20192970546000,20192970546200,2019,297,05,46,-44.392967,-13.453746,POINT (-44.39296722412109 -13.45374584197998)
20192970546000,20192970546200,2019,297,05,46,-67.805016,-9.628768,POINT (-67.80501556396484 -9.628767967224121)
20192970546000,20192970546200,2019,297,05,46,-67.58146,10.784442,POINT (-67.58145904541016 10.78444194793701)
20192970546000,20192970546200,2019,297,05,46,-49.245506,-6.232058,POINT (-49.24550628662109 -6.232058048248291)
20192970546000,20192970546200,2019,297,05,46,-92.54545,19.697086,POINT (-92.54544830322266 19.69708633422852)
20192970546000,20192970546200,2019,297,05,46,-58.450405,-11.3194685,POINT (-58.45040512084961 -11.31946849822998)
20192970546000,20192970546200,2019,297,05,46,-73.380516,15.040043,POINT (-73.38051605224609 15.04004287719727)
