start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry
20192970845400,20192970846000,2019,297,08,45,-64.646385,-2.005649,POINT (-64.64638519287109 -2.005649089813232)
20192970845400,20192970846000,2019,297,08,45,-65.62833,10.393433,POINT (-65.62832641601562 10.3934326171875)
20192970845400,20192970846000,2019,297,08,45,-95.38747,25.957329,POINT (-95.38746643066406 25.95732879638672)
20192970845400,20192970846000,2019,297,08,45,-54.920067,-4.6956835,POINT (-54.92006683349609 -4.695683479309082)
20192970845400,20192970846000,2019,297,08,45,-77.26673,3.9617946,POINT (-77.26673126220703 3.96179461479187)
20192970845400,20192970846000,2019,297,08,45,-72.89377,15.437752,POINT (-72.89376831054688 15.43775177001953)
20192970845400,20192970846000,2019,297,08,45,-71.65157,9.818504,POINT (-71.65157318115234 9.818504333496094)
20192970845400,20192970846000,2019,297,08,45,-96.8443,34.371037,POINT (-96.84429931640625 34.37103652954102)
20192970845400,20192970846000,2019,297,08,45,-59.52147,-11.286954,POINT (-59.52146911621094 -11.28695392608643)
20192970845400,20192970846000,2019,297,08,45,-62.8516,-14.775189,POINT (-62.85160064697266 -14.77518939971924)
20192970845400,20192970846000,2019,297,08,45,-72.13808,11.214448,POINT (-72.13807678222656 11.21444797515869)
20192970845400,20192970846000,2019,297,08,45,-61.60518,-17.110613,POINT (-61.60517883300781 -17.1106128692627)
20192970845400,20192970846000,2019,297,08,45,-77.66155,18.472393,POINT (-77.66155242919922 18.47239303588867)
20192970845400,20192970846000,2019,297,08,45,-78.45371,10.952381,POINT (-78.45371246337891 10.9523811340332)
20192970845400,20192970846000,2019,297,08,45,-61.825485,-16.775835,POINT (-61.82548522949219 -16.77583503723145)
20192970845400,20192970846000,2019,297,08,45,-44.89968,-13.024027,POINT (-44.89968109130859 -13.02402687072754)
20192970845400,20192970846000,2019,297,08,45,-47.993732,-35.34752,POINT (-47.99373245239258 -35.34751892089844)
20192970845400,20192970846000,2019,297,08,45,-86.699165,10.865383,POINT (-86.69916534423828 10.86538314819336)
20192970845400,20192970846000,2019,297,08,45,-73.89671,6.3886847,POINT (-73.89671325683594 6.388684749603271)
20192970845400,20192970846000,2019,297,08,45,-78.42568,10.943303,POINT (-78.42568206787109 10.94330310821533)
20192970845400,20192970846000,2019,297,08,45,-74.7334,4.471497,POINT (-74.7333984375 4.471497058868408)
20192970845400,20192970846000,2019,297,08,45,-71.6064,9.806213,POINT (-71.60639953613281 9.80621337890625)
20192970845400,20192970846000,2019,297,08,45,-71.88486,11.00562,POINT (-71.88485717773438 11.00562000274658)
20192970845400,20192970846000,2019,297,08,45,-47.0212,-36.0285,POINT (-47.02119827270508 -36.02849960327148)
20192970845400,20192970846000,2019,297,08,45,-68.17939,11.369662,POINT (-68.17938995361328 11.36966228485107)
20192970845400,20192970846000,2019,297,08,45,-71.24361,9.695124,POINT (-71.24360656738281 9.695123672485352)
20192970845400,20192970846000,2019,297,08,45,-61.918774,-16.669117,POINT (-61.91877365112305 -16.66911697387695)
20192970845400,20192970846000,2019,297,08,45,-67.099785,17.24033,POINT (-67.09978485107422 17.24032974243164)
20192970845400,20192970846000,2019,297,08,45,-66.99856,17.130539,POINT (-66.99855804443359 17.13053894042969)
20192970845400,20192970846000,2019,297,08,45,-71.8996,9.881214,POINT (-71.89959716796875 9.881214141845703)
20192970845400,20192970846000,2019,297,08,45,-67.18635,17.284548,POINT (-67.18634796142578 17.28454780578613)
20192970845400,20192970846000,2019,297,08,45,-68.9485,19.45981,POINT (-68.94850158691406 19.45981025695801)
20192970845400,20192970846000,2019,297,08,45,-91.634605,22.609829,POINT (-91.63460540771484 22.60982894897461)
20192970845400,20192970846000,2019,297,08,45,-67.02525,17.242828,POINT (-67.02525329589844 17.24282836914062)
20192970845400,20192970846000,2019,297,08,45,-95.31224,34.744488,POINT (-95.31224060058594 34.74448776245117)
20192970845400,20192970846000,2019,297,08,45,-79.6996,16.555271,POINT (-79.69960021972656 16.55527114868164)
20192970845400,20192970846000,2019,297,08,45,-62.637226,-15.044204,POINT (-62.63722610473633 -15.04420375823975)
20192970845400,20192970846000,2019,297,08,45,-68.1208,-2.056314,POINT (-68.12079620361328 -2.056313991546631)
20192970845400,20192970846000,2019,297,08,45,-71.59718,9.9564085,POINT (-71.59718322753906 9.956408500671387)
20192970845400,20192970846000,2019,297,08,45,-71.24949,9.6039505,POINT (-71.24948883056641 9.603950500488281)
20192970845400,20192970846000,2019,297,08,45,-45.20113,-13.246709,POINT (-45.20112991333008 -13.24670886993408)
20192970845400,20192970846000,2019,297,08,45,-37.606716,28.775887,POINT (-37.60671615600586 28.77588653564453)
20192970845400,20192970846000,2019,297,08,45,-71.69175,9.740801,POINT (-71.69174957275391 9.740800857543945)
20192970845400,20192970846000,2019,297,08,45,-61.833027,-16.692347,POINT (-61.83302688598633 -16.69234657287598)
20192970845400,20192970846000,2019,297,08,45,-79.34452,18.731546,POINT (-79.34452056884766 18.73154640197754)
20192970845400,20192970846000,2019,297,08,45,-92.230255,10.55128,POINT (-92.23025512695312 10.55128002166748)
20192970845400,20192970846000,2019,297,08,45,-98.05335,14.605839,POINT (-98.05335235595703 14.60583877563477)
20192970845400,20192970846000,2019,297,08,45,-92.443504,19.524118,POINT (-92.44350433349609 19.52411842346191)
20192970845400,20192970846000,2019,297,08,45,-97.38011,35.370377,POINT (-97.38011169433594 35.37037658691406)
20192970845400,20192970846000,2019,297,08,45,-65.28037,-1.9575927,POINT (-65.28037261962891 -1.957592725753784)
20192970845400,20192970846000,2019,297,08,45,-71.73379,9.973222,POINT (-71.73378753662109 9.973221778869629)
20192970845400,20192970846000,2019,297,08,45,-65.71464,10.44844,POINT (-65.71463775634766 10.4484395980835)
20192970845400,20192970846000,2019,297,08,45,-67.21896,16.849533,POINT (-67.21896362304688 16.84953308105469)
20192970845400,20192970846000,2019,297,08,45,-73.17994,-12.244663,POINT (-73.17993927001953 -12.24466323852539)
20192970845400,20192970846000,2019,297,08,45,-68.32641,11.391024,POINT (-68.32640838623047 11.39102363586426)
20192970845400,20192970846000,2019,297,08,45,-95.9741,15.247947,POINT (-95.97409820556641 15.24794673919678)
20192970845400,20192970846000,2019,297,08,45,-93.12185,20.027267,POINT (-93.12184906005859 20.02726745605469)
20192970845400,20192970846000,2019,297,08,45,-61.850494,-16.75629,POINT (-61.85049438476562 -16.75629043579102)
20192970845400,20192970846000,2019,297,08,45,-86.83566,19.450813,POINT (-86.83566284179688 19.45081329345703)
20192970845400,20192970846000,2019,297,08,45,-82.29722,18.576235,POINT (-82.29721832275391 18.57623481750488)
20192970845400,20192970846000,2019,297,08,45,-72.28414,11.068635,POINT (-72.28414154052734 11.06863498687744)
20192970845400,20192970846000,2019,297,08,45,-65.73833,10.517627,POINT (-65.73832702636719 10.51762676239014)
20192970845400,20192970846000,2019,297,08,45,-81.33917,9.314937,POINT (-81.33917236328125 9.314936637878418)
20192970845400,20192970846000,2019,297,08,45,-39.874283,-14.157697,POINT (-39.87428283691406 -14.15769672393799)
20192970845400,20192970846000,2019,297,08,45,-65.84165,10.667818,POINT (-65.84165191650391 10.66781806945801)
20192970845400,20192970846000,2019,297,08,45,-62.59511,-15.210251,POINT (-62.59511184692383 -15.21025085449219)
20192970845400,20192970846000,2019,297,08,45,-71.73952,9.84663,POINT (-71.73951721191406 9.846630096435547)
20192970845400,20192970846000,2019,297,08,45,-76.1337,19.021667,POINT (-76.13369750976562 19.02166748046875)
20192970845400,20192970846000,2019,297,08,45,-44.299564,-9.597227,POINT (-44.29956436157227 -9.597227096557617)
20192970845400,20192970846000,2019,297,08,45,-45.300194,-13.353718,POINT (-45.30019378662109 -13.35371780395508)
20192970845400,20192970846000,2019,297,08,45,-68.22776,11.24443,POINT (-68.22776031494141 11.24442958831787)
20192970845400,20192970846000,2019,297,08,45,-69.95323,-0.0339885,POINT (-69.95323181152344 -0.03398849815130234)
20192970845400,20192970846000,2019,297,08,45,-76.209305,18.886814,POINT (-76.20930480957031 18.88681411743164)
20192970845400,20192970846000,2019,297,08,45,-88.71939,24.39518,POINT (-88.71939086914062 24.39517974853516)
20192970845400,20192970846000,2019,297,08,45,-74.8468,8.44424,POINT (-74.8468017578125 8.444239616394043)
20192970845400,20192970846000,2019,297,08,45,-105.591736,21.301052,POINT (-105.5917358398438 21.30105209350586)
20192970845400,20192970846000,2019,297,08,45,-70.18418,-0.4687269,POINT (-70.18418121337891 -0.4687269032001495)
20192970845400,20192970846000,2019,297,08,45,-74.01308,8.760296,POINT (-74.01307678222656 8.760295867919922)
20192970845400,20192970846000,2019,297,08,45,-66.40356,8.243577,POINT (-66.40355682373047 8.243577003479004)
20192970845400,20192970846000,2019,297,08,45,-73.809456,8.546626,POINT (-73.80945587158203 8.546626091003418)
20192970845400,20192970846000,2019,297,08,45,-73.8563,6.4928365,POINT (-73.85630035400391 6.492836475372314)
20192970845400,20192970846000,2019,297,08,45,-44.96608,-13.078403,POINT (-44.96607971191406 -13.07840347290039)
20192970845400,20192970846000,2019,297,08,45,-66.523796,-2.7227018,POINT (-66.52379608154297 -2.722701787948608)
20192970845400,20192970846000,2019,297,08,45,-60.690823,0.1250732,POINT (-60.69082260131836 0.1250731945037842)
20192970845400,20192970846000,2019,297,08,45,-62.85316,-14.820643,POINT (-62.8531608581543 -14.82064342498779)
20192970845400,20192970846000,2019,297,08,45,-65.525986,8.9017315,POINT (-65.52598571777344 8.901731491088867)
20192970846000,20192970846200,2019,297,08,46,-72.1658,11.177205,POINT (-72.16580200195312 11.17720508575439)
20192970846000,20192970846200,2019,297,08,46,-45.456715,-13.563082,POINT (-45.45671463012695 -13.56308174133301)
20192970846000,20192970846200,2019,297,08,46,-70.06074,-0.24868964,POINT (-70.06073760986328 -0.2486896365880966)
20192970846000,20192970846200,2019,297,08,46,-68.26476,11.407234,POINT (-68.26476287841797 11.40723419189453)
20192970846000,20192970846200,2019,297,08,46,-87.976,24.571896,POINT (-87.97599792480469 24.57189559936523)
20192970846000,20192970846200,2019,297,08,46,-71.25878,9.612501,POINT (-71.25878143310547 9.61250114440918)
20192970846000,20192970846200,2019,297,08,46,-61.574276,-17.163021,POINT (-61.57427597045898 -17.16302108764648)
20192970846000,20192970846200,2019,297,08,46,-74.84516,8.090692,POINT (-74.84516143798828 8.090691566467285)
20192970846000,20192970846200,2019,297,08,46,-75.55712,11.949231,POINT (-75.55712127685547 11.94923114776611)
20192970846000,20192970846200,2019,297,08,46,-35.33174,36.640045,POINT (-35.33174133300781 36.64004516601562)
20192970846000,20192970846200,2019,297,08,46,-62.876682,-14.730791,POINT (-62.87668228149414 -14.73079109191895)
20192970846000,20192970846200,2019,297,08,46,-78.55619,11.18273,POINT (-78.55619049072266 11.18272972106934)
20192970846000,20192970846200,2019,297,08,46,-88.27207,24.622879,POINT (-88.27207183837891 24.62287902832031)
20192970846000,20192970846200,2019,297,08,46,-74.648964,4.072816,POINT (-74.64896392822266 4.072815895080566)
20192970846000,20192970846200,2019,297,08,46,-100.40263,14.878066,POINT (-100.4026336669922 14.87806606292725)
20192970846000,20192970846200,2019,297,08,46,-79.01123,11.211994,POINT (-79.01123046875 11.21199417114258)
20192970846000,20192970846200,2019,297,08,46,-96.579155,14.6716,POINT (-96.57915496826172 14.67160034179688)
20192970846000,20192970846200,2019,297,08,46,-89.21868,24.560896,POINT (-89.21868133544922 24.5608959197998)
20192970846000,20192970846200,2019,297,08,46,-105.659904,21.519121,POINT (-105.6599044799805 21.51912117004395)
20192970846000,20192970846200,2019,297,08,46,-90.01826,13.519747,POINT (-90.01825714111328 13.51974678039551)
20192970846000,20192970846200,2019,297,08,46,-64.94096,-4.925276,POINT (-64.94096374511719 -4.925275802612305)
20192970846000,20192970846200,2019,297,08,46,-98.735725,15.515102,POINT (-98.73572540283203 15.51510238647461)
20192970846000,20192970846200,2019,297,08,46,-91.612686,22.45751,POINT (-91.61268615722656 22.45750999450684)
20192970846000,20192970846200,2019,297,08,46,-51.56787,-16.063044,POINT (-51.56787109375 -16.06304359436035)
20192970846000,20192970846200,2019,297,08,46,-75.614586,12.078623,POINT (-75.61458587646484 12.07862281799316)
20192970846000,20192970846200,2019,297,08,46,-71.644936,9.844658,POINT (-71.64493560791016 9.844657897949219)
20192970846000,20192970846200,2019,297,08,46,-61.824284,-16.787672,POINT (-61.82428359985352 -16.78767204284668)
20192970846000,20192970846200,2019,297,08,46,-69.492935,0.5175877,POINT (-69.49293518066406 0.5175877213478088)
20192970846000,20192970846200,2019,297,08,46,-71.228775,9.658795,POINT (-71.22877502441406 9.658795356750488)
20192970846000,20192970846200,2019,297,08,46,-82.908134,12.861616,POINT (-82.90813446044922 12.86161613464355)
20192970846000,20192970846200,2019,297,08,46,-64.69493,-2.3105896,POINT (-64.69493103027344 -2.310589551925659)
20192970846000,20192970846200,2019,297,08,46,-106.16492,20.401836,POINT (-106.1649169921875 20.40183639526367)
20192970846000,20192970846200,2019,297,08,46,-97.52326,14.013348,POINT (-97.52326202392578 14.01334762573242)
20192970846000,20192970846200,2019,297,08,46,-65.61907,10.395903,POINT (-65.61907196044922 10.39590263366699)
20192970846000,20192970846200,2019,297,08,46,-71.98879,10.98669,POINT (-71.98879241943359 10.98668956756592)
20192970846000,20192970846200,2019,297,08,46,-62.607872,-15.218089,POINT (-62.60787200927734 -15.21808910369873)
20192970846000,20192970846200,2019,297,08,46,-49.10405,-34.74324,POINT (-49.10404968261719 -34.74324035644531)
20192970846000,20192970846200,2019,297,08,46,-67.081,-4.9644136,POINT (-67.08100128173828 -4.964413642883301)
20192970846000,20192970846200,2019,297,08,46,-71.93952,10.988799,POINT (-71.93952178955078 10.98879909515381)
20192970846000,20192970846200,2019,297,08,46,-94.54414,15.506298,POINT (-94.54414367675781 15.50629806518555)
20192970846000,20192970846200,2019,297,08,46,-66.10208,8.054231,POINT (-66.10208129882812 8.054230690002441)
20192970846000,20192970846200,2019,297,08,46,-45.314224,-11.768097,POINT (-45.31422424316406 -11.76809692382812)
20192970846000,20192970846200,2019,297,08,46,-105.5846,21.296068,POINT (-105.584602355957 21.29606819152832)
20192970846000,20192970846200,2019,297,08,46,-80.10712,12.852249,POINT (-80.10711669921875 12.85224914550781)
20192970846000,20192970846200,2019,297,08,46,-96.47932,15.275793,POINT (-96.47931671142578 15.27579307556152)
20192970846000,20192970846200,2019,297,08,46,-95.38168,25.93535,POINT (-95.38168334960938 25.93535041809082)
20192970846000,20192970846200,2019,297,08,46,-68.86665,19.395922,POINT (-68.86665344238281 19.39592170715332)
20192970846000,20192970846200,2019,297,08,46,-50.095013,-5.6586976,POINT (-50.09501266479492 -5.658697605133057)
20192970846000,20192970846200,2019,297,08,46,-62.78306,-14.783523,POINT (-62.78305816650391 -14.783522605896)
20192970846000,20192970846200,2019,297,08,46,-97.15479,15.270234,POINT (-97.15479278564453 15.27023410797119)
20192970846000,20192970846200,2019,297,08,46,-45.81663,-35.61054,POINT (-45.81663131713867 -35.61053848266602)
20192970846000,20192970846200,2019,297,08,46,-74.68478,4.1708403,POINT (-74.68477630615234 4.170840263366699)
20192970846000,20192970846200,2019,297,08,46,-76.073074,19.046766,POINT (-76.07307434082031 19.04676628112793)
20192970846000,20192970846200,2019,297,08,46,-65.21887,6.61669,POINT (-65.2188720703125 6.616690158843994)
20192970846000,20192970846200,2019,297,08,46,-72.16521,11.230086,POINT (-72.16520690917969 11.23008632659912)
20192970846000,20192970846200,2019,297,08,46,-61.8832,-16.757792,POINT (-61.88320159912109 -16.75779151916504)
20192970846000,20192970846200,2019,297,08,46,-71.98117,9.931909,POINT (-71.98117065429688 9.93190860748291)
20192970846000,20192970846200,2019,297,08,46,-44.253353,-11.445617,POINT (-44.25335311889648 -11.44561672210693)
20192970846000,20192970846200,2019,297,08,46,-91.666046,22.648205,POINT (-91.66604614257812 22.6482048034668)
20192970846000,20192970846200,2019,297,08,46,-46.451786,-14.530864,POINT (-46.45178604125977 -14.53086376190186)
20192970846000,20192970846200,2019,297,08,46,-44.981308,-13.041589,POINT (-44.98130798339844 -13.04158878326416)
20192970846000,20192970846200,2019,297,08,46,-61.8767,-16.621708,POINT (-61.87670135498047 -16.62170791625977)
20192970846000,20192970846200,2019,297,08,46,-65.04146,-4.45284,POINT (-65.04145812988281 -4.452839851379395)
20192970846000,20192970846200,2019,297,08,46,-71.72837,9.786738,POINT (-71.72837066650391 9.786738395690918)
20192970846000,20192970846200,2019,297,08,46,-45.60759,-13.866951,POINT (-45.60758972167969 -13.86695098876953)
20192970846000,20192970846200,2019,297,08,46,-45.46789,-13.343438,POINT (-45.46789169311523 -13.34343814849854)
20192970846000,20192970846200,2019,297,08,46,-74.32734,8.692675,POINT (-74.32733917236328 8.69267463684082)
20192970846000,20192970846200,2019,297,08,46,-61.834415,-16.780403,POINT (-61.83441543579102 -16.78040313720703)
